basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2481328,ca.proc.d.1967-04-04.2.1.7,1967-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,FURTHER REFERENCE TO SPEECH BY CHIEF OF DEFENCE STAFF,,"Some hon. members laugh, so I will read the French and then we will get the translation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2481329,ca.proc.d.1967-04-04.2.1.8,1967-04-04,intervention,,,,NATIONAL DEFENCE,FURTHER REFERENCE TO SPEECH BY CHIEF OF DEFENCE STAFF,,"Hear, hear.

",,,Some hon. Members:,
2481330,ca.proc.d.1967-04-04.2.1.9,1967-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,FURTHER REFERENCE TO SPEECH BY CHIEF OF DEFENCE STAFF,,"It reads:

This week end General Jean V. Allard commander in	chief of	the Canadian	army	has askedhimself if	certain	members of	the	opposition,
""these former ministers"", really tell the truth and what they really think when they oppose the unification of the Canadian armed forces.
[DOT] (2:40 p.m.)

The translation which I will give is:
This week end General Jean V. Allard commander in	chief of	the Canadian	army	has askedhimself if	certain	members of	the	opposition,
""these former ministers"", really tell the truth and what they really think when they oppose the unification of the Canadian armed forces.
April 4, 1967

Appointment of Governor General
This is not as flagrant as the report we had yesterday, but I submit that in principle it is basically exactly the same sort of thing complained about; that is, an officer of the armed forces, particularly the commander in chief of the armed forces, impugning the motives of members of parliament in respect of the stands they take in this house. Although as I say the statements are not as flagrant as those reported yesterday, the basic principle is the same and I think this is a practice which must be brought to an end.
Yesterday I asked the Acting Prime Minister to take steps. I am glad the Prime Minister is now back and I would ask that he take steps to see that officers in the armed forces do not make statements of this nature which seriously impugn the motives of members of this house, and particularly members of the Privy Council who are ex-ministers.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2481331,ca.proc.d.1967-04-04.2.1.10,1967-04-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,FURTHER REFERENCE TO SPEECH BY CHIEF OF DEFENCE STAFF,,"Mr. Speaker, also on the question of privilege, I should like to say that I think this statement which has been read out is worse than the one read yesterday. This statement contains a speculation as to whether we are speaking the truth. It is all right for members of the House of Commons to make remarks of that nature, because other members can immediately reply to them and they can be either withdrawn or substantiated. In this particular instance General Allard must substantiate his statement, prepare another apology or provide some explanation as to misquotation. This statement which now appears in the language which he apparently used in the course of his address is one which I consider to be worse than the statement which appeared in the press yesterday.
I hope the Minister of National Defence, with regard to General Allard will exercise the right he has in respect of any officer in the forces and the right that he intended to exercise against Admiral Landymore, whom he accused of making statements which he was not authorized to make. Why must there be a special protection for General Allard? Admiral Landymore was threatened with court martial proceedings. I think it is quite contrary to the custom and practice within the services for the minister to get up and say that General Allard is entitled to make any statement he wishes. Let the minister or the Prime Minister take some action to discipline a person who makes these attacks on members of this House of Commons and makes accusations that they are not telling the truth. This, sir, is what I object to.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2481332,ca.proc.d.1967-04-04.2.1.11,1967-04-04,intervention,,,,NATIONAL DEFENCE,FURTHER REFERENCE TO SPEECH BY CHIEF OF DEFENCE STAFF,,"Hear, hear.

",,,Some hon. Members:,
2481333,ca.proc.d.1967-04-04.3,1967-04-04,,,,topic,THE GOVERNOR GENERAL,,,,,,,
2481334,ca.proc.d.1967-04-04.3.1,1967-04-04,,,,subtopic,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,,,,,
2481335,ca.proc.d.1967-04-04.3.1.1,1967-04-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Mr. Speaker, I am pleased to be able to announce that Her Majesty the Queen has approved my recommendation that Honourable Roland Michener be appointed as Governor General of Canada.
Mr. Michener needs no commendation to this house. We remember well his distinguished service as our respected and esteemed Speaker from 1957 to 1962. He was born in Lacombe, Alberta, the son of Senator and Mrs. Edward Michener. He graduated from the University of Alberta in 1920 and proceeded as a Rhodes scholar to Oxford University, where he studied law and obtained the B.A. and B.C.L. degrees. He was called to the bar of England in 1923 and to the Ontario bar in 1924.
Mr. Michener's whole life has been one of public service and in many capacities; in the R.A.F. during the first world war; as a member of the Ontario legislature; as secretary of that province; as a member of this house, and its esteemed and respected Speaker, and as high commissioner for Canada to India and ambassador to Nepal. His dedication to and interest in public service are shared by his wife, who will be of great and experienced assistance to her husband in carrying out his new duties.
The government has been deeply aware of the responsibility placed upon it in recommending to the Queen as her personal representative in Canada a successor to the late and beloved General Vanier, whose services to Canada will never be forgotten and whose passing we lament so much.
The position of governor general has been filled with great distinction during the 100 years of our history by 19 outstanding men, each of whom brought to the office some special quality and all of whom served Canada well. The standards that have been set in the past have been magnificently maintained by the last two Canadian governors general.
We will all, I know, be particularly appreciative of the willingness of Mr. and Mrs. Michener to assume such onerous responsibilities on short notice, in the full knowledge that in the next few months they will be faced with an extremely heavy program of duties in relation to our centennial celebrations.
April 4. 1967

I am sure the parliament and people of Canada will join me in extending to the new Governor General warmest wishes for success and happiness in the high office to which he is being called.
Right Hon. J. G. Diefenbaker (Leader of
the Opposition): Mr. Speaker, the appointment has not been unexpected. For the past four months it has been very clear from press references that Mr. Michener would be appointed. The appointment will receive widespread approval.
The Prime Minister has referred to the services of successive governors general. At no time in our history has the position of governor general been of more importance than it will in the next few years. Few realize the importance of the office. Many regard it as a sinecure consisting largely of ceremonial duties without constitutional significance. That view, widely held, is not based on experience.
During the time when I was prime minister there were two governors general, Right Hon. Vincent Massey and Right Hon. Georges P. Vanier. During the terms of both in respect for the traditional role of the governor general they were fully consulted as the representative of the Queen has a right to be. He also has the duty to give an opinion to the Prime Minister with regard to those things he believes necessary for Canada.
There are too many who hold the view that the position is obsolete or about to become out of date. Certain press references recently have suggested that Mr. Michener may well be the last governor general of Canada. Believing as I do in the monarchical system of parliamentary government, I see Canada in the second century preserving the form of government we have today.
[DOT] (2:50 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2481336,ca.proc.d.1967-04-04.3.1.2,1967-04-04,intervention,,,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Hear, hear.

",,,Some hon. Members:,
2481337,ca.proc.d.1967-04-04.3.1.3,1967-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Indeed, the governor
general not only is the representative of the crown but the symbol of the crown in parliament. He is the linch pin of our whole system of British parliamentary democracy. Beyond his constitutional responsibilities the governor general can wield an immense power and influence for national good and unity, as a rallying point for all Canadians. He can be a stabilizing influence in times of ferment and discord within our country.	.
When I say these things I am simply outlining the manner in which the late General Georges P. Vanier carried out his duties. I did

Appointment of Governor General not have an opportunity of saying this at the time of his passing, and I may be pardoned now for the observation I am about to make, that he in his person did more than anyone living to bring about a new concept of unity within our nation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2481338,ca.proc.d.1967-04-04.3.1.4,1967-04-04,intervention,,,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Hear, hear.

",,,Some hon. Members:,
2481339,ca.proc.d.1967-04-04.3.1.5,1967-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"That was a measure of, his dedication. The Prime Minister referred to the fact that when a country can mobilize people like this to serve, it is well for democracy. I recall so well the circumstances under which General Vanier was approached by me at the University of Montreal during the course of a visit to that city. It was only after earnest solicitation that he accepted the post.
To the new Governor General and his wife I wish the continuation of those high standards set by Right Hon. Georges P. Vanier and Right Hon. Vincent Massey.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2481340,ca.proc.d.1967-04-04.3.1.6,1967-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Mr. Speaker, I am sure there will be general approval of the appointment by Her Majesty of Mr. Roland Michener as the new Governor General of Canada. The Prime Minister is to be congratulated on having made this recommendation. This will be a very arduous year for a governor general in view of the heavy program that has been outlined. I have not any doubt at all that Mr. and Mrs. Michener will bring to their high office the dignity and friendliness which are so essential if they are to discharge their duties acceptably.
I think there is much to be said for having a head of state who is outside of and beyond partisan politics.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2481341,ca.proc.d.1967-04-04.3.1.7,1967-04-04,intervention,,,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Hear, hear.

",,,Some hon. Members:,
2481342,ca.proc.d.1967-04-04.3.1.8,1967-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"I believe that has been the value of having a governor general and a personal representative of the crown as the head of state in Canada. We have been singularly fortunate in Canada in the governors general we have had over the years, certainly in my lifetime, but I think we can be pardoned for saying that we are especially proud of the Canadians who have occupied that high office. In Mr. Vincent Massey, an English speaking Canadian, and Georges P. Vanier, a French speaking Canadian, we have had two of the finest and most distinguished men to hold this office.
While Mr. Roland Michener follows a most outstanding succession, I have no doubt at all that with his record in the past of getting along with people he will also bring lustre to the office to which he is to be appointed.

April 4, 1987
Changes in Cabinet
I am sure members of all parties in the house will want to say that in so far as we as members of parliament are concerned, we will do everything we can to make his task easier and to make his occupancy of that office an outstanding success.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2481343,ca.proc.d.1967-04-04.3.1.9,1967-04-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Mr. Speaker, the appointment of Hon. Roland Michener to the high office of Governor General of Canada does not surprise anyone as his name has been mentioned repeatedly of late.
I do not have the pleasure of knowing Mr. Michener personally but I heard many speak very highly of him. When he was politically active although I may not have shared his views, Mr. Michener has always been considered impartial, and as a Canadian who wanted above all else harmony in this land. His appointment to the high office of Governor General of Canada will doubtless please the whole nation.
Mr. Speaker, there will be some in certain areas of the country, and more particularly in the province of Quebec, who will naturally claim that this appointment constitutes a vestige of colonialism. I do not share that view in the least.
If we consider what the late General Vanier meant for the whole of Canada, we have to recognize that a governor general may fulfil a most important role in the whole of Canada since he is above partisan politics, above the political parties, the Governor General may-as the new incumbent will-consider the various elements which make up this country and try to hold the pieces together. From that viewpoint, the governor general does not constitute a trace of colonialism but a symbol of unity and understanding, in one word, the symbol of co-operation and respect by the various elements that make up our Canadian nation.
With all my heart, I wish the Governor General and Mrs. Michener long life. I wish them also every happiness in the discharge of their functions which will enable every Canadian to admire them and witness all the good they are in a position to accomplish for the future of the country and the elements that constitute Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2481344,ca.proc.d.1967-04-04.3.1.10,1967-04-04,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Mr. Speaker, we join with others in welcoming the announcement just made by the Prime Minister. Canada has been blessed with a
succession of able and distinguished governors general, and following the death of the late General Georges P. Vanier, Canadians have wondered who would be chosen to fill this very important position. Among those suggested as possible successors was Hon. Roland Michener, Canadian high commissioner to India and former Speaker of this house.
Mr. Michener is remembered, I am sure, for his kindliness, his impartiality and his sense of justice. He served with distinction in the office to which he was elected by this house. His service as high commissioner to India has been characterized by a quiet and effective discharge of his responsibilities as the representative of Canada in that country. Now as Hon. Mr. Michener becomes Governor General I am sure Canadians will extend to him and to Mrs. Michener the same pledge of loyalty and affection they have always given to those who have served as the personal representatives of Her Majesty the Queen of Canada.
[DOT] (3:00 p.m.)

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2481345,ca.proc.d.1967-04-04.3.1.11,1967-04-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Mr. Speaker-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2481346,ca.proc.d.1967-04-04.3.1.12,1967-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Order, please. If the hon.
member for Red Deer (Mr. Thompson) wants to rise on the same subject he can only do so with the unanimous consent of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481347,ca.proc.d.1967-04-04.3.1.13,1967-04-04,intervention,,,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"Agreed.

",,,Some hon. Members:,
2481348,ca.proc.d.1967-04-04.3.1.14,1967-04-04,intervention,,,,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"No.

",,,Some hon. Members:,
2481349,ca.proc.d.1967-04-04.3.1.15,1967-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE GOVERNOR GENERAL,ANNOUNCEMENT OF APPOINTMENT OF HON. ROLAND MICHENER,,"I regret very much that there is not unanimity.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481350,ca.proc.d.1967-04-04.4,1967-04-04,,,,topic,THE MINISTRY,,,,,,,
2481351,ca.proc.d.1967-04-04.4.1,1967-04-04,,,,subtopic,THE MINISTRY,ANNOUNCEMENT OF CHANGES IN CABINET,,,,,,
2481352,ca.proc.d.1967-04-04.4.1.1,1967-04-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE MINISTRY,ANNOUNCEMENT OF CHANGES IN CABINET,,"Mr. Speaker, I should like to announce certain changes in the administration. His Excellency the Administrator has accepted the resignation of Lucien Cardin as Minister of Justice and Attorney General, and the resignation of Hon. Guy Favreau as President of the Privy Council and Registrar General of Canada.
To these old and true friends I should like to express my deep gratitude for their unselfish and devoted service to the country through their service to the government since it was formed in April, 1963. Mr. Cardin served as associate minister of national defence and as minister of justice. Mr. Favreau served as minister of citizenship and

April 4, 1967

immigration, as minister of justice, as president of the privy council and as house leader. On his retirement from the cabinet Mr. Favreau has been appointed a puisne judge of the Superior Court of the province of Quebec. I have benefited greatly from their wise counsel, and I greatly value their friendship. To both I should like to express my sincere thanks and warmest good wishes for the future.
On my recommendation the Administrator has agreed to the appointment of Hon. Walter Gordon as President of the Privy Council, and Hon. John Turner as Registrar General of Canada. His Excellency has agreed to the appointment of two members of this house as privy councillors and members of the cabinet; the hon. member for Saint-Maurice-Lafleche (Mr. Chretien), who has been parliamentary secretary to the Minister of Finance, and the hon. member for Mount Royal (Mr. Trudeau), who has served as my parliamentary secretary. The hon. member for Mount Royal will assume the office of Minister of Justice and Attorney General, and the hon. member for Saint-Maurice-Lafleche will serve as a member of the administration without portfolio.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2481353,ca.proc.d.1967-04-04.4.2,1967-04-04,,,,subtopic,THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2481354,ca.proc.d.1967-04-04.4.2.1.1,1967-04-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,THE MINISTRY,EXTERNAL AFFAIRS,ROUMANIA-EXCHANGE OF NOTES RESPECTING DIPLOMATIC RELATIONS,"I wish to table an exchange of notes between the government of Canada and the government of the Socialist Republic of Roumania concerning the establishment of diplomatic relations between the two governments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2481355,ca.proc.d.1967-04-04.4.2.1.2,1967-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,EXTERNAL AFFAIRS,ROUMANIA-EXCHANGE OF NOTES RESPECTING DIPLOMATIC RELATIONS,"Has the minister leave to table these documents?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481356,ca.proc.d.1967-04-04.4.2.1.3,1967-04-04,intervention,,,,THE MINISTRY,EXTERNAL AFFAIRS,ROUMANIA-EXCHANGE OF NOTES RESPECTING DIPLOMATIC RELATIONS,"Agreed.

",,,Some hon. Members:,
2481357,ca.proc.d.1967-04-04.4.2.2.1,1967-04-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE MINISTRY,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CONFERENCE ON FINANCIAL INSTITUTIONS AND SECURITIES LEGISLATION,"Mr. Speaker, as the house is aware the Prime Minister undertook in response to a suggestion by Hon. Daniel Johnson to arrange, if other provinces were in agreement, for a preliminary conference of the ministers concerned to plan and initiate preparations for a federal-provincial conference on the whole
Dominion-Provincial Relations question of financial institutions and securities legislation. The exchange of correspondence between the Prime Minister and Hon. Daniel Johnson on this subject was tabled in the house on February 13.
While it has not been easy to arrange a date which is suitable to all concerned, I expect that April 10 will be acceptable for the preliminary meeting of ministers in Ottawa, to be followed the next day by a federal-provincial meeting of officials. The purpose of these initial meetings is to identify, consider in a preliminary way, and initiate preparatory work for a future federal-provincial conference regarding financial institutions and securities and the various measures that could be taken by both levels of government to solve problems in these fields. The Canadian government will be represented by the Registrar General, the new Minister without Portfolio and myself.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2481358,ca.proc.d.1967-04-04.4.2.2.2,1967-04-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE MINISTRY,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CONFERENCE ON FINANCIAL INSTITUTIONS AND SECURITIES LEGISLATION,"In
so far as the announcement concerning this conference of provincial ministers of finance is concerned, of course it was forecast during the debate on the deposit insurance legislation. This debate indicated that at one time there was somehow what would appear to be an unfortunate lack of liaison with regard to this question of deposit insurance, as well as something which has been advocated in many quarters of the house, uniform securities legislation to protect the Canadian public from certain unsavory practices that have cropped up in the handling of securities in this country.
I hope this will be a fruitful conference, and one in which the undoubted authority of the federal government will be established once and for all without bringing into the field of banking any extension of the power of veto which has been unfortunately introduced as a result of certain provisions of the deposit insurance legislation act. We will hope, as soon as possible, to have a meaningful report from the ministers concerned. We hope discussions can be held by the minister and his associates in the cabinet with the house committee on finance, trade and economic affairs, because we are vitally interested in establishing this position thereby putting the regulation of our financial institutions on a proper basis. In so saying I do not believe our financial institutions are to be necessarily better if they are to be surrounded by a multitude of regulations.

April 4, 1967
Labour Relations FINANCE

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
