basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2482980,ca.proc.d.1967-04-10.2.3.2,1967-04-10,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,SUPERANNUATION OF RURAL POSTMASTERS,,"Rural Postmasters who contribute to the Superannuation fund are eligible for Superannuation: (a) because of ill health after five years of service, (b) with an actuarial allowance which would commence at age fifty after twenty years of service. Cc) voluntarily at age sixty, (d) at age sixty-five, unless employment is extended, (e) compulsory at age seventy.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2482981,ca.proc.d.1967-04-10.2.4,1967-04-10,,,,subtopic,QUESTIONS,"RENTAL OF SPACE IN JULIANA APARTMENTS, OTTAWA",,,,,,
2482982,ca.proc.d.1967-04-10.2.4.1,1967-04-10,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"RENTAL OF SPACE IN JULIANA APARTMENTS, OTTAWA",,"Has the government rented space in the Juliana apartments, Bronson avenue, Ottawa, and, if so (a) for what department or agencies of the government (b) when did the government enter into a contract for the space in question, how much was obtained and what is the annual rental (c) who are the principal shareholders in the company who owns the Juliana apartment building?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2482983,ca.proc.d.1967-04-10.2.4.2,1967-04-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,"RENTAL OF SPACE IN JULIANA APARTMENTS, OTTAWA",,"I am informed by the Department of Trade and Commerce as follows: (a) Department of Trade and Commerce, (b) (i) One 1-bedroom and one bachelor apartment leased for a period of two years effective May 1,1966. Total annual rent $7,800. (ii) Three bachelor apartments leased for a period of 1 year effective January 1, 1967. Total annual rent $12,960. (c) Not known.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2482984,ca.proc.d.1967-04-10.2.5,1967-04-10,,,,subtopic,QUESTIONS,VETERANS PENSIONS ADMINISTRATIVE PERSONNEL,,,,,,
2482985,ca.proc.d.1967-04-10.2.5.1,1967-04-10,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,VETERANS PENSIONS ADMINISTRATIVE PERSONNEL,,"1.	What is the average length of service of all administrative level personnel serving on (a) the Canada pension commission and its divisions (b>
April 10, 1967
Questions
the veterans bureau (c) the veterans welfare services branch (d) the war veterans allowance board?
2.	In each of the above cases, what is the maximum and the minimum length of service per division or branch?
3.	How many medical doctors are employed on the various boards or divisions under the administration of the Department of Veterans Affairs, and how many branches or divisions of the department are involved?
4.	When a veteran's pension is increased as a result of examination, to what maximum length of time is the increase made retroactive and if, as a result of appeal or re-examination, it is discovered that an error was made in determining the eligibility of an applicant for pension or for veterans allowance, what recourse does the applicant have as regards obtaining payment for that period of time which elapsed between original application and final acceptance or acknowledgement of eligibility?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2482986,ca.proc.d.1967-04-10.2.5.2,1967-04-10,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,VETERANS PENSIONS ADMINISTRATIVE PERSONNEL,,"1. (a) 11 years; (b) 10 years; (c) 17 years; (d) 19 years.
2.	(a) minimum three months; maximum 34 years; (b) minimum two months; maximum 27 years; (c) minimum five months; maximum 28 years; (d) minimum one year; maximum 37 years.
3.	Treatment services, 145 full time doctors; 774 part time doctors.
Canadian pension commission, 52 full time doctors.
4.	When a veteran's disability pension is increased as a result of medical examination, such increase may be made retroactive to the date of complaint, or even earlier if supported by medical evidence. The recourse with regard to obtaining a retroactive payment of pension is through section 31 of the Pension Act which limits the dates from which disability pensions are payable.
Awards made pursuant to the War Veterans Allowance Act may be paid from the effective date of application, depending on the applicant's financial circumstances. Allowances may be awarded or increased retroactively to the effective date of an adverse decision when such a decision resulted from a mistake of fact or an error.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2482987,ca.proc.d.1967-04-10.2.6,1967-04-10,,,,subtopic,QUESTIONS,COMPARISONS BETWEEN ARMY AND AIR FORCE,,,,,,
2482988,ca.proc.d.1967-04-10.2.6.1,1967-04-10,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,COMPARISONS BETWEEN ARMY AND AIR FORCE,,"1.	What Is the present ratio of total numbers of personnel in the Canadian army relative to that of the R.C.A.F.?
2.	What was the total number of promotions in 1966 in (a) the army (b) the air force?
3.	What was the total number of promotions to .date in 1967, in (a) the army (b) the air force?

4.	With respect to parts 2 and 3 above, what was the ratio of promotions within the army to that within the air force?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2482989,ca.proc.d.1967-04-10.2.6.2,1967-04-10,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,COMPARISONS BETWEEN ARMY AND AIR FORCE,,"1. On 28 February, 1967 regular force strength was army 42,429; air force 44,307.
2.	(a) 7,868; (b) 13,656.
These figures include 3,491 army and 10,095 R.C.A.F. promotions to corporal as a result of the 1 October, 1966 pay revision.
3.	As of 14 March, 1967.
(a) 473; (b) 1,599.
These figures include 65 army and 169 R.C.A.F. promotions on an automatic basis from second lieutenant to lieutenant (or equivalent) from 1 October, 1966.
4.	1966, 1 to 1.7; 1967 to date, 1 to 3.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2482990,ca.proc.d.1967-04-10.2.7,1967-04-10,,,,subtopic,QUESTIONS,ASSETS TRANSFERRED TO TRANSAIR LTD.,,,,,,
2482991,ca.proc.d.1967-04-10.2.7.1,1967-04-10,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,ASSETS TRANSFERRED TO TRANSAIR LTD.,,"1.	What assets were transferred by either the government of Canada or Air Canada (Trans-Canada Air Lines) to TransAir Ltd. in any of the last six years?
2.	For what price or consideration was this transfer made?
3.	Have the services provided to date by TransAir Ltd. been in accordance with the agreement made at the time of transfer of these assets?
4.	Has the government of Canada entered into any supplementary agreement with TransAir Ltd. relative to the above?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2482992,ca.proc.d.1967-04-10.2.7.2,1967-04-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,ASSETS TRANSFERRED TO TRANSAIR LTD.,,"1. In 1963 Air Canada transferred to TransAir one Viscount aircraft, one Rolls-Royce Dart engine, 12 first class seats, eight ground power units, four cargoveyers, two DC-3 aircraft, miscellaneous DC-3 components and spare parts, miscellaneous DC-3 ground support equipment, miscellaneous ground radio equipment and office equipment and furnishings located at Medicine Hat, Swift Current, Brandon, Yorkton and Prince Albert.
2.	In consideration of agreement by TransAir to commence a class I scheduled commercial air service on the southern prairie and the Regina, Saskatoon and Prince Albert routes and to operate for a period of three years on such route pattern as may be approved from time to time by the air transport board.
3.	Yes.
4.	No.
April 10, 1967

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2482993,ca.proc.d.1967-04-10.2.8,1967-04-10,,,,subtopic,QUESTIONS,LINK BETWEEN CIGARETTE SMOKING AND LUNG CANCER,,,,,,
2482994,ca.proc.d.1967-04-10.2.8.1,1967-04-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,LINK BETWEEN CIGARETTE SMOKING AND LUNG CANCER,,"1.	Is there statistical evidence linking cigarette smoking and lung cancer?
2.	How many deaths from lung cancer occurred In Canada during 1962, 1963, 1964, 1965 and 1966?
3.	Has a decision been arrived at regarding the advisability of regulating cigarette advertising in the interests of public health?
4.	Is the matter under consideration?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2482995,ca.proc.d.1967-04-10.2.8.2,1967-04-10,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Hideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,LINK BETWEEN CIGARETTE SMOKING AND LUNG CANCER,,"The answer to the first part of this question, Mr. Speaker, is yes.
The answer to the second part is, lung cancer deaths in Canada were as follows: 1962, 3,034; 1963, 3,246; 1964, 3,387; 1965, 3,592; 1966, not available.
The answer to the third part is no, and the answer to the fourth part is yes.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2482996,ca.proc.d.1967-04-10.2.9,1967-04-10,,,,subtopic,QUESTIONS,"OPENING OF PENAL INSTITUTION, SPRINGHILL, N.S.",,,,,,
2482997,ca.proc.d.1967-04-10.2.9.1,1967-04-10,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"OPENING OF PENAL INSTITUTION, SPRINGHILL, N.S.",,"On what date will the new young offender's penal institution at Springhill, Nova Scotia, be placed in operation from an institutional point of view?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2482998,ca.proc.d.1967-04-10.2.9.2,1967-04-10,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,"OPENING OF PENAL INSTITUTION, SPRINGHILL, N.S.",,"The
young offenders penal institution at Springhill, Nova Scotia is expected to be placed in operation during August 1967.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2482999,ca.proc.d.1967-04-10.2.10,1967-04-10,,,,subtopic,QUESTIONS,ARDA STUDY RESPECTING BLUEBERRY FREEZING PLANT,,,,,,
2483000,ca.proc.d.1967-04-10.2.10.1,1967-04-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,ARDA STUDY RESPECTING BLUEBERRY FREEZING PLANT,,"What is the present situation as regards the ARDA technical and economic study No. 24017 on the possibility of establishing a blueberry freezing and storage plant in Lac St-Jean and Abitibi?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2483001,ca.proc.d.1967-04-10.2.10.2,1967-04-10,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,ARDA STUDY RESPECTING BLUEBERRY FREEZING PLANT,,"The study has been completed and received. The province of Quebec has built such a blueberry freezing and storage plant in St-Bruno, Lac St-Jean West. The total cost for the study was $19,500. The federal share amounts to 50 per cent, $9,750.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2483002,ca.proc.d.1967-04-10.2.11,1967-04-10,,,,subtopic,QUESTIONS,"CONSTRUCTION OF FISHERIES RESEARCH LABORATORY, NFLD.",,,,,,
2483003,ca.proc.d.1967-04-10.2.11.1,1967-04-10,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS,"CONSTRUCTION OF FISHERIES RESEARCH LABORATORY, NFLD.",,"Is it the intention of the government to build in Newfoundland-Labrador, a laboratory for the Fisheries Research Board of Canada and, if so (a) where will it be built (b) when will construction begin?
Questions

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2483004,ca.proc.d.1967-04-10.2.11.2,1967-04-10,unmatched,,,,QUESTIONS,"CONSTRUCTION OF FISHERIES RESEARCH LABORATORY, NFLD.",,"Yes.
(a) Memorial University of Newfoundland campus, St. John's, Newfoundland, (b) 1968.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2483005,ca.proc.d.1967-04-10.2.12,1967-04-10,,,,subtopic,QUESTIONS,DEFENCE ESTIMATES FOR UNIFORMS,,,,,,
2483006,ca.proc.d.1967-04-10.2.12.1,1967-04-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,DEFENCE ESTIMATES FOR UNIFORMS,,"With regard to the estimates of the Department of National Defence for 1967-68, were the amounts based on a program incorporating unification and, if so, what would have been the amounts had unification not been so incorporated?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2483007,ca.proc.d.1967-04-10.2.12.2,1967-04-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,DEFENCE ESTIMATES FOR UNIFORMS,,"The reply to the first part of the question, Mr. Speaker, is no. However, the development program includes provision for the procurement of 450 uniforms of new design for user trial purposes.
The reply to the second part of the question is ""not applicable"".

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483008,ca.proc.d.1967-04-10.2.13,1967-04-10,,,,subtopic,QUESTIONS,"CHANNEL DREDGING, BAY ST. LAWRENCE, N.S.",,,,,,
2483009,ca.proc.d.1967-04-10.2.13.1,1967-04-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"CHANNEL DREDGING, BAY ST. LAWRENCE, N.S.",,"North and Victoria):
1.	What are the plans of the department concerned for the redredging of the inner mooring and the entrance channel at Bay St. Lawrence, Victoria county. Nova Scotia?
2.	What is the depth of water at low tide in the entrance channel at Bay St. Lawrence at the present time?
3.	On what date is it intended to carry out dredging at this location?
4.	Will this dredging be carried out by a departmental dredge or will tenders be called for this project?
Hon. G. J. Mcllrailh (Minister of Public
Works): 1. The plans of the department are to redredge the entrance channel and mooring basin in 1967.
2.	Due to continually changing conditions the depth of water in the entrance channel at the present time is unknown. A sounding survey carried out in June 1965 showed that the minimum depth at low tide was 2.8 feet.
3.	It is expected that the dredging will commence before July 1, 1967 and will require eight weeks to complete.
4.	This dredging will be carried out by a departmental dredge.

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2483010,ca.proc.d.1967-04-10.2.14,1967-04-10,,,,subtopic,QUESTIONS,MEETINGS OF NATIONAL WELFARE COUNCIL,,,,,,
2483011,ca.proc.d.1967-04-10.2.14.1,1967-04-10,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,MEETINGS OF NATIONAL WELFARE COUNCIL,,"1.	Since the appointment of members to the national welfare council on December 23, 1964, how many meetings has this council held and on what dates did the council convene?

April 10, 1967
Questions
2.	Have such meetings been at the call of the minister or have members of the council initiated meetings?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2483012,ca.proc.d.1967-04-10.2.14.2,1967-04-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,MEETINGS OF NATIONAL WELFARE COUNCIL,,"1. The National Council of Welfare, since its inception in 1965, has met on three occasions: (a) April 5 and 6, 1965; (b) October 18 and 19, 1965; (c) A meeting was proposed for November 24 and 25, 1966, or alternatively December 1 and 2, 1966. However, it was postponed because of the uncertainty of the transportation situation at the time and the inability of some members to attend on the dates proposed. This meeting was subsequently held on January 19 and 20, 1967, the earliest that a generally acceptable time could be agreed upon.
2. Meetings are convened at the call of the chairman, the deputy minister of national welfare. It is expected that the council will meet once or perhaps twice a year. Since it is a newly established advisory body, there has not been any lengthy experience with respect to the frequency of meetings. It is anticipated that these meetings will be convened at regular intervals and that the council itself will be able to determine how frequently it should meet. If any member or members of the council or if the minister want a meeting convened, it will be arranged as soon as a suitable time can be worked out with the members. At the last meeting of the council in January, there was a concensus that the council hold its next meeting in September.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2483013,ca.proc.d.1967-04-10.2.15,1967-04-10,,,,subtopic,QUESTIONS,HALIFAX CITADEL RESTORATION,,,,,,
2483014,ca.proc.d.1967-04-10.2.15.1,1967-04-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,HALIFAX CITADEL RESTORATION,,"1.	Will there be a program of restoration work for the Halifax Citadel this year?
2.	If so, of what will this program consist?
3.	How many people will be employed?
4.	How much money will be spent?
: 5. How many persons are presently employed on Halifax Citadel and other related Halifax county projects in other than administrative jobs?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2483015,ca.proc.d.1967-04-10.2.15.2,1967-04-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,HALIFAX CITADEL RESTORATION,,"1. Yes.
2. (a) Remove escarp revetment wall between postern No. 3 and No. 4 and also remove fill between revetment and courtyard wall, (b) Reconstruct verandah on Cavalier building, (c) Rebuild top of north reservoir and filter beds, (d) Construct storm sewer and moat drainage system to lower water table, (e) Regrade and seed moat area, (f) Apply seal coating to courtyard, (g) General landscaping.
[Mr. Enns.l
3.	Between 25 and 35.
4.	$159,300.
5.	32.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2483016,ca.proc.d.1967-04-10.3,1967-04-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2483017,ca.proc.d.1967-04-10.3.1,1967-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CHECKING AND REFUNDS BRANCH, REVENUE DEPARTMENT",,,,,,
2483018,ca.proc.d.1967-04-10.3.1.1,1967-04-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CHECKING AND REFUNDS BRANCH, REVENUE DEPARTMENT",,"1.	What are the functions and duties of the checking and refunds branch of the Department of National Revenue?
2.	How many persons are employed in the said
branch?
3.	Of the persons so employed, how many have had their positions converted to each of the new classifications, showing the number in each new classification?
4.	How many employees were ""redcircled"" in the original classification review, showing the number converted to each new classification who were ""redcircled""?
5.	Have any of the persons so ""redcircled"" in the original classification review been removed from this status as a result of subsequent reviews or transfers and, if so, how many, in each new classification?
6.	How many persons are still ""redcircled"", showing the number in each new classification?
7.	With what other classifications or positions in the public service were the positions formerly known as principal customs excise checking clerk compared in order to determine their new classification?
8.	What consideration has been given by the Department of National Revenue and/or the Public Service Commission to the problems arising from ""redcircling"" in this branch and particularly to the decline of morale resulting therefrom?
9.	What further action is proposed by the Department of National Revenue and/or the Public Service Commission to meet the complaints of employees of the branch?
10.	Has the government any plans for increased regionalization of the work of this branch?
11.	If so (a) why have such plans been developed (b) what precisely is the nature of such plans (c) has the government satisfied itself that such plans will not lead to further decline in morale within the branch and to possible loss of efficiency?
Return tabled.

",Progressive Conservative,,Mr. Bell (Carlelon),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2483019,ca.proc.d.1967-04-10.3.2,1967-04-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACT FOR STUDY OF SATELLITE COMMUNICATION,,,,,,
2483020,ca.proc.d.1967-04-10.3.2.1,1967-04-10,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTRACT FOR STUDY OF SATELLITE COMMUNICATION,,"1.	Has a contract been awarded by the Department of Transport to Northern Electric Company for the study of satellite communication?
2.	If so (a) what is the date of the contract (b) what is the total amount of the contract and when are payments to be made thereunder (c) what are the purposes and objectives of the study and, in particular, what are the terms of reference set
April 10, 1967

forth in the contract (d) is the contractor required to make a report and submit recommendations and, If so, when are such report and recommendations due?
3.	Is the contractor entitled to subcontract any part of his duties or obligations under the contract?
4.	If so (a) has he done so (b) what part of the contract has been so subcontracted (c) to whom have subcontracts been let (d) what is the amount of each subcontract?
5.	Has the prime contractor any previous experience in such studies or work as is required to be performed under the contract?
6.	If so, for what person or persons did he carry on such previous studies or work?
7.	Did the Department of Transport invite, solicit or entertain any proposal from (a) agencies or other departments of the government of Canada or (b) private Canadian firms or organizations, to undertake the study or work for which a contract was let to Northern Electric Company?
8.	If so (a) what agencies, departments or firms (b) with what results?
9.	Does the Bell Telephone Company of Canada have any commercial or other interest in the result or outcome of the studies and work to be performed under the contract?
10.	If so (a) what is the nature of such interest (b) was this considered before the award of the contract to Northern Electric Company?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2483021,ca.proc.d.1967-04-10.4,1967-04-10,,,,topic,EXPO '67 REPORTED THREATS TO DESTROY CUBAN PAVILION,,,,,,,
2483022,ca.proc.d.1967-04-10.4.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
