basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2486478,ca.proc.d.1967-04-24.2.3.2,1967-04-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CENTENNIAL COMMEMORATION OF LOUTS RIEL,,"I am informed by the centennial commission as follows: The confederation train and caravans, in sections dealing with western Canada (1869) (1885) commemorate Mr. Louis Riel.
Under Festival Canada, a program of the centennial commission, an opera entitled ""Riel"" has been commissioned. The libretto is by Mr. Mavor Moore and the music by Mr. Harry Somers.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2486479,ca.proc.d.1967-04-24.2.4,1967-04-24,,,,subtopic,QUESTIONS,TRANSPORT DEPARTMENT TAKEOVER OF ROCKCLIFFE AIR STATION,,,,,,
2486480,ca.proc.d.1967-04-24.2.4.1,1967-04-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,TRANSPORT DEPARTMENT TAKEOVER OF ROCKCLIFFE AIR STATION,,"1.	Is it the intention of the Department of Transport to take over the airfield and all or part of Its facilities at the Rockcliffe air station as of April 1, 1967?
2.	If so, have the Canadian armed forces agreed to this turnover, and what facilities are to be included?
3.	Are steps being taken to locate storage space for goods and material now stored in the two hangars located on the northern boundary of the air station so that these may be vacated and turned over without delay to the Department of Transport?
4.	Is there existing storage space in the so-called ready hangars located at the extreme southeast section of the Uplands airport where such goods and material could be stored?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486481,ca.proc.d.1967-04-24.2.4.2,1967-04-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,TRANSPORT DEPARTMENT TAKEOVER OF ROCKCLIFFE AIR STATION,,"I am informed by the Departments of Transport and National Defence as follows: 1. It is the intention of the Department of Transport to take over the airport proper and one associated building at the Rockcliffe air station, to be operated on a temporary basis, day VFR conditions, and at minimal licenceable standards for the convenience of light local and itinerant aircraft. Further consideration will be given to its continued operation if the needs of the aviation industry warrant. The takeover is to be effective as soon after April 1, 1967, as these takeover arrangements can be completed.
2.	The Department of National Defence proposed this takeover, which includes the land and runway complex comprising the airfield and one building.
3.	Only one of the two hangars on the northern boundary is being vacated.
4.	No.

April 24, 1967
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2486482,ca.proc.d.1967-04-24.2.5,1967-04-24,,,,subtopic,QUESTIONS,CENTENNIAL COMMISSION GRANT FOR DINNER HONOURING GEORGE BROWN,,,,,,
2486483,ca.proc.d.1967-04-24.2.5.1,1967-04-24,unmatched,,,,QUESTIONS,CENTENNIAL COMMISSION GRANT FOR DINNER HONOURING GEORGE BROWN,,"1.	Did the centennial commission make a grant towards the dinner recently held in Toronto in honour of George Brown, one of the Fathers of Confederation?
2.	For what amount was the grant?
3.	By whom was the grant requested?

",,,"Mr, Hales",
2486484,ca.proc.d.1967-04-24.2.5.2,1967-04-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,CENTENNIAL COMMISSION GRANT FOR DINNER HONOURING GEORGE BROWN,,"I am informed by the centennial commission as follows: 1. Yes.
2. $2,000.
3. Mr. Ralph Cowan, M.P., on behalf of the centennial dinner committee, which dinner was organized by a group of businessmen and editors from Toronto.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2486485,ca.proc.d.1967-04-24.2.6,1967-04-24,,,,subtopic,QUESTIONS,"CONFEDERATION CENTRE, CHARLOTTETOWN -CONTRIBUTIONS TOWARD OPERATION AND MAINTENANCE",,,,,,
2486486,ca.proc.d.1967-04-24.2.6.1,1967-04-24,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,"CONFEDERATION CENTRE, CHARLOTTETOWN -CONTRIBUTIONS TOWARD OPERATION AND MAINTENANCE",,"1.	What amounts have been paid by the government of Canada towards the operational and maintenance costs of the Confederation centre, Charlottetown?
2.	What was the date of such payments?
3.	Has an undertaking been given by the government to contribute an annual contribution for such purposes and, if so, what is the amount?
4.	Is this amount the equivalent of the total operating and maintenance costs and, if not, what is the difference?
5.	What contributions has the Canada Council made towards support of activities presented in the Confederation centre?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2486487,ca.proc.d.1967-04-24.2.6.2,1967-04-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"CONFEDERATION CENTRE, CHARLOTTETOWN -CONTRIBUTIONS TOWARD OPERATION AND MAINTENANCE",,"I am informed by my department and by the Canada Council as follows: 1 and 2.
Amount	Date of cheque
$ 45,000.00	April 3, 1967
25,000.00	December 5, 1966
100,000.00	November 2, 1966
25,000.00	September 1966
25,000.00	August 1966
25,000.00	May 1966
22,500.00	January 1966
87,500.00	July 1965
40,000.00	May 7, 1965
$395,000.00	
3.	Yes, to the extent of one half of the total operating and maintenance cost but not to exceed $175,000 each year.
4.	Answered by number 3.
5.	Apart from some $36,500 provided toward the architectural competition for the

design of the centre, the council has provided some $173,000 toward the support of activities at the centre, as follows: $10,000 in the year 1964-65, $62,937 in 1965-66 and $100,800 in 1966-67.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2486488,ca.proc.d.1967-04-24.2.7,1967-04-24,,,,subtopic,QUESTIONS,ARDA PROJECT No. 7030,,,,,,
2486489,ca.proc.d.1967-04-24.2.7.1,1967-04-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,ARDA PROJECT No. 7030,,"Regarding the answer on April 5 to question No. 2,789, what was the cost per major item that was involved in the $20,000 expenditure for ARDA project No. 7030?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2486490,ca.proc.d.1967-04-24.2.7.2,1967-04-24,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,ARDA PROJECT No. 7030,,"The data provided by the province of Manitoba when the project was proposed were:
		Total	Federal
		cost	share
1.	Provincial staff analyst	$10,000	$ 5,0002.	Other staff consultant	6,000	3,0003.	Material and supplies	2,000	1,0004.	Report (The People of	Manitoba)	2,000	1,000Total cost	$20,000	$10,000

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2486491,ca.proc.d.1967-04-24.2.8,1967-04-24,,,,subtopic,QUESTIONS,"DELAY IN AIR CANADA FLIGHT, MONTREAL-WINNIPEG",,,,,,
2486492,ca.proc.d.1967-04-24.2.8.1,1967-04-24,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,,,QUESTIONS,"DELAY IN AIR CANADA FLIGHT, MONTREAL-WINNIPEG",,"1.	Was the three hour delay of the Air Canada DC-9 aircraft flight of March 18, 1967, from Montreal to Winnipeg via Ottawa, in any way related to insufficient facilities or staff at Dorval?
2.	Was the aircraft out of service time in any way related to difficulties arising from the recent implementation of midnight shift requirements?
3.	How many hours was the aircraft available at the overhaul base prior to its being released as airworthy on its regular service that morning?
4.	What were the specific reasons for the three hour departure delay?

",Progressive Conservative,,Mr. Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2486493,ca.proc.d.1967-04-24.2.8.2,1967-04-24,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"DELAY IN AIR CANADA FLIGHT, MONTREAL-WINNIPEG",,"The management of Air Canada advises as follows: 1. No.
2. No.
3 and 4. The aircraft which it had been planned to use for this flight remained overnight at the Montreal station. A fault existed in the electrical system. Component replacement did not rectify the problem. The plan was revised to call up an aircraft which was undergoing a schedule check at the maintenance base. This aircraft had arrived at the base at 2400 hours and was released as serviceable following the check at 0845. Following servicing the flight departed Montreal at 0945 operating two hours 45 minutes late.
April 24, 1967

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2486494,ca.proc.d.1967-04-24.2.9,1967-04-24,,,,subtopic,QUESTIONS,STAMP COMMEMORATING SIR CHARLES SAUNDERS,,,,,,
2486495,ca.proc.d.1967-04-24.2.9.1,1967-04-24,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,STAMP COMMEMORATING SIR CHARLES SAUNDERS,,"Is it the intention of the government during this centennial year to introduce a special stamp or in some other way to recognize the great contributions made by Sir Charles Edward Saunders, the originator and founder of Marquis wheat, who was born in our confederation year in London, Ontario, and (a) if so, of what will the recognition consist (b) if not, for what reason?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2486496,ca.proc.d.1967-04-24.2.9.2,1967-04-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,STAMP COMMEMORATING SIR CHARLES SAUNDERS,,"The answer is no, Mr. Speaker. As a result of the contribution the Canada Post Office is making in commemorating the centennial of confederation, the philatelic program for 1967 is one of the heaviest in Canada's history. Numerous outstanding subjects were suggested for portrayal on postage stamps, but it was necessary to defer many worthy suggestions even though they were of national and international significance.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2486497,ca.proc.d.1967-04-24.2.10,1967-04-24,,,,subtopic,QUESTIONS,PARK STEAMSHIP CO.,,,,,,
2486498,ca.proc.d.1967-04-24.2.10.1,1967-04-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,QUESTIONS,PARK STEAMSHIP CO.,,"1.	Is Park Steamship Company, Limited, still operating and, if so, will it be given a French name?
2.	If it is no longer in operation, has the company returned its letters patent?
3.	If it is still in operation (a) what are its activities (b) who are its directors (c) when will it stop its activities?

",Independent,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2486499,ca.proc.d.1967-04-24.2.10.2,1967-04-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,QUESTIONS,PARK STEAMSHIP CO.,,"1. No. Surrendered its charter June 27, 1966.
2.	Yes.
3.	Not applicable.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2486500,ca.proc.d.1967-04-24.2.11,1967-04-24,,,,subtopic,QUESTIONS,"RETURNING OFFICER, VILLENEUVE CONSTITUENCY",,,,,,
2486501,ca.proc.d.1967-04-24.2.11.1,1967-04-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"RETURNING OFFICER, VILLENEUVE CONSTITUENCY",,"1.	Is Mr. Fontaine the returning officer for the constituency of Villeneuve?
2.	Has he been replaced as the returning officer for the new constituency of Villeneuve and, if so, for what reason?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2486502,ca.proc.d.1967-04-24.2.11.2,1967-04-24,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"RETURNING OFFICER, VILLENEUVE CONSTITUENCY",,"1. Yes, Mr. Fontaine is the present returning officer for the Villeneuve riding.
2. Yes.
According to the Canada Elections Act, a returning officer must be appointed by the governor in council for each electoral district,
Inquiries of the Ministry Now, as the boundaries of the present electoral district of Villeneuve were readjusted by virtue of the Electoral Boundaries Readjustment Act (13 Elizabeth II, c. 31), a returning officer had to be appointed for this new electoral district-and this was done accordingly.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2486503,ca.proc.d.1967-04-24.2.12,1967-04-24,,,,subtopic,QUESTIONS,"GRANT FOR FERRY SERVICE, BAIE COMEAU-RIMOUSKI",,,,,,
2486504,ca.proc.d.1967-04-24.2.12.1,1967-04-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"GRANT FOR FERRY SERVICE, BAIE COMEAU-RIMOUSKI",,"Has the federal government received a request for grants on behalf of the Compagnie Nord-Sud Limitee in relation to the ferry service between Baie Comeau and Rimouski?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2486505,ca.proc.d.1967-04-24.2.12.2,1967-04-24,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"GRANT FOR FERRY SERVICE, BAIE COMEAU-RIMOUSKI",,"Mr. Speaker, the answer is no.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2486506,ca.proc.d.1967-04-24.2.13,1967-04-24,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2486507,ca.proc.d.1967-04-24.2.13.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486508,ca.proc.d.1967-04-24.2.13.1.2,1967-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,QUESTIONS,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO RECOGNITION OF NEW REGIME AND SAFETY OF CANADIANS,"Mr. Speaker, may I direct a question to the Prime Minister regarding the new regime which has come to power in Greece by a military coup d'etat. In view of the fact that this government appears to be a military dictatorship which has suspended many of the democratic provisions of the constitution and imprisoned a number of political leaders, I want to ask the Prime Minister if Canada intends to recognize the new regime and continue diplomatic relations with that government.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2486509,ca.proc.d.1967-04-24.2.13.1.3,1967-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO RECOGNITION OF NEW REGIME AND SAFETY OF CANADIANS,"Mr. Speaker, the question of recognition of a new regime is an important one, and it will be considered by the government. Meanwhile I do not think I can say anything else about the change in the internal government of Greece.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486510,ca.proc.d.1967-04-24.2.13.1.4,1967-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO RECOGNITION OF NEW REGIME AND SAFETY OF CANADIANS,"A supplementary question, Mr. Speaker. Has the Canadian government considered withholding recognition until such time as there is some indication of the restoration of democratic rights in that country and some assurance given with respect to the security of the political prisoners?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2486511,ca.proc.d.1967-04-24.2.13.1.5,1967-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO RECOGNITION OF NEW REGIME AND SAFETY OF CANADIANS,"Of course, Mr. Speaker, that is a hypothetical question. As far as the latter part of the question is concerned, we have no information which would lead us to believe

April 24, 1967
Inquiries of the Ministry
that the recognized standards of international	AIR CANADA
law and justice will not be observed by the inquiries as to service to regina and
government now in power in Greece.	Winnipeg

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486512,ca.proc.d.1967-04-24.2.13.1.6,1967-04-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,QUESTIONS,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO RECOGNITION OF NEW REGIME AND SAFETY OF CANADIANS,"A supplementary question, Mr. Speaker. I should like to ask the Prime Minister whether any information has been received from our embassy in Athens as to the safety of Canadian citizens who may be in the country.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486513,ca.proc.d.1967-04-24.2.13.1.7,1967-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,GREECE-INQUIRY AS TO RECOGNITION OF NEW REGIME AND SAFETY OF CANADIANS,"Yes, Mr. Speaker. A report has come in from our embassy indicating that to the best of their knowledge all Canadians are safe. I also noted in this morning's news reports that there has been no fighting or violence following last night's events in Greece.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486514,ca.proc.d.1967-04-24.3,1967-04-24,,,,topic,UNITED NATIONS,,,,,,,
2486515,ca.proc.d.1967-04-24.3.1,1967-04-24,,,,subtopic,UNITED NATIONS,SOUTH-WEST AFRICA-CANADIAN POSITION AT EMERGENCY SESSION,,,,,,
2486516,ca.proc.d.1967-04-24.3.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486517,ca.proc.d.1967-04-24.3.1.2,1967-04-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,UNITED NATIONS,SOUTH-WEST AFRICA-CANADIAN POSITION AT EMERGENCY SESSION,,"Mr. Speaker, my question is to the Prime Minister. Could the Prime Minister give any indication to this house of the course to be followed by Canada at the emergency session of the United Nations to deal with the question of South-West Africa, which opens in New York today.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2486518,ca.proc.d.1967-04-24.3.1.3,1967-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,SOUTH-WEST AFRICA-CANADIAN POSITION AT EMERGENCY SESSION,,"Mr. Speaker, the special assembly which has been called to consider this and one other question is, as my hon. friend knows, meeting today. The first item on the agenda is to the one mentioned by my hon. friend, consideration of a report from the committee that has been discussing this question in the light of the assembly resolution of last autumn.
I understand three resolutions were submitted to that committee, and the committee has not made a unanimous report. Two of the resolutions provided for the territory to be administered or supervised by the security council because of the alleged failure of the mandate and the mandatory country; the third was a resolution sponsored by Canada, and I think two other countries, providing for-I am just relying on memory now-an inspection of the situation by the United Nations Secretary General or a representative. That is the resolution which the Canadian delegate to the special assembly will be supporting.

On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486519,ca.proc.d.1967-04-24.3.1.4,1967-04-24,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,UNITED NATIONS,SOUTH-WEST AFRICA-CANADIAN POSITION AT EMERGENCY SESSION,,"Mr. Speaker, I want to direct a question to the Minister of Transport. I regret that I could not give him notice; I have been away and have just returned. Last year when DC-9's were put into service I asked a question about DC-9 service by Air Canada to Saskatchewan. At the time the answer was that the target date for this service would be May 1. We are getting rather close to that date now, and I am wondering whether the minister can ascertain when Air Canada will indeed put DC-9's into service to Regina, and whether the target date remains as announced.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2486520,ca.proc.d.1967-04-24.3.1.5,1967-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,UNITED NATIONS,SOUTH-WEST AFRICA-CANADIAN POSITION AT EMERGENCY SESSION,,"Mr. Speaker, I shall be glad to make inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486521,ca.proc.d.1967-04-24.3.1.6,1967-04-24,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,UNITED NATIONS,SOUTH-WEST AFRICA-CANADIAN POSITION AT EMERGENCY SESSION,,"A supplementary question, Mr. Speaker. At the same time the minister is making his inquiry would he ascertain whether the direct flight between Ottawa and Winnipeg is to be discontinued on May 1 and, if so, why?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2486522,ca.proc.d.1967-04-24.3.1.7,1967-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,UNITED NATIONS,SOUTH-WEST AFRICA-CANADIAN POSITION AT EMERGENCY SESSION,,"Yes, Mr. Speaker, I will be glad to do that too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486523,ca.proc.d.1967-04-24.4,1967-04-24,,,,topic,INDUSTRY,,,,,,,
