basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2485362,ca.proc.d.1967-04-19.2.3.1,1967-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,* GROSS NATIONAL PRODUCT,,"1.	What was the total of the gross national product for Canada in 1966?
2.	What increase would be required in the personal, corporation and sales taxes to provide 1 per cent of the gross national product?
3.	What increase would be required in the personal, corporation and sales taxes to provide 2 per cent of the gross national product?
4.	What increase would be required in the personal, corporation and sales taxes to provide 3 per cent of the gross national product?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2485363,ca.proc.d.1967-04-19.2.3.2,1967-04-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Member of the Admin-isiration):,Minister Without Portfolio,QUESTIONS,* GROSS NATIONAL PRODUCT,,"Mr. Speaker, the answer to part 1 is $57.8 billion.
The answer to parts 2, 3 and 4 is that it is difficult to relate increases in personal, corporation and sales taxes to percentages of the gross national product by reason of the fact that tax increases themselves have an influence upon the levels of the G.N.P. and thus upon revenues. However, $578 million is 8.5 per cent of the aggregate of the federal revenues, including old age security tax revenues, from personal income tax, corporation income tax and sales tax, twice $578 million would be 17 per cent and three times would be 25.5 per cent.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2485364,ca.proc.d.1967-04-19.2.4,1967-04-19,,,,subtopic,QUESTIONS,PAYMENTS TO BILINGUALISM AND BICULTURALISM COMMISSIONERS,,,,,,
2485365,ca.proc.d.1967-04-19.2.4.1,1967-04-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,PAYMENTS TO BILINGUALISM AND BICULTURALISM COMMISSIONERS,,"1.	What is the total amount received to date by the commissioners of the royal commission on bilingualism and biculturalism, and in each case what is the breakdown of the moneys received as between honoraria and expenses?
2.	How much has each commissioner received that has been classified as tax exempt?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2485366,ca.proc.d.1967-04-19.2.4.2,1967-04-19,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,PAYMENTS TO BILINGUALISM AND BICULTURALISM COMMISSIONERS,,"I am informed by Prime Minister's and Privy

Council offices and by the Department of National Revenue as follows:
1. Since their appointment three years and
nine months ago,	in July 1963,	the commissioners have received the following amounts: Travel and living Honoraria expenses	Rev. C. Cormier	$26,600.00	$10,922.01A. D. Dunton	44,800.00	4,150.70R. Frith	40,300.00	11,011.51J.-L. Gagnon	65,650.00	14,175.10G. Laing	33,350.00	21,117.92P. Lacoste	14,450.00	575.30A. Laurendeau	74,100.00	13,903.40J. Marchand	14,450.00	5,215.03J. Rudnyckyj	31,800.00	15,099.87F. R. Scott	32,850.00	7,206.99P. Wyczynski	32,700.00	3,884.212. The amounts	designated as travel and	
living expenses in part 1 are considered to be exempt from tax under the Income Tax Act.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2485367,ca.proc.d.1967-04-19.2.5,1967-04-19,,,,subtopic,QUESTIONS,RANDOM HOUSE (CANADA),,,,,,
2485368,ca.proc.d.1967-04-19.2.5.1,1967-04-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS,RANDOM HOUSE (CANADA),,"1.	To the knowledge of the government, is Random House (Canada) a subsidiary of Random House (U.S.A.)?
2.	Is Random House (Canada) able to import for distribution in Canada books published in the U.S.A. without payment of tariffs or other taxes?
3.	If so, what classes or kinds of books are importable without payment of tariffs or other taxes?
4.	If not, what rates of tariffs or other taxes are collected on imported books?
5.	Is there a price differential on books published in the U.S.A. when sold at the retail level between Random House (Canada) and Random House (U.S.A.)?
6.	If so, are prices higher or lower in Canada than in the U.S.A.?
7.	What, in absolute or in percentage terms, is the average difference in price levels?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2485369,ca.proc.d.1967-04-19.2.5.2,1967-04-19,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,RANDOM HOUSE (CANADA),,"I am informed by the Department of National Revenue as follows: 1. Information not available.
2.	The Customs Tariff Act provides for the duty free entry of certain books. Any importer, including Random House of Canada Limited, is entitled to the duty free provisions.
3.	The following books are entitled to entry at customs free of duty and sales tax exempt: Books in the curriculum of a Canadian university, college or school for use as text books
April 19, 1967



or as works of reference, not including dictionaries; books for use in intelligence testing; books for bona fide libraries, and being the property of the organized authorities of such libraries and not in any case the property of individuals or of business concerns; books for the promotion of religion, medicine and surgery, the fine arts, law, science, technical training, and the study of languages, not including dictionaries. These books are sales tax exempt provided they are not to be written or drawn upon and bear no advertising; books not including those to be written or drawn upon, printed in any other than the English language.
4.	Other books, not to be written or drawn upon, such as novels, dictionaries and general encyclopedias are dutiable, when produced in and imported from the United States, at 10 per cent ad valorem. These books are exempt from sales tax.
5,	6, and 7. Information not available.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2485370,ca.proc.d.1967-04-19.2.6,1967-04-19,,,,subtopic,QUESTIONS,REVISED CUSTOMS ENTRY FORM,,,,,,
2485371,ca.proc.d.1967-04-19.2.6.1,1967-04-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,REVISED CUSTOMS ENTRY FORM,,"1.	What is the difference between the ""Canada Customs-Entry for Home Consumption Form B-l Rev. 11-63"" and the revised ""Canada Customs-Entry for Home Consumption Form B-l 10/65""?
2.	Why was the introduction of the new form necessary?
3.	Were stocks of the old forms destroyed and, if so, what was the estimated cost of the destroyed forms?

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2485372,ca.proc.d.1967-04-19.2.6.2,1967-04-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,REVISED CUSTOMS ENTRY FORM,,"1. The tariff item column was transferred from the extreme right of the form to an area immediately to the right of the description of goods column.
2.	The previous location of the tariff item column interfered with the use, by industry, of electronic entry writing equipment. It also interfered with high speed coding methods employed by the Dominion Bureau of Statistics.
3.	Yes, stocks of old forms were destroyed; estimated cost $2,100.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2485373,ca.proc.d.1967-04-19.2.7,1967-04-19,,,,subtopic,QUESTIONS,EXCISE TAXES ON SPIRITS AND BEER,,,,,,
2485374,ca.proc.d.1967-04-19.2.7.1,1967-04-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,EXCISE TAXES ON SPIRITS AND BEER,,"What was the total amount collected in excise taxes on the following products during the years 1965-66, 1964-65, 1963-64 in each province on (a) spirits (b) beer?
Questions

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2485375,ca.proc.d.1967-04-19.2.7.2,1967-04-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,EXCISE TAXES ON SPIRITS AND BEER,,"Under the Excise Tax Act, R.S.C. 1952 c.100, as amended, no excise tax is imposed on either spirits or beer. No breakdown is maintained by commodities of the amount of consumption or sales tax collected under part VI of the Excise Tax Act.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2485376,ca.proc.d.1967-04-19.2.8,1967-04-19,,,,subtopic,QUESTIONS,DISTRIBUTION AND EXPENDITURES OF ARMED FORCES IN CANADA,,,,,,
2485377,ca.proc.d.1967-04-19.2.8.1,1967-04-19,f662312f-f902-4d92-aad5-767184cb0b54,ca.m.9636,,,QUESTIONS,DISTRIBUTION AND EXPENDITURES OF ARMED FORCES IN CANADA,,"1.	What is the number of armed forces personnel stationed in each of the ten provinces and in the territories?
2.	What is the total expenditure of the Department of National Defence in each of the ten provinces and in the territories?

",Liberal,,Mr. Chatwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f662312f-f902-4d92-aad5-767184cb0b54&Language=E&Section=ALL
2485378,ca.proc.d.1967-04-19.2.8.2,1967-04-19,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,DISTRIBUTION AND EXPENDITURES OF ARMED FORCES IN CANADA,,"1. As at December 31, 1966:
Newfoundland, 678; Nova Scotia, 14,546; Prince Edward Island, 1,320; New Brunswick, 6,325; Quebec, 10,624; Ontario, 28,471; Manitoba, 7,757; Saskatchewan, 1,635; Alberta, 7,142; British Columbia, 8,781; Northwest Territories (including Yukon), 627.
2. Information is not now available to provide an accurate answer to this question, and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2485379,ca.proc.d.1967-04-19.2.9,1967-04-19,,,,subtopic,QUESTIONS,PROSECUTIONS FOR OIL SPILLAGE IN HARBOURS,,,,,,
2485380,ca.proc.d.1967-04-19.2.9.1,1967-04-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,PROSECUTIONS FOR OIL SPILLAGE IN HARBOURS,,"1.	How many prosecutions have been initiated by the Department of Transport involving the escape or spillage of oil from ships in Canadian harbours in each of the past five years, and how many were successful?
2.	With regard to such prosecutions, what were the totals for the five years in specific harbours, naming the harbours?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2485381,ca.proc.d.1967-04-19.2.9.2,1967-04-19,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PROSECUTIONS FOR OIL SPILLAGE IN HARBOURS,,"1. 1962: seven, 6 successful; 1963: eleven, 10 successful; 1964: eight, all successful; 1965: eleven, all successful; 1966: fifteen, 14 successful.
2. New Westminster, B.C., 10; Montreal, P.Q., 9; Port Arthur, Ont., 7; Vancouver, B.C., 5; St. Catharines, Ont., 4; Nanaimo, B.C., 3; Sorel, P.Q., 3; Saint John, N.B., 3; Tahsis, B.C., 2; Quebec, P.Q., 1; Halifax, N.S., 1; Welland, Ont., 1; Chicoutimi, P.Q., 1; Port Alfred, P.Q., 1; Newcastle, N.B., 1.

April 19, 1967
Questions
Where an offence occurred in waters adjacent to a harbour, the case is identified with that harbour.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2485382,ca.proc.d.1967-04-19.2.10,1967-04-19,,,,subtopic,QUESTIONS,RE-EXAMINATION OF C.M.H.C. PROGRAMS AS TO BILINGUALISM,,,,,,
2485383,ca.proc.d.1967-04-19.2.10.1,1967-04-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,RE-EXAMINATION OF C.M.H.C. PROGRAMS AS TO BILINGUALISM,,"1.	Referring to page 32 of the 21st annual report of Central Mortgage and Housing Corporation, what was the nature of the re-examination by the corporation of its various programs to be assured that the objectives outlined in the Prime Minister's statement of April 6, 1966, on bilingualism are being met?
2.	What were the programs so re-examined?
3.	How was the re-examination carried out?
4.	What was the result of the re-examination?
5.	What action, if any, has been taken as a consequence?

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2485384,ca.proc.d.1967-04-19.2.10.2,1967-04-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,RE-EXAMINATION OF C.M.H.C. PROGRAMS AS TO BILINGUALISM,,"1, 2, 3, 4 and 5.
Following the statement of the Prime Minister of April 6, 1966, the management of Central Mortgage and Housing Corporation established staff committees to study the corporation's existing policies and practices relating to bilingualism. The terms of references of the committees specifically included programs relating to recruitment, staffing, language training and communication within the corporation and with the public. As a result of the committees' studies, the corporation issued a restatement of its policies and practices which would meet these objectives. The revised policies intensified the language training of corporation personnel in both French and English and the use of both languages in its internal communications. The practice of communication with the public in the language selected by the correspondent was continued. In its staffing, language training and recruitment, plans were made so that the various corporation functions would be adequately staffed with personnel qualified in both languages.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2485385,ca.proc.d.1967-04-19.2.11,1967-04-19,,,,subtopic,QUESTIONS,CAPE BRETON HIGHLANDS PARK-RE-ESTABLISHMENT OF CARIBOU,,,,,,
2485386,ca.proc.d.1967-04-19.2.11.1,1967-04-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,CAPE BRETON HIGHLANDS PARK-RE-ESTABLISHMENT OF CARIBOU,,"North and Victoria):
With reference to question No. 1,349, answered on May 9, 1966, is the department concerned now prepared to re-establish caribou in the Cape Breton Highlands national park and, if not, for what reason?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2485387,ca.proc.d.1967-04-19.2.11.2,1967-04-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,CAPE BRETON HIGHLANDS PARK-RE-ESTABLISHMENT OF CARIBOU,,"Yes, action is being taken to implement the reestablishment of caribou in Cape Breton Highlands national park.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2485388,ca.proc.d.1967-04-19.2.12,1967-04-19,,,,subtopic,QUESTIONS,PAY ADJUSTMENTS FOR ARMY DOCTORS,,,,,,
2485389,ca.proc.d.1967-04-19.2.12.1,1967-04-19,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS,PAY ADJUSTMENTS FOR ARMY DOCTORS,,"Will the medical doctors in the army receive a pay adjustment that would be commensurate to their skill and at least on the basis being enjoyed by the dental officers and, if so, when?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2485390,ca.proc.d.1967-04-19.2.12.2,1967-04-19,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,PAY ADJUSTMENTS FOR ARMY DOCTORS,,"The matter has been referred to Treasury Board for consideration and a decision is expected shortly.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2485391,ca.proc.d.1967-04-19.2.13,1967-04-19,,,,subtopic,QUESTIONS,"TERRACE, B.C.-DISPOSITION OF LAND",,,,,,
2485392,ca.proc.d.1967-04-19.2.13.1,1967-04-19,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,,,QUESTIONS,"TERRACE, B.C.-DISPOSITION OF LAND",,"1.	Did the Department of Indian Affairs and Northern Development sell or dispose of some 20 acres of land in Terrace, British Columbia, since January 1, 1967?
2.	If so, what was the price and who was the purchaser?
3.	Were tenders asked for?
4.	If so, who were the tenderers and what were the amounts of each of the tenders?

",Progressive Conservative,,Mr. Chatterfon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2485393,ca.proc.d.1967-04-19.2.13.2,1967-04-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"TERRACE, B.C.-DISPOSITION OF LAND",,"1. No.
2, 3, 4. Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2485394,ca.proc.d.1967-04-19.2.14,1967-04-19,,,,subtopic,QUESTIONS,REBUILDING OF HIGHWAY IN RIDING MOUNTAIN PARK,,,,,,
2485395,ca.proc.d.1967-04-19.2.14.1.1,1967-04-19,,,,stagedirection,,,,"Queestion No. 2,859-Mr. Forbes:
1.	Is it the intention of the government to rebuild and blacktop No. 10 highway through the Riding Mountain national park from the North Gate to Clear Lake?
2.	Has provision been made for this in the 1967-68 estimates of the Department of Indian Affairs and Northern Development and, if so, when will tenders be called?",,,,
2485396,ca.proc.d.1967-04-19.2.14.2,1967-04-19,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS,REBUILDING OF HIGHWAY IN RIDING MOUNTAIN PARK,,"Mr. Speaker, the answer to this question is as follows. Part 1, yes; part 2, no; funds have not been provided for this year. However, it is planned to provide for repairs to this highway within the next five years.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2485397,ca.proc.d.1967-04-19.2.15,1967-04-19,,,,subtopic,QUESTIONS,IMMIGRANTS ENTERING CANADA,,,,,,
2485398,ca.proc.d.1967-04-19.2.15.1,1967-04-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,,Progressive Conservative Party Caucus Chair,QUESTIONS,IMMIGRANTS ENTERING CANADA,,"1. How many immigrants have entered Canada from January 1, 1946, to December 31, 1966?
April 19, 1967

2. For that particular period, what was the number entering per year?

",Progressive Conservative,,Mr. Monteiih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2485399,ca.proc.d.1967-04-19.2.15.2,1967-04-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,IMMIGRANTS ENTERING CANADA,,"1. 2,698,763.
2. 1946, 71,719; 1947, 64,127; 1948, 125,414; 1949, 95,217; 1950, 73,912; 1951, 194,391; 1952, 164,498;	1953,	168,868;	1954,	154,227;	1955,109,946;	1956,	164,857;	1957,	282,164;	1958,124,851;	1959,	106,928;	1960,	104,111;	1961,
71,689; 1962, 74,586; 1963, 93,151; 1964, 112,606; 1965, 146,758; 1966, 194,743.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2485400,ca.proc.d.1967-04-19.2.16,1967-04-19,,,,subtopic,QUESTIONS,MUNICIPAL ANNUITY PLANS,,,,,,
2485401,ca.proc.d.1967-04-19.2.16.1,1967-04-19,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,,,QUESTIONS,MUNICIPAL ANNUITY PLANS,,"1.	How many group contract-government annuity plans are there in municipalities in Ontario?
2.	To the knowledge of the government, have any of these plans been replaced by OMER and, If so, how many?
3.	Do any of	these municipalities carry	both
plans?
4.	If municipalities have a government annuity plan, are they compelled to pay into the Canada pension plan?
5.	Is legislation anticipated to provide for the repayment of these frozen assets to those municipalities now entered in other plans?

",Progressive Conservative,,Mr. Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2485402,ca.proc.d.1967-04-19.2.16.2,1967-04-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,MUNICIPAL ANNUITY PLANS,,"1. 223.
2.	201 plans have been suspended or discontinued and it is believed that these have been replaced by OMER.
3.	No information, but it is possible in respect of the 22 government annuity plans which are still active.
4.	Yes.
5.	No, because the annuity pension credits remain in force for the individual employees concerned.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
