basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2487253,ca.proc.d.1967-04-26.7,1967-04-26,,,,topic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,,,,,,,
2487254,ca.proc.d.1967-04-26.7.1,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,,,"['1. March 30, 1967.\n2.\tInspiration Limited, Dumex (Canada) Li-mitee Societe Dumex, Simard-Beaudry Inc. $42,980,000.00; Kiewit-Northern-Mannix, $43,391,060.00; The Foundation Company of Canada Limited and Miron Company Limited, $50,952,896.85; Causeway Constructors, $53,035,700.00.\n3.\tAs reported on April 21, 1967, at page 15179 of House of Commons Debates, the tenders are being studied and analysed and this has not been completed.\n4.\tDecisions cannot be made or anticipated prior to the completion of the study and analysis.\n5.\tNo attempt to state a completion date is being made. As has been previously stated in the house, on a project of this size and complexity, at this stage it is impractical to forecast a completion date.\n6.\tThere has been no delay. As stated on April 21, 1967, it may well be that when the analysis and study have been completed some\nMotions for Papers\nadjustments or modifications may prove desirable. The rate of construction might be influenced by such adjustments or modifications, but this cannot be anticipated now.']",,,,
2487255,ca.proc.d.1967-04-26.7.1.1,1967-04-26,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. M. A. Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,,,"The following brings the statistics up to date on questions and motions for the production of papers.
No. of	No. of
Session	Parliament	No. of	written	Starred	motionsYear	No.	No.	sittings	questions	questions	for papers1964-65	2nd	26th	248	3,063	319	3861965	3rd	26th	53	876	60	109
Insofar as the present session is concerned: 2,922 questions have appeared on the order paper and 2,802 have been answered.
232 starred questions have appeared on the order paper and 222 have been answered.
369 orders for returns have been passed and 352 have been tabled.
[Mr. Pickersgill.l

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2487256,ca.proc.d.1967-04-26.7.2,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,FEDERAL CONTRIBUTION TO PROVINCIAL CENTENNIAL PROJECTS,,,,,,
2487257,ca.proc.d.1967-04-26.7.2.1,1967-04-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,FEDERAL CONTRIBUTION TO PROVINCIAL CENTENNIAL PROJECTS,,"1.	What is the total contribution of the government of Canada towards the construction of the centennial project of Prince Edward Island, namely, the provincial administrative building formerly designated as the Shaw centre?
April 26, 1367

2.	What is the total contribution of the government to the construction of the New Brunswick centennial project, the provincial office building in Fredericton?
3.	What has been the contribution of the dominion government towards similar centennial projects in each of the other provinces?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2487258,ca.proc.d.1967-04-26.7.2.2,1967-04-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,FEDERAL CONTRIBUTION TO PROVINCIAL CENTENNIAL PROJECTS,,"I am informed by the centennial commission as follows: 1. Nil.
2.	$2.5 million.
3.	The centennial commission is contributing toward the construction of similar projects, i.e. confederation memorial projects, in the other provinces as follows: Newfoundland, $2.5 million; Prince Edward Island, $2.8 million; Nova Scotia, $2.5 million; Quebec, $2.8 million; Ontario, $2.5 million; Manitoba, $2.5 million; Saskatchewan, $2.5 million; Alberta, $2.5 million; British Columbia, $2.5 million; Yukon, $250,000; Northwest Territories, $250,000.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2487259,ca.proc.d.1967-04-26.7.3,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"INDUSTRIAL DEVELOPMENT AND FARM CREDIT LOANS, QUEBEC AND ONTARIO",,,,,,
2487260,ca.proc.d.1967-04-26.7.3.1,1967-04-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"INDUSTRIAL DEVELOPMENT AND FARM CREDIT LOANS, QUEBEC AND ONTARIO",,"1.	How many loans were granted by the industrial development bank in the province of Quebec and in the province of Ontario during the years 1963, 1964, 1965 and 1966?
2.	How many applications for loans did the farm credit corporation receive from the provinces of Quebec and Ontario during the years 1964, 1965 and 1966?
3.	How many of these applications for loans were granted by the corporation during those same years?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2487261,ca.proc.d.1967-04-26.7.3.2,1967-04-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of Stale):,Secretary of State of Canada,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"INDUSTRIAL DEVELOPMENT AND FARM CREDIT LOANS, QUEBEC AND ONTARIO",,"I am informed by the Departments of Finance and Agriculture as follows: 1. As indicated on page 12 of the annual report of the Industrial Development Bank, the following number of loans was made by the bank in the provinces of Quebec and Ontario in the
fiscal years ended	September 30, 1963, 1964,		
1965 and 1966.	1963	1964 1965	1966Quebec	395	439 485	450Ontario	676	675 684	7522. Fiscal Year	Quebec Ontario	1964-65	1908	25911965-66	1636	24951966-67	1979	22803. Fiscal Year	Quebec Ontario	1964-65	1354	21311965-66	1140	22101966-67	1522	2042
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2487262,ca.proc.d.1967-04-26.7.4,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,EGG STABILIZATION PAYMENTS,,,,,,
2487263,ca.proc.d.1967-04-26.7.4.1,1967-04-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,EGG STABILIZATION PAYMENTS,,"1.	In the last five years, by provinces (a) how many egg producers received payments from the agricultural stabilization board (b) how much was paid to these egg producers?
2.	In what year was the minimum shipment requirement of eggs established?
3.	In each of the last five years, by provinces, how many egg producers shipped between (a) 500 and 4,000 dozen per year (b) 500 and 10,000 dozen per year (c) over 10,000 dozen per year?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2487264,ca.proc.d.1967-04-26.7.4.2,1967-04-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,EGG STABILIZATION PAYMENTS,,"1.	(a) and (b) During the past five years deficiency payments were made to egg producers in the years ending September 30, 1962, 1964 and 1965. No payments were necessary in the years 1963 and 1966.
Listed below are tables outlining the number of producers and payments made, by provinces.
October 1, 1961 to September 30, 1962.
	No. producers	Payments
Nfld.	15	$ 579.70P.E.I.	911	11,653.47N.S.	253	5,976.38N.B.	116	2,745.84Que.	3,370	69,446.16Ont.	18,020	375,056.17Man.	4,409	60,322.97Sask.	2,855	19,710.05Alta.	5,644	59,417.04B.C.	863	27,692.51Canada	36,456	$632,600.29October 1,	1963 to September	30, 1964.No. Producers	PaymentsNfld.	17	$ 1,246.64P.E.I.	635	19,065.40N.S.	176	10,228.16N.B.	97	6,275.92Que.	2,034	98,938.92Ont.	12,383	563,786.18Man.	3,098	102,710.54Sask.	1,695	28,847.46Alta.	3,483	84,721.64B.C.	599	41,857.12Canada	24,217	$957,677.98October 1,	1964 to September 30, 1965.	No. Producers	PaymentsNfld.	39	6,364.42P.E.I.	682	45,131.78N.S.	172	22,546.46N.B.	154	20,804.27Que.	2,296	247,385.61Ont.	11,802	1,119,118.27Man.	2,679	207,129.36Sask.	1,158	50,254.98Alta.	3,063	168,008.31B.C.	538	83,311.47Canada	22,583	$1,970,054.93
April 26, 1967
Questions
2.	In 1965/66 when adjustments were made respecting minimum and maximum shipments eligible for deficiency payment.
3.	Data about shipments by producers only available in years deficiency payments made. Since deficiency payments have not been made yet in years where eligibility extended to more than 4,000 dozen shipped, data are not available to segregate numbers of producers shipping in excess of 4,000 dozen but not in excess of 10,000 dozen.
The following data set out the number of producers receiving payment for shipments of (a) 500 to 3,999 dozen, and (b) 4,000 dozen or over, and (c) payments to producers in total for both categories.
Year ending September 30, 1962.
	500-3999	Total payment 4,000 doz. both	
doz.	& over	categoriesNfld.	1	14	579.70P.E.I.	634	49	11,026.40N.S.	72	120	5,823.30N.B.	40	48	2,686.24Que.	1,754	936	67,680.44Ont.	11,151	4,095	367,691.68Man.	2,320	550	56,929.45Sask.	983	105	16,497.76Alta.	2,741	379	53,749.74B.C.	212	586	27,513.87Canada	19,908	6,882	$610,178.58Year ending September 30, 1964.	Nfld.	2	15	1,246.64P.E.I.	441	65	18,326.78N.S.	41	108	10,092.84N.B.	26	65	6,255.66Que.	831	802	97,375.68Ont.	7,436	3,415	555,178.42Man.	1,512	633	98,098.34Sask.	623	114	24,979.14Alta.	1,724	352	77,814.02B.C.	114	462	41,727.56Canada	12,750	6,031	$931,095.08Year ending September 30, 1965.	Nfld.	6	33	6,364.42P.E.I.	481	66	43,601.42N.S.	44	112	22,347.94N.B.	52	93	20,717.67Que.	1,000	963	243,611.27Ont.	7,240	3,115	1,102,748.49Man.	1,297	666	200,181.28Sask.	439	121	45,199.18Alta.	1,566	374	156,984.62B.C.	76	442	83,077.44Canada	12,201	5,985	$1,924,833.73

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2487265,ca.proc.d.1967-04-26.7.5,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,C.B.C. NEWS REPORTS BY JOSEPH SCHLESINGER,,,,,,
2487266,ca.proc.d.1967-04-26.7.5.1,1967-04-26,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,C.B.C. NEWS REPORTS BY JOSEPH SCHLESINGER,,"1.	Is Joseph Schlesinger a full time employee of the C.B.C.?
2.	Reporting on the C.B.C. television news at 11 p.m. on February 16 on Prime Minister Wilson's return from Bonn, did Joseph Schlesinger report from London or Toronto?
3.	Has the C.B.C. been putting on national newscasts featuring Mr. Schlesinger, purporting to be on the scene reports from Europe, actually delivered in Toronto and, if so, why are the viewers being misled into believing that he is abroad?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2487267,ca.proc.d.1967-04-26.7.5.2,1967-04-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Siaie):,Secretary of State of Canada,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,C.B.C. NEWS REPORTS BY JOSEPH SCHLESINGER,,"I am informed by the C.B.C. as follows: 1. Yes.
2.	Mr. Schlesinger reported from Toronto on February 16.
3.	All reports made by Mr. Schlesinger on the national T.V. news have originated in Toronto. No attempt has been made to suggest overseas origination.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2487268,ca.proc.d.1967-04-26.7.6,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,HIPPOLYTE LAFONTAINE TUNNEL-CANADIAN FLAG AT OPENING,,,,,,
2487269,ca.proc.d.1967-04-26.7.6.1,1967-04-26,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,HIPPOLYTE LAFONTAINE TUNNEL-CANADIAN FLAG AT OPENING,,"Where was the Canadian flag placed during the ceremony for the opening of the Louis-Hippolyte Lafontaine tunnel?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2487270,ca.proc.d.1967-04-26.7.6.2,1967-04-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,HIPPOLYTE LAFONTAINE TUNNEL-CANADIAN FLAG AT OPENING,,"This ceremony was not arranged by the government of Canada.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2487271,ca.proc.d.1967-04-26.7.7,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"APPLICATIONS FOR DISCHARGE, R.C.A.F. PILOT INSTRUCTORS",,,,,,
2487272,ca.proc.d.1967-04-26.7.7.1,1967-04-26,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"APPLICATIONS FOR DISCHARGE, R.C.A.F. PILOT INSTRUCTORS",,"1.	How many R.C.A.F. pilot instructors (a) at Moose Jaw (b) at Portage, have applied for discharge from the R.C.A.F. since January 1, 1967?
2.	How many have received discharges since January 1, 1967?
3.	In the case of those who have not received discharges, for what reasons have discharges been withheld?
4.	Are R.C.A.F. personnel allowed discharge on application following six months' notice and, if not, what is the present policy and since when has It been In effect?
5.	How many R.C.A.F. personnel of all ranks (a) at Moose Jaw (b) at Portage, have applied for discharge since January 1, 1967 and, how many have been granted and how many refused?
Hon. Paul Hellyer (Minister of National
Defence): The answer to part 1 (a) is 11, and to part 1 (b), three.
Apiil 26, 1967

2.	From CFB Moose Jaw, 4, from CFB Portage, nil.
3.	Presuming this refers to those pilot instructors who have applied for discharge since January 1, 1967, a six month notice of intention for voluntary release is required in the absence of serious or compassionate reasons.
4.	Yes, when the following obligations have been fulfilled: i. R.C.A.F. pilots holding a permanent commission must, by release date, have served for five years since attaining wings standard. This policy has been in effect since August 29, 1966.
ii.	R.C.A.F. navigators holding a permanent commission must, by release date, have served for five years since attaining wings standard. This policy has been in effect since January 20, 1967.
iii.	All R.C.A.F. officers must, by date of release, have fulfilled the various obligatory periods of service associated with subsidized undergraduate ROTP training or subsidized postgraduate training as provided for in existing orders and agreed to by contract previous to commencement of such training.
5.	In addition to personnel listed in part 1, 6 men and 1 officer from CFB Moose Jaw and 2 men from CFB Portage have applied for release since January 1, 1967. All requests have been approved within the bounds of policy in part 4.

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2487273,ca.proc.d.1967-04-26.7.8,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"PAROLE BOARD REGIONAL OFFICE, NEWFOUNDLAND",,,,,,
2487274,ca.proc.d.1967-04-26.7.8.1,1967-04-26,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"PAROLE BOARD REGIONAL OFFICE, NEWFOUNDLAND",,"Has the government ol Canada any plans to open a regional office of the National Parole Board of Canada in the province of Newfoundland and, if so, when and where?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2487275,ca.proc.d.1967-04-26.7.8.2,1967-04-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"PAROLE BOARD REGIONAL OFFICE, NEWFOUNDLAND",,"The
government of Canada plans to open a district office of the National Parole Board of Canada in St. John's, Newfoundland, on June 1, 1967.
The officer in charge of the district office will report to the regional representative of the National Parole Board, Halifax, N.S.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2487276,ca.proc.d.1967-04-26.7.9,1967-04-26,,,,subtopic,WRITTEN QUESTIONS AND MOTIONS FOR PAPERS,"RELOCATION OF RAILWAY LINE, OTTAWA",,,,,,
