basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
648509,ca.proc.d.1923-03-09.11.231,1923-03-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS-DREDGING,,,"What does the minister
hope to accomplish by an expenditure of $10,000? How will the money be spent to accomplish this object.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
648510,ca.proc.d.1923-03-09.11.232,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"These matters
are usually arranged by the government advertising a competition. The artists will prepare designs and submit them in competition. These designs will be judged according to their merits, the successful competitor securing the contract for the final work. That will be the first step.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648511,ca.proc.d.1923-03-09.11.233,1923-03-09,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PUBLIC WORKS-DREDGING,,,"Is parliament to bear the
whole cost. In othen districts the cities have to contribute to any monument erected in those cities. It seems to me the city of Ottawa which is just about as rich as any other city in Canada should bear a part of the expense of the erection of the monument.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
648512,ca.proc.d.1923-03-09.11.234,1923-03-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS-DREDGING,,,"The hon. member does not know Ottawa.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
648513,ca.proc.d.1923-03-09.11.235,1923-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,PUBLIC WORKS-DREDGING,,,"It seems to me this is rather vague. There is no definite object apparently nor is there any concrete idea in this proposition, except that we should have a national monument? I think it is an excellent idea, provided there is some special reason for it, and the time is suitable. I would suggest to the minister that the time is hardly suitable. It is not a pressing matter. There is no urgency about it, because the minister cannot tell us what it is for. I think this is a fair case for delay. Let us have this monument some time, but I do not think this is the appropriate or suitable time. I think we should withhold that expenditure for a few years to come.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
648514,ca.proc.d.1923-03-09.11.236,1923-03-09,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,PUBLIC WORKS-DREDGING,,,"It seems to me that before
we pass this item we should have some idea from the minister as to what the total cost of the monument when finished is likely to be. Is it going to be $10,000 this'year, $100,000 next year, and $300,000 the following year? Before we can pass intelligently on this matter, we should have some idea as to the extent of the project.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
648515,ca.proc.d.1923-03-09.11.237,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"I must apologize
for not having a better knowledge of this item. It was inserted at the request of a committee of the Cabinet who had been, giving considerable consideration to this matter. I would prefer to let the item stand for the present and bring it up at a later date, when further information might be given.
Item stands.
New Brunswick-St. John Quarantine Station Partridge island-repairs and improvements, $3,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648516,ca.proc.d.1923-03-09.11.238,1923-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,PUBLIC WORKS-DREDGING,,,"Is that in reference to supply of water?
Supply-Public Works

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
648517,ca.proc.d.1923-03-09.11.239,1923-03-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PUBLIC WORKS-DREDGING,,,"No, the next item is.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
648518,ca.proc.d.1923-03-09.11.240.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
St. John Quarantine Station-Partridge island water supply, $1,000.
Mr. MaeLAREN:	I would like some particulars in reference to the water supply. What improvement is being made in the supply?",,,,
648519,ca.proc.d.1923-03-09.11.241,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This amount is
required for general repair to the pipe line conveying supply of water from the main land to Partridge island.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648520,ca.proc.d.1923-03-09.11.242.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.	>
Maritime provinces generally-Dominion public buildings-improvements, repairs, etc., $38,000.",,,,
648521,ca.proc.d.1923-03-09.11.243,1923-03-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PUBLIC WORKS-DREDGING,,,"What is the difference between this item and the others we have had? Why separate them? This amount of $38,000 is for the Maritime provinces, Nova Scotia, New Brunswick and Prince Edward Island.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
648522,ca.proc.d.1923-03-09.11.244,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This is a general vote to maintain the Dominion public buildings in the three Maritime provinces, Nova Scotia, Prince Edward Island and New Brunswick. It also includes the items that formerly were voted separately for the cities of Halifax and St. John. It is all included in the one item. The expenditure under this item is $25,268. The items vary from $1,568, down to $558. It is for repairs to the buildings which take place from time to time.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648523,ca.proc.d.1923-03-09.11.245.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
Montreal ordnance stores building, $26,000.",,,,
648524,ca.proc.d.1923-03-09.11.246,1923-03-09,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,PUBLIC WORKS-DREDGING,,,"Is this a new building? or repairs to the old one?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
648525,ca.proc.d.1923-03-09.11.247,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This amount of $26,000 is required as a third payment on the purchase of Grant garage, No. 1 Hillside avenue, Westmount, as authorized by order in Council dated April 16th, 1921, which is being used to house the ordnance and barracks stores and garage service previously located in the Head building, which was given up on the expiration of the. lease May 1st, 1921. This is the third payment. The payments extend over ten years. The total price is $140,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648526,ca.proc.d.1923-03-09.11.248.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
Ontario-Kitchener-government's share of cost of local improvements, $1,750.36.",,,,
648527,ca.proc.d.1923-03-09.11.249,1923-03-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS-DREDGING,,,"Why should the government pay for the local improvements?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
648528,ca.proc.d.1923-03-09.11.250,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This amount of $1,750.36 is provided for the payment to the

city of Kitchener of the government's share of the cost of asphalt pavement on Benton street in front of the Kitchener public buildings. The municipal council of the city of Kitchener, under authority of by-law No. 1616, passed on 16th May, 1921, constructed a concrete asphalt pavement on Benton street, between King and Alma streets. This pavement had a total frontage of 698 feet and the cost of it amounted to $7,745.11, of which the city paid $1,798 for street intersections, culverts, etc. The balance, viz., $5,947.11 is charged against the properties which have a frontage of 581 feet. The cost per foot frontage therefore amounted to ten decimal 236 dollars and as the government property has a frontage of 171 feet along the street, the government's share of the cost amounts to $1,750.36. In other words, government properties, like other properties, are paying for local improvements at Kitchener. That is the common practice.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648529,ca.proc.d.1923-03-09.11.251,1923-03-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS-DREDGING,,,"Is that the practice in all other cities?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
648530,ca.proc.d.1923-03-09.11.252,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"Yes, for local improvements.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648531,ca.proc.d.1923-03-09.11.253,1923-03-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS-DREDGING,,,"I did not understand it in that way.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
648532,ca.proc.d.1923-03-09.11.254,1923-03-09,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PUBLIC WORKS-DREDGING,,,"I am rising, not to object to this item, but to get a little information which will apply to some other items also. As I understand the matter from the information of the minister, the government, in the case of all public buildings, is liable for its share of municipal improvements according to frontage, but it is not liable for any other form of municipal taxation.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
648533,ca.proc.d.1923-03-09.11.255,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"We do not pay any general taxes; but with the government consenting rve do pay for local improvements.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648534,ca.proc.d.1923-03-09.11.256,1923-03-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,PUBLIC WORKS-DREDGING,,,"With the government consenting? How long has this practice been in vogue?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
648535,ca.proc.d.1923-03-09.11.257,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"For about twenty-five years.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648536,ca.proc.d.1923-03-09.11.258.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
Ottawa printing bureau improvements, $1,000.",,,,
648537,ca.proc.d.1923-03-09.11.259,1923-03-09,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PUBLIC WORKS-DREDGING,,,"Is a new building not to be erected for the Printing bureau? If so, is it necessary to put any improvements on the old one?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
648538,ca.proc.d.1923-03-09.11.260,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This amount is the balance of a contract that was let for some improvements to the present building.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648539,ca.proc.d.1923-03-09.11.261.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.

Ottawa-towards purchase of Daly building, $148,000.",,,,
648540,ca.proc.d.1923-03-09.11.262,1923-03-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS-DREDGING,,,"What is the explanation of this item?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
648541,ca.proc.d.1923-03-09.11.263,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This is to provide for payment of the third instalment of the purchase price of $1,000,000 for the Daly building. This building was leased to the government at an annual rental of $85,000. The owners of the building offered to sell it for $1,000,000, payable in ten annual instalments of $100,000 each with interest at 6 per cent. This is the third instalment, and there will be seven more payments.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648542,ca.proc.d.1923-03-09.11.264,1923-03-09,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS-DREDGING,,,"When was the first payment made?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
648543,ca.proc.d.1923-03-09.11.265,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"August, 1921.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648544,ca.proc.d.1923-03-09.11.266,1923-03-09,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PUBLIC WORKS-DREDGING,,,"What was the original cost of the Daly building? It seems to me that $1,000,000 for that kind of a building is out of all proportion to the cost.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
648545,ca.proc.d.1923-03-09.11.267,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This building was not constructed by the government. This is a purchase, and the chief architect of the department, in a memorandum
10 p.m. dated May, 1921, recommended the purchase of this building on the above-mentioned basis of $100,000 a year with interest at 6 per cent; spread over a period of ten years, as such a purchase was manifestly to the advantage of the Dominion government, if we regard it only from a rental basis, but a further consideration of this renders it desirable also as a rounding out of the property already purchased by the Crown.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648546,ca.proc.d.1923-03-09.11.268,1923-03-09,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PUBLIC WORKS-DREDGING,,,"How much will it cost to put this building into shape for government offices?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
648547,ca.proc.d.1923-03-09.11.269,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"We were in occupation of the building under a rental costing $85,000 a year, and it was apparently considered advisable at that time to purchase the building, extending the payments over a period of ten years.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648548,ca.proc.d.1923-03-09.11.270.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
Saskatchewan-Dominion public buildings-improvements, repairs, etc., $17,000.",,,,
648549,ca.proc.d.1923-03-09.11.271,1923-03-09,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PUBLIC WORKS-DREDGING,,,"Last spring I brought to the attention of the minister the post office facilities at Swift Current. I understand some years ago that the government bought certain ground in order later on to build a post office. Last year, when I was speaking to the minister, he said that he intended to look over the situation. Has he looked over the situation and if so, what conclusion has
Supply-Public Works
he reached? Is there in this appropriation any money for a post office at Swift Current?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
648550,ca.proc.d.1923-03-09.11.272,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"We have made some inquiries, and we have entered into a new lease at a reduced rental for a term of one year for the property that we are now occupying.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648551,ca.proc.d.1923-03-09.11.273,1923-03-09,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PUBLIC WORKS-DREDGING,,,"Does the minister consider the present building suitable for a post office at Swift Current at the present time?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
648552,ca.proc.d.1923-03-09.11.274,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"Our reports are that it is suitable.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648553,ca.proc.d.1923-03-09.11.275.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
Moose Jaw public building-improvements to heating, $12,000.",,,,
648554,ca.proc.d.1923-03-09.11.276,1923-03-09,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,PUBLIC WORKS-DREDGING,,,"What does this comprise?

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
648555,ca.proc.d.1923-03-09.11.277,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"This is to provide for the installation of new boilers to replace the five existing boilers which are in poor condition and which cannot adequately heat the building, and also for the installation of
2,000	square feet of additional radiation which is necessary in order to maintain a temperature of 70 degrees inside the building during zero weather. It is asked for by the chief architect and requested by the mechanical engineer for the western provinces.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648556,ca.proc.d.1923-03-09.11.278,1923-03-09,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,PUBLIC WORKS-DREDGING,,,"I think I asked, under the former vote of last year of $17,000, where the money was intended to be spent, and I think the minister said last year that a certain amount of this $17,000 was to be spent at Swift Current. How much of it was spent at Swift Current last year?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
648557,ca.proc.d.1923-03-09.11.279,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"Last year, $880. Item agreed to.
Alberta-Calgary-customs examining warehouse-local improvement taxes, $3,737.10.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648558,ca.proc.d.1923-03-09.11.280,1923-03-09,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PUBLIC WORKS-DREDGING,,,"Is this a rented building and so subject to general taxation?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
648559,ca.proc.d.1923-03-09.11.281,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"It is a government owned building.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648560,ca.proc.d.1923-03-09.11.282,1923-03-09,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PUBLIC WORKS-DREDGING,,,"The explanation given in regard to the last item applies to this?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
648561,ca.proc.d.1923-03-09.11.283,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648562,ca.proc.d.1923-03-09.11.284,1923-03-09,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PUBLIC WORKS-DREDGING,,,"There is some discussion as to the general taxation that can be levied by municipalities on public lands or properties. The general principle is that no taxes can be levied on the Crown in that respect, and sometimes, of course, it works a great hardship on the municipalities. It struck me that, in the matter of taxation, pavements
Supply-Public Works

fronting government buildings would almost come under the same class as roads fronting government lands or properties. Is this item arrived at by arrangement between the government and the municipality concerned?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
648563,ca.proc.d.1923-03-09.11.285,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"Improvements on the sidewalk leading to government property is a fair charge against that property. The matter is one of consent on the part of the government.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648564,ca.proc.d.1923-03-09.11.286,1923-03-09,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PUBLIC WORKS-DREDGING,,,"I was not objecting to the item. I was simply referring to the application of the principle and as to how far it extended.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
648565,ca.proc.d.1923-03-09.11.287.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
Dominion public buildings-improvements, repairs, etc.. $17,000.",,,,
648566,ca.proc.d.1923-03-09.11.288,1923-03-09,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PUBLIC WORKS-DREDGING,,,"I want to make a few remarks with regard to the Calgary post office. The Calgary post office, as a matter of fact, is something that does not exist. I quite understand that the matter has been under consideration by the government, for representations have Joeen made, I believe, on numerous occasions by the people of Calgary, through the mayor and council and other public bodies, requesting attention to that post office. The minister, no doubt, is aware that the Calgary post office was pulled down by a previous government, that, I believe, of Sir Robert Borden, the intention having been to prepare the way for a better and more commodious building. For some reason or other it was found advisable, it seems, not to carry on the work, and since then we have been looking at a huge hole in the ground instead of a post office. Before the government pulled it down the post office was giving reasonable service, and the city of Calgary has a reasonable and urgent claim upon the government at this time for a new building. The government is paying $50,000 or so annually for the rental of public buildings, all of which could be saved if a post office building were put up. This unseemly hole that is left in the ground now is a disgrace to the city and perhaps a greater disgrace to the government that made the hole. The building of a new post office has been urged by the city coim-cil, organized labour, and other public bodies, and I should like to know whether the minister intends making any provision for the work this year. It is badly needed; the people want it; and the appropriations for our province are comparatively small. Besides this, t{ie building of a post office at this time would materially relieve unemployment.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
648567,ca.proc.d.1923-03-09.11.289,1923-03-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS-DREDGING,,,"We are well advised as to the necessity of a public post office 
at Calgary, but to construct a building suitable for the district would mean a veiy large expenditure at this time, and it is not the intention of the government to proceed with the work this year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
648568,ca.proc.d.1923-03-09.11.290.1,1923-03-09,,,,stagedirection,,,,"Item agreed to.
British Columbia-Bamfield-public building, $1,500.",,,,
