basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
652675,ca.proc.d.1923-03-28.2.3.1,1923-03-28,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,,,QUESTIONS,MR. W. J. BLACK,,"1.	When was W. J. Black appointed as Deputy Minister of Immigration?
2.	What was his employment before his appointment?
3.	Is he the same W. J. Black who was organizer for the Conservative party in western Canada during the recent federal election?
4.	Did he resign his position as Deputy Minister of Immigration to assume the duties of Conservative organizer?
s. If so, when was he reappointed to the office of Deputy Minister of Immigration?
6.	What duties are being performed by him at the present time ?
7.	Is it the intention of the government to retain his services?

",Liberal,,Mr. LOVETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
652676,ca.proc.d.1923-03-28.2.3.2,1923-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,MR. W. J. BLACK,,"1.	Sept. 7, 1921.
2.	(a) Deputy Minister of Agriculture and Immigration for Manitoba.
(b)	President of the Manitoba Agricultural College.
(c)	Dominion Commissioner under The Agricultural Instruction Act.
(d)	Chairman, Soldier Settlement Board of Canada.
3.	Yes.
4.	No.
5.	His first appointment in connection with immigration is as indicated in No. 1.
6.	The usual duties of a deputy minister.
7.	The retention of Mr. Black, like all other government officials, is subject to the service rendered.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
652677,ca.proc.d.1923-03-28.2.4,1923-03-28,,,,subtopic,QUESTIONS,COLD STORAGE,,,,,,
652678,ca.proc.d.1923-03-28.2.4.1,1923-03-28,82ecb62a-a65c-4506-9309-3e4599e0de6e,ca.m.4108,,,QUESTIONS,COLD STORAGE,,"1.	Is the harbour cold storage a national institution?
2.	To what extent is it financed by the government and at what rate of interest?
3.	What are the net results profit or loss or the operating expenses of this storage for its firu year's operations ?
4.	How will deficits be met, and in event of loss will harbour dues be increased to meet same?
5.	Are the rates charged by the harbour commission lower than other public cold storages charged previous to opening the harbour commission's plant?
6.	Is it the intention of the government to subsidize cold storages to be operated by co-operative associations in various parts of the country with the idea of having a chain of storages in the country to supply the harbour cold storage and thus have all under government control ?
7.	Would there be any discrimination against private individuals or corporations who might desire a subsidy for a cold storage plant, or is it intended to assist only rural communities that are organized?
8.	Has any provision been made for the continuance of a subsidized cold storage in case of disorganization of the co-operative societies?
9.	In the event of public cold storages being closed as a result of competition is there likely to be any increase in the rates charged by the harbour commission?

",Conservative (1867-1942),,Mr. THOMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ecb62a-a65c-4506-9309-3e4599e0de6e&Language=E&Section=ALL
652679,ca.proc.d.1923-03-28.2.4.2,1923-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,COLD STORAGE,,"As I have already stated Mr. Speaker, I cannot answer this question in its present form. I want to know to what cold storage plant the hon. gentleman refers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
652680,ca.proc.d.1923-03-28.2.4.3,1923-03-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COLD STORAGE,,"Stands.
rUKi/HASE OF UNCLEANED SCREENINGS

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
652681,ca.proc.d.1923-03-28.2.4.4,1923-03-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,COLD STORAGE,,"1.	Have there been any complaints since 1915 regarding the purchase of unscalped or uncleaned screenings from the government elevators to the Board of Grain Commissioners?
2.	If so, was any action taken by the board?
3.	Is the minister willing to lay on the Table of the House all correspondence and papers connected with such complaints if there were any?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
652682,ca.proc.d.1923-03-28.2.4.5,1923-03-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,COLD STORAGE,,"Mr. Speaker, this question has been on the order paper for some
Questions

days, and I may not have the required information until after the Easter holidays as we are waiting for a reply from Fort William.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
652683,ca.proc.d.1923-03-28.2.4.6,1923-03-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,COLD STORAGE,,"Stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
652684,ca.proc.d.1923-03-28.2.5,1923-03-28,,,,subtopic,QUESTIONS,ESQUIMALT NAVY YARD,,,,,,
652685,ca.proc.d.1923-03-28.2.5.1,1923-03-28,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,ESQUIMALT NAVY YARD,,"1.	Wlien was the navy yard at Esquimalt closed?
2.	What was the purchase price of the groceries on hand at that date?
3.	How much of each of the following articles of food were on hand at the time this navy yard was closed: Pickles, oatmeal, raisins, ship biscuits, haricot beans, coffee, canned goods, hops, malt, mustard, pepper, preserved potatoes, rice, suet, vinegar, salt pork, arrowroot, pearl barley, celery seed, salmon.
4.	When were these groceries disposed of?.
5.	To what extent were they damaged by age oi other causes ?
6.	What were the total receipts from the sale of these groceries ?
7.	What was the value of all other stores at the
time the yard was closed, such as rubber sheets, rubber strips, utensils, dinghy, sailing skiff, diving dress, etc., etc?	.
8.	How were these stores disposed of and what were the receipts realized?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
652686,ca.proc.d.1923-03-28.2.5.2,1923-03-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,ESQUIMALT NAVY YARD,,"Also, disposal of these provisions has been in [DOT]progress since the armistice, by issues to ships of naval and other services, to Imperial dockyards and by transfer to other government departments. At the present time practically all surplus provisions have been disposed of.
5.	In the case of pickles, there has been depreciation due to age and chemical action; the salt pork owing to age, likewise deteriorated to a certain extent; a portion of the raisins candied owing to age; other provisions more or less affected by age, but in the main continued serviceable.
6.	$15,324.34. Amount realized from sales to outside parties.
7.	$666,939.04. This value is taken as of 1st April, 1920-the nearest date on which stock valuations are prepared. '
8.	The excess quantities of other stores were disposed of by issue to ships of the different government services, by transfer to other government departments, by sale by tender, negotiation, and auction.
$27,436.54. Receipts realized by sale to outside firms to date.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
652687,ca.proc.d.1923-03-28.2.6,1923-03-28,,,,subtopic,QUESTIONS,GEODETIC SURVEY EXPENDITURE,,,,,,
652688,ca.proc.d.1923-03-28.2.6.1,1923-03-28,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,GEODETIC SURVEY EXPENDITURE,,"1.	What amount of money has the Geodetic Survey branch expended in the Dominion of Canada during the years 1900 to 1922?
2.	What amount of such money was expended each year, in each province?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
652689,ca.proc.d.1923-03-28.2.6.2,1923-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,GEODETIC SURVEY EXPENDITURE,,"1.	From 1905 the year the Geodetic Survey branch was instituted to the 28th February, 1923, the total expenditure has been $2,616,044.89.
2.	Statement attached.

Canadian National Railways

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
652690,ca.proc.d.1923-03-28.2.7,1923-03-28,,,,subtopic,QUESTIONS,EXPENDITURE ON GEODETIC SURVEY OF CANADA,,,,,,
652691,ca.proc.d.1923-03-28.2.7.1.1,1923-03-28,,,,stagedirection,,,,"Year	British Columbia	Alberta	Saskat- chewan	Manitoba	Ontario	Quebec	New Brunswick	Nova Scotia	Prince Edward Island	Total1905....'.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts. 3,876 63 5,237 65 42,531 90 36,179 39 22,366 52 49,942 77 54,875 15 49,609 35 61,933 53 57,681 56 61,370 66 51,059 09 21.812	40 9,532 84 12,827 96 43,164 05 49.813	45 60,250 41	$ cts.	$ cts.	$ cts.	§ cts.	$ cts. 3,876 63 7,083 94 52,416 75 60,298 98 55,491 82 67,734 63 93,882 38 91,926 93 135,639 75 150,333 59 199,761 11 146,511 12 121,437 83 132,477 70 210,877 35 369,382 98 366,024 94 350,886 461906	1,846 29 9,884 85 24,119 59 21,601 79 9,133 33 4,094 28 6,367 91 46,106 46 14,966 06 21,522 35 8,782 10 20,479 36 22,053 64 55,250 26 163,219 12 134,507 44 104,636 56	1907-08	*	1908-09	1909-10	9,119 54 1,664 88 10,611 54 4,354 66	2,403 97 1,664 88 4,001 16	1910-11	3,107 01 13,669 33 18,379 61 19,792 23 23,779 89 78,647 99 68,376 46 44,358 93 47,212 25 58,866 30 65,405 32 77,712 28 71,645 54	2,221 76 3,315 11	1911-12	3,315 81 13,215 40	1912-13	1913-14	4,057 27	3,750 26 13,726 83 7,996 06 8,505 11 11,440 13 5,903 44 53,793 86 46,152 69 52,944 63 46,893 86	1914-15	19,914 50 15,803 21	4,510 07	15,754 68 14,420 84 9,788 36 20,009 32 27,564 74 2,197 39 4,263 46 3,944 61 4,153 93	1915-16	1916-17	1917-18	13,337 69 10,134 63	1918-19	10,076 16 16,317 61 25,664 14 36,875 24 32,794 54	1919-20	11,185 08 12,286 21	438 89 4,360 73	1920-	21	
1921-	22	4,867 26 10,227,29 21,145 80	1922-Feb. 28, 1923	9,365 82	
590,953 14	68,554 82	142,768 97	69,306 81	694,065 31	668,571 39	127,847 95	249,176 88	4,799 62	2,616,044 89",,,,
652692,ca.proc.d.1923-03-28.2.8,1923-03-28,,,,subtopic,QUESTIONS,UNOPPOSED MOTION FOR PAPERS . EASTERN LANDS DEVELOPMENT CO.,,,,,,
652693,ca.proc.d.1923-03-28.2.8.1,1923-03-28,14c7d10c-b51a-40a9-8aaa-b7193098cfff,ca.m.1794,Mr. CARRUTHERS:,,QUESTIONS,UNOPPOSED MOTION FOR PAPERS . EASTERN LANDS DEVELOPMENT CO.,,"For a copy of all papers, documents, telegrams, letters and other correspondence, exchanged between the Minister of Railways, or any official of his department, and the Land Commissioner of the Canadian National, Railways, relating to the transfer of the government lands to the Eastern Lands Divel>pment Company near Capreol and Poleyet.

",Liberal,,John W. Carruthers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c7d10c-b51a-40a9-8aaa-b7193098cfff&Language=E&Section=ALL
652694,ca.proc.d.1923-03-28.2.9,1923-03-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
652695,ca.proc.d.1923-03-28.2.9.1.1.1,1923-03-28,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM CActing Minister of Railways and Canals) moved that the House go into committee at the next sitting to consider the following . proposed resolution:
Resolved, that the Governor in Council may from time to time cause an agreement or agreements to be executed by or on behalf of His Majesty the King, undertaking or guaranteeing that any company mentioned or referred to in chapter thirteen of the statutes of 1919 (first session), entitled: An act to incorporate Canadian National Railway Company and respecting Canadian National Railways, and in chapter thirteen of the statutes of 1920, entitled: An act to confirm the agreement dated the eighth day of March, 1920, between His Majesty the King and the Grand Trunk Railway Company of Canada for the acquisition of the capital stock of the said Grand Trunk Railway Company, except the four per cent guaranteed stock, will restore or make good all loss or damage to the mortgaged premises comprised in any mortgage or deed of trust (hereinafter called ""such mortgage"") at any time executed by any such company occasioned by fire or other casualty against which such company covenanted in such mortgage to insure, and indemnifying the trustee or trustees of any such mortgage against any consequences arising from any failure- (a) on the part of such company to comply with such covenant to insure, and (b) on the part of such trustee or trustees to take any action in respect thereof. The
times and manner of the giving of any such agreement or agreements, and the form and terms thereof and the person who may sign the same on behalf of His Majesty shall be such as the Governor in Council may from time to time approve or direct.
He said: His Excellency the Governor General has been apprised of the subject matter of the resolution and has given his consent thereto.",,,,
652696,ca.proc.d.1923-03-28.2.9.1.2,1923-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PROPOSED AGREEMENT RESPECTING DAMAGE TO MORTGAGED PREMISES,"I merely call the minister's attention to the impression thg resolution makes on me at the moment. I think it is more comprehensive than is necessary. The resolution provides not that any damage suffered will be made good to the mortgage company, but that any loss by fire will be restored. The words used are:
Will restore or make good all loss or damage to the mortgaged premises comprised in any mortgage or deed of trust. ... at any time executed by any such company.
It would seem to me that the government does not need to undertake to make good the loss to the mortgaged premises. That would require the government to restore the property, and it might not be wise to see that the property was restored. I would think that the only obligation the government would need to enter into would be this: that the mortgage company to whom there is a covenant to insure would not be allowed to suffer loss because of destruction of premises by fire.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
652697,ca.proc.d.1923-03-28.2.9.1.3,1923-03-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PROPOSED AGREEMENT RESPECTING DAMAGE TO MORTGAGED PREMISES,"I think my right hon. friend has the crux of the matter. But I suggest that the motion be allowed to pass-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
652698,ca.proc.d.1923-03-28.2.9.1.4,1923-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PROPOSED AGREEMENT RESPECTING DAMAGE TO MORTGAGED PREMISES,"I am not objecting.

Mediterranean Trade

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
652699,ca.proc.d.1923-03-28.2.9.1.5,1923-03-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PROPOSED AGREEMENT RESPECTING DAMAGE TO MORTGAGED PREMISES,"-and I will refer his remarks to the solicitor, Mr. Ruel, who drafted the bill. The desire is only to cover the necessary points. The purpose of the resolution, on which a bill will be based, is, of course, to protect the mortgage holder.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
652700,ca.proc.d.1923-03-28.2.9.1.6.1,1923-03-28,,,,stagedirection,,,,Motion agreed to.,,,,
652701,ca.proc.d.1923-03-28.2.10,1923-03-28,,,,subtopic,QUESTIONS,BREWERIES AND LIQUOR HOUSES.,,,,,,
652702,ca.proc.d.1923-03-28.2.10.1.1,1923-03-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
652703,ca.proc.d.1923-03-28.2.10.2,1923-03-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,BREWERIES AND LIQUOR HOUSES.,,"I wish to call the attention of the government to a question that has been on the order paper for a few days-it is No. 19 on the order paper for today-referring to the further licensing of breweries that have violated the law. If I am not misinformed, these licenses are issued on the first of April. This is the 28th of March, and it seems to me the government might well have its policy formulated in the matter.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
652704,ca.proc.d.1923-03-28.2.10.3,1923-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BREWERIES AND LIQUOR HOUSES.,,"The Minister of Customs (Mr. Bureau) is not in the House at the moment. This matter comes under his department I think. As soon as I see him I will draw his attention to what my hon. friend has said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
652705,ca.proc.d.1923-03-28.2.10.4,1923-03-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BREWERIES AND LIQUOR HOUSES.,,"May I ask if it is true that since this government came into power the number of export liquor houses in British Columbia authorized by the government has been increased from four to thirty?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
652706,ca.proc.d.1923-03-28.2.10.5,1923-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BREWERIES AND LIQUOR HOUSES.,,"I have no information on the subject.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
652707,ca.proc.d.1923-03-28.2.11,1923-03-28,,,,subtopic,QUESTIONS,INQUIRY FOR RETURN,,,,,,
652708,ca.proc.d.1923-03-28.2.11.1.1,1923-03-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
652709,ca.proc.d.1923-03-28.2.11.2,1923-03-28,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,INQUIRY FOR RETURN,,"I would like
to ask the government, particularly the Minister of the Interior (Mr. Stewart) if it would be possible by the time Easter recess comes to an end to have a return to an order made on the 12th of February concerning the proceedings of a sub-committee of the Privy Council appointed to regulate mining fees in the Yukon. A departmental clerk could prepare the information in a short time.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
652710,ca.proc.d.1923-03-28.2.11.3,1923-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,INQUIRY FOR RETURN,,"I will see that the return is brought down. I had not noticed that it had not been laid on the table.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
652711,ca.proc.d.1923-03-28.2.12,1923-03-28,,,,subtopic,QUESTIONS,WHEAT BOARD,,,,,,
652712,ca.proc.d.1923-03-28.2.12.1.1,1923-03-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
652713,ca.proc.d.1923-03-28.2.12.2,1923-03-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain):,,QUESTIONS,WHEAT BOARD,,"I
would like to ask the govemmant what

action, if any, is being taken to give effect to last year's wheat board legislation for handling this year's crop?

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
652714,ca.proc.d.1923-03-28.2.12.3,1923-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,WHEAT BOARD,,"I might say that the government is prepared to pass an order in council, which it has authority to do under the legislation of last year, to renew the wheat board in accordance with the existing legislation, provided that two or more of the provinces are desirous that such a step should be taken. One province has already communicated its desire to the government that this be done, and I believe that one other is about to indicate its view in the affirmative. When that is done the government will take action by order in council in accordance with the powers given by legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
652715,ca.proc.d.1923-03-28.2.12.4,1923-03-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,WHEAT BOARD,,"I was informed, by the
premier of Alberta that Saskatchewan and Alberta have both made application.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
652716,ca.proc.d.1923-03-28.2.12.5,1923-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,WHEAT BOARD,,"That is what I understand. I know that one has been formally received, but I could not be sure about the other.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
