basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
651459,ca.proc.d.1923-03-23.3,1923-03-23,,,,topic,PRIVATE BILLS FIRST READINGS,,,,,,,
651460,ca.proc.d.1923-03-23.3.1.1,1923-03-23,,,,stagedirection,,,,"Bill	No.	86	(from	the	Senate),	for	the
relief of Frederick Wesley Graham.-Mr. Hunt.
Bill	No.	87	(from	the	Senate),	for	the
relief of Catherine Gunyo Chatterson Odell. -Mr. Macdonald (Pictou).
Bill	No.	88	(from	the	Senate),	for	the
relief of Marietta Isabel Wilson.-Mr. Church.
Bill	No.	89	(from	the	Senate),	for	the
relief of Marian Eugenie MaeCordick.-Mr. Jacobs.
Bill	No.	90	(from	the	Senate),	for	the
relief of Elizabeth Frankland.-Mr. Church.
Bill	No.	91	(from	the	Senate),	for	the
relief of Arnold Carrington Burke.-Mr. Church.",,,,
651461,ca.proc.d.1923-03-23.4,1923-03-23,,,,topic,IMMIGRATION AND COLONIZATION.,,,,,,,
651462,ca.proc.d.1923-03-23.4.1.1,1923-03-23,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair:
Immigration-Chinese immigration-salaries and contingencies, $60,000.",,,,
651463,ca.proc.d.1923-03-23.4.2,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"The minister certainly should explain this item, especially the increase of $25,000. He should also make clear to the committee just what this money is devoted to and how it fits in with the policy as to Chinese immigration, whatever policy it is that the government purposes adopting.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651464,ca.proc.d.1923-03-23.4.3,1923-03-23,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,"Hon. CHARLES STEWART (Argen-teuil, Acting Minister of Imigration and Colonization):",,IMMIGRATION AND COLONIZATION.,,,"One reason for the increase in this item is that now there are 28 employees charged to this appropriation, whereas, only 19 were charged to the appropriation last year, the other nine being charged to the general appropriation.

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
651465,ca.proc.d.1923-03-23.4.4,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"What is the general appropriation?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651466,ca.proc.d.1923-03-23.4.5,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"Their salaries were charged to the vote for the outside service. They are now taken into the Immigration staff, and their salaries charged to the Immigration appropriation. I will give the list of names, as that is possibly the quickest way.
S. N. Reid, maximum	 $2,160
J. W. Speed, immigration inspector	 1,560
A. H. Jones, immigration inspector	 1,320
Miss H. G. Parkinson	 i,H0
A. F. Youngs, immigration inspector.. ..	1,335
Lee S. Yen, immigration interpreter	 1,200
Peter Coney, caretaker	 l ,080
John Earnshaw	 1,065
J. C. Kirk, clerk	 2,280
G.	A. Stevens, departmental accountant
general	*	
1,980W. C. Taylor, engineer	stationary heating..	1,800H.	S. Ferguson, filing clerk	
1,080A. E. Allen, clerk stenographer	
1,065C. E. Wilson, immigration inspector	
1,560Harold Crump, immigration inspector.. ..	1,320Paul Lung, immigration interpreter.. ..	1,260YiP Sing	
1200H. W. Wilson, inspector	
1,260Edmund Wilson, guard	
900A. J. Williams, guard	
900W. J. Lowe, caretaker	
1,080A. C. Green, elevator operator	
885H. Glover, immigration inspector Union Bay	900R. H. Banham	
900R. H. Halhed	
900
Lee Frank Hong, interpreter, Winnipeg,
Man	 200
Wong Ham, Montreal, interpreter	 200
A. Regimbal, immigration agent general, Montreal	 1 920
This gives a total of $34,540, the number of employees being 28 as against 19 last year. Included in this are the ordinary statutory increases which with the salaries of these extra nine amount to $12,555 over last year's vote. There is also an additional expenditure that has come up since the inception of the Narcotic Drugs Act. The Immigration department are virtually acting as policemen

Supply-Ivimigration

after convictions, and their work in this regard has added to the expenses of the Immigration Act. I shall have more to say in regard to these points later. There is a provision in the Immigration Act for registration, but I would prefer to discuss that later. These are items that make up the $25,000 additional.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651467,ca.proc.d.1923-03-23.4.6,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"The salary list read by the minister totalled $34,000; then he says that there is $12,000 in the way of statutory increases this year to be added to that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651468,ca.proc.d.1923-03-23.4.7,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"No; my hon. friend misunderstood me. The $12,555 is taken from the general immigration salaries-from the outside salaries-to pay these employees. In other words, this amount of $12,000 odd is included in the $34,000. The increase in the number of employees is nine and the $12,000 goes to pay their salaries.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651469,ca.proc.d.1923-03-23.4.8,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"Then $34,000 is the total, inclusive of statutory increases?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651470,ca.proc.d.1923-03-23.4.9,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651471,ca.proc.d.1923-03-23.4.10,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"And that $34,000 includes the salaries of nine persons who were not taken into account before. They were previously in the general vote which we discussed for some five days. I would call the minister's attention to the fact that the general vote was itself $25,000 over that of the year before. So that if the increase in this vote is caused by taking something out of the general vote as it stood last year, the actual increase in the general vote must be regarded as $50,000. Is that correct?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651472,ca.proc.d.1923-03-23.4.11,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"No, it would be the $25,000 of an increase as voted last night, plus the salaries of these nine men, amounting to $12,000.
Mr. MEIGHEN; The increase of the two votes, the $25,000 increase voted last night, together with this $12,000 and the other items to which the minister has just referred, amounts to $50,000. It makes no difference how you distribute it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651473,ca.proc.d.1923-03-23.4.12,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"I beg my hon. friend's pardon; I had not followed him.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651474,ca.proc.d.1923-03-23.4.13,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"The increase therefore is $50,000 all around. I do not understand what the money is to be applied to. These men are used in connection with Chinese immigration, chiefly I presume to prevent it, or at least to see that it complies with the minister's regulations. I should like him to tell us what those regulations are, and just what is the nature of this service as distinguished from the rest of his immigration service; and

as well to explain why the Chinese need an elevator man when they get to Canada. Where are they elevated to?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651475,ca.proc.d.1923-03-23.4.14,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"I take it that he has always been in the building; there is an elevator in the building.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651476,ca.proc.d.1923-03-23.4.15,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"What building?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651477,ca.proc.d.1923-03-23.4.16,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"At Vancouver.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651478,ca.proc.d.1923-03-23.4.17,1923-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION.,,,"A special Chinese immigration building?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651479,ca.proc.d.1923-03-23.4.18,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"I do not know that it is a special Chinese immigration building. I am not very familiar with it, but my recollection is that it was used largely in handling the 'Chinese at Vancouver. There are about ten persons engaged in the general immigration inspectional work in Vancouver and the ordinary port work, in addition to those whose names I have read as being engaged exclusively in Chinese work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651480,ca.proc.d.1923-03-23.4.19,1923-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION.,,,"Who are these people?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
651481,ca.proc.d.1923-03-23.4.20,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"They are: Mr. Joliffe, Commissioner of Immigration; F. W. Taylor, immigration investigating officer; H. W. Pickles, Miss B. Jeffers, clerk-stenographer; J. W. Randall, clerk; Miss E. Cooper, clerk-stenographer; D. E. Hyndman, immigration inspector; Thomas Elliott, im-migation inspector; Miss D. N. MacLean, and Luen Song.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651482,ca.proc.d.1923-03-23.4.21,1923-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION.,,,"What are the duties of these gentlemen?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
651483,ca.proc.d.1923-03-23.4.22,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"They are engaged on inspectional work, checking out any Chinese leaving the country, investigating each newcomer, taking care of deports, and a thousand and one other things in connection with the fairly numerous Chinese population of British Columbia. Frequent trips have to be taken inland in search of Chinese who have entered illegally, and this involves a considerable expenditure. My hon. friends from the coast are continually complaining of laxity on the part of our officials in prosecuting these cases, and I am free to say that I get a great many complaints. I do not think the staff is overmanned for the work that has to be done. True, if the bill which we will be discussing in a day or two is enacted into law practically only merchants and students will be allowed to enter. The work of our officials will then be confined to protecting the population against any

Supply-Immigration
Chinese who come in illegally. Of course, I do not want to imply that that will be the sole business of the staff.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651484,ca.proc.d.1923-03-23.4.23,1923-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION.,,,"Perhaps the minister can tell us how many men he has on this work altogether. [DOT]

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
651485,ca.proc.d.1923-03-23.4.24,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"Twenty-five.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651486,ca.proc.d.1923-03-23.4.25,1923-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION.,,,"How many
Chinese came in last year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
651487,ca.proc.d.1923-03-23.4.26,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"I have not the figures before me.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651488,ca.proc.d.1923-03-23.4.27,1923-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION.,,,"So I see.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
651489,ca.proc.d.1923-03-23.4.28,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"I did not expect to be asked that question.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651490,ca.proc.d.1923-03-23.4.29,1923-03-23,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMMIGRATION AND COLONIZATION.,,,"What alteration has been made in the old regulations as a matter of fact?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
651491,ca.proc.d.1923-03-23.4.30,1923-03-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION.,,,"At the moment we are admitting only merchants and students. Labourers will not be admitted. The bill proposes the abolition of the head tax. Hut that does not mean very .much as no labourers will be coming in. Students come in simply for educational purposes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
651492,ca.proc.d.1923-03-23.4.31,1923-03-23,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMMIGRATION AND COLONIZATION.,,,"What meaning does my hon. friend attach to the word ""merchant""?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
