basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
652088,ca.proc.d.1923-03-26.5.26.1.10,1923-03-26,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Does the hon. member
mean to say that there were no bankruptcies
amongst farmers until the Bankruptcy Act came into force?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
652089,ca.proc.d.1923-03-26.5.26.1.11,1923-03-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","There might have been some cases of bankruptcy, people who were assigning; but there were not bo many. Under the old law the farmer, if he was carrying on a trade or business, could assign; but if a farmer simply was cultivating the land, he could not assign. Under the present law, he cannot be forced into bankruptcy; but he can himself make an assignment, and that is what is being done in many cases.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
652090,ca.proc.d.1923-03-26.5.26.1.12,1923-03-26,7220c8bb-644f-4214-b7d2-63a27895aa9f,ca.m.3621,Mr. MORIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Could his property be sold by the sheriff if he failed to meet his liabilities?

",Liberal,,Louis-Simon-René Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7220c8bb-644f-4214-b7d2-63a27895aa9f&Language=E&Section=ALL
652091,ca.proc.d.1923-03-26.5.26.1.13,1923-03-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Yes.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
652092,ca.proc.d.1923-03-26.5.26.1.14,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Like everyone
else.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652093,ca.proc.d.1923-03-26.5.26.1.15,1923-03-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Yes.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
652094,ca.proc.d.1923-03-26.5.26.1.16,1923-03-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Would my hon. friend deny to farmers the right of seeking relief under the provisions of the Bankruptcy Act, the right he accords to others?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
652095,ca.proc.d.1923-03-26.5.26.1.17,1923-03-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","No. But before we had that law, farmers who were embarrassed were able to meet their liabilities and pull themselves through. Since the law has been in force, there seems to be a microbe or epidemic which has taken a few of those people, who have assigned at the instance of other people who are not so scrupulous as they ought to be. For instance some of the trustees go out into the rural districts and impress upon those people what the relief is under the law; that they ought to apply it to themselves, and that if they would put their affairs into the hands of the trustees, those trustees would settle all their difficulties for them. Under the old law, they had the relief of borrowing money on good terms in those rural districts where such facilities exist. On account of this new bankruptcy law, the people are afraid to do business with them, because they fear they may be left in the dark.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
652096,ca.proc.d.1923-03-26.5.26.1.18,1923-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","What was the law in Quebec as regards bankruptcy? Is there no act by w-hich a resident of Quebec can voluntarily assign?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652097,ca.proc.d.1923-03-26.5.26.1.19,1923-03-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","We have, under the law of Quebec, as I quoted before, articles 853 to 892, whereby a firm or a person who is a trader under his own name or firm name, could make a judicial abandonment of his property or be forced to assign where he owed morp than 8200. Then we had for in-
Bankruptcy

corporafed companies the .provisions general to the Dominion of Canada of the Winding-up Act.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
652098,ca.proc.d.1923-03-26.5.26.1.20,1923-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","My hon. friend has given
figures of five or six years. I think he gave the figure of assignments in Quebec in 1921, as 2,451. Were those all assignments of merchants?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652099,ca.proc.d.1923-03-26.5.26.1.21,1923-03-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I am not in a position to answer that question, but I may say that in a great number of these cases the people voluntarily assigned, which goes to show that under the new law they are more eager to seek relief, for the reason that they can obtain their freedom more easily than was formerly possible. Under the old law they were liberated only to the extent that their estate could pay; now they are fully liberated, under the provisions of articles 58 to 60, if their estate can bring fifty cents in the dollar. Under these circumstances they are more eager to seek relief, and that is why since 1919 up to the present time we have seen a great many more insolvency cases and bankrupt estates in the province of Quebec than we have known before.
When one sees all these insolvency cases occurring and so many bankrupts seeking relief, one is reminded of the old custom that prevailed in France, where conditions are of course different to-day. In the old days in France the insolvent was forced to wear a green bonnet until such time as all his debts had been discharged to the satisfaction of his creditors. But when we see how easily debtors can now have their affairs settled, and with what little trouble they can get out of their difficulties, I think that in a few years we may have to establish a new order of decoration. These people are so successful in escaping from their responsibilities that, I am led to believe, we may deem it advisable to give them titles. The principal difficulty of the new law seems to lie in the facility- greater than under the law as it previously stood-with which a man can obtain relief from the consequences of failure, and the greater ability he has now to free himself. As I pointed out a moment ago, this condition induces a great many people to seek relief, and is also a strong incentive to dishonesty, because I am fairly certain that a great many of these people must arrange with the trustees and some of the largest creditors before being able to settle their affairs as satisfactorily as they seem to be able to do.
The present state of things also undermines credit, because people are afraid to advance money to any tradesman for the reason that they fear he may fail and then be able to {Mr. Casgrain.l
avail himself of the provisions of the law at any time. Another objection to the law as it stands is the fact that the costs of liquidation are much too high. The law was intended to make all legislation uniform, but in my opinion, as things stand now, it only tends to make the evil uniform. I would also point out that this law encroaches on our provincial law, on our civil code and procedure. And one of the last, but by no means the least serious, of the objections I have to it is that it has been responsible for the appointment of too many trustees. When the law was first enacted we were given to understand that only about fifty trustees would be appointed for the district and city of Montreal, and that there would be some trustees located in other districts. I am told that in Montreal there are over 165, indeed, nearly 200 trustees to-day. Nearly everybody . could be appointed a trustee under this system, but at present I understand that the gates have been closed and that it is not so easy to have trustees appointed. Very good reasons must be advanced and more security given. The trustees under this law are supposed to give a bond in regard to their administration, but I am informed that many of them give no bond except when they have in view the settlement of an estate. When that is the case they go and give the bond.
As I said before, it has been pointed out that in some of the big cities a few persons have been acting as trustees notwithstanding that they have availed themselves of the provisions of the Bankruptcy Act and are themselves under compromise. In this respect I would suggest that the government adopt the course that was followed last year by the provincial government of our province. It was discovered that, in the case of a number of persons who were acting as commissioners of the superior court, there were certain abuses in some districts. The government discharged them all by process of an act which was passed at the last session, and only those were reappointed who could show that they were sufficiently qualified for the position. I believe that it would be well to-day if all trustees were removed by this government and if only those were reappointed who could give the best guarantee and recommendation. At any rate, I would not appoint as many as have been appointed in the past. All these men have to earn their living, and this is one of the reasons why we have seen so many of them going into the rural districts and inducing people to avail themselves of the law.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
652100,ca.proc.d.1923-03-26.5.26.1.22,1923-03-26,intervention,,,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Are they appointed by the Civil Service Commission?

Bankruptcy

",,,An hon. MEMBER:,
652101,ca.proc.d.1923-03-26.5.26.1.23,1923-03-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","No, they are not under the Civil Service Commission, their appointment lies only with the Minister of Justice and the Secretary of State. Trustees are appointed by order in council. That is good.
It is my opinion that the bankruptcy law, with its many amendments and rules and regulations, is altogether too voluminous and complicated. We have a law that covers 72 pages and is embraced in 98 articles, and rules and regulations and every year since its , enactment it has been amended. Indeed, it was amended even before it was put into force, because after the act had been passed in this Chamber it was discovered, upon consultation with some of the best lawyers, that it contained serious errors and omissions. The amendments that have been passed, together with the regulations and forms, are very cumbersome and complicated, and the law consequently does not afford that measure of relief which the people had expected. The forms which it is required to comply with are also for the most part useless and costly, and I venture the opinion that the rules of procedure contain too much red tape, so that creditors will never realize their wish of seeing estates wound up with any degree of expedition unless these rules and regulations are made somewhat more practicable.
I might refer to another feature of the law. I am told that last year certain amendments were enacted by which a trustee is bound to make a return of the affairs of the insolvent debtor for the last year and the year previous to the insolvency. In most cases this has worked very unsatisfactorily both from the point of view of the trustee and, as well, from that of the creditors, more especially of privileged creditors. In one case of which I have personal knowledge a trustee had prepared all his dividend sheets and he received a notification from the Income Tax department not to pay any privileged creditors or any others before the Income Tax office had adjudged what amount was to be paid by the trustee on account of the returns not made and the taxes not paid by the insolvent debtor, depriving thereby the privileged creditors, as well as the lawyers, the trustee and other persons similarly interested in the estate of the payment of their just claims and fees. And in most of these cases, from the books that are kept by the insolvent debtor, it is absolutely impossible for the trustees to prepare such returns.
When we consult the statutes we find that not only once has this parliament tried to legislate in the matter of bankruptcy. But each time it has been unlucky. We find that
in 1839 a Bankruptcy Act was passed, only to be repealed in 1843, and six years later replaced by another statute. In 1863 Sir John Abbott introduced a bankruptcy bill which became law in 1864 and was amended from time to time. In 1874 under the Mackenzie administration a further bankruptcy bill was enacted, but six years later it was repealed. Judge Fortin, who later became a judge of the superior court of the district of Montreal, when a member of this House introduced a bill applicable to bankruptcy proceedings throughout the Dominion. With the assistance of some of the ablest lawyers of Montreal he drafted what it was hoped would bring relief to both debtors and creditors but the government of the day did not view the measure favourably, having in mind the unsatisfactory results obtained under the old law, and the bill failed to pass the House of Commons.
If we examine the defects of our old bankruptcy laws we shall find them practically the same as those which mar the Bankruptcy Act of 1919. On this point I wish to quote the views of Judge Desire Girouard contained in a book which he published on the bankruptcy law qf 1864. He then advanced the following objections to that statute:
Firstly, it is prejudicial to commerce, because it opens new doors to fraud, affords to the bankrupt new means of deception. What is to be expected from a law which, from the first to the thirteenth clause, and from the first to the hundred and thirty-first paragraph, favours almost always the insolvent and not the creditor? Be it remarked, this assertion is not gratuitous ; had we no other proof of it than the fact of all the advertisements and notices of failures, which have crowded, since the coming into force of the statute, the columns of our newspapers, our position would be fully established. But again, when we glance at the provisions of the act, the mode, voluntary as well as compulsory, of winding up the affairs of the insolvent ; when it is observed that the bankrupt has himself the control of the important delays of the announcement of his failure and the divesting himself of his estate; that he can still with impunity defeat the law and defraud his creditors, obtain, in spite of the latter, a judicial discharge; when it is clear that the hope of such discharge will be for the debtor a powerful motive to induce him to dimmish his assets, and afterwards to declare himself in a state of bankruptcy, in order to come out of it enriched with the spoils of the mass; when, we say, we consider all these complications and formalities, which here, as always, serve the debtor and not the creditor; when we remember, in fine, all these delays and costs of liquidation, without forgetting the expenses of the insolvent in obtaining his discharge and attending the meetings of creditors, for the arrangement of his own affairs, it is easy to see, we say again, that the fact, the evidence of which we invoked, it but the rigorous consequence of the law, the inevitable result of the provisions . of the act.
But it is not only because the act favours the interests of the insolvent to the detriment of his creditors that it is fatal to the commerce of the country, but because, like every other bankrupt law, it will injure our credit abroad.
Bankruptcy

And in support of his argument he quotes the following article from the Revue de Legislation written expressly for the benefit of Canada in 1846 when the bankruptcy law of 1843 was in operation:
""The internal commerce of the country,"" says the anonymous writer, ""ought to be sober, prudent and limited; the bankrupt laws in assuring beforehand the discharge from debts, will render it improvident, hazardous, and rash; first cause of mistrust. The facility of freeing himself from embarrassments and of avoiding his struggle always uncertain, will on the very first difficulty paralyze the energy and determination of the trader; for why struggle to pay debts, when it is so easy not to have any? This is a second cause of mistrust. When the labour and talents of the insolvent were the settled guarantee of his creditors, it was for their interest to make this labour and these talents available: and thence all these aids and encouragements which never failed to the unfortunate, and which assisted him to overcome difficulties and to regain lost ground. Bankrupt laws have put an end to this state of things, and hence a third source of mistrust.'
Finally, we think we do not stretch the truth in affirming that a large number of merchants, if not the greater number, would be satisfied with few amendments and simple additions to the existing laws, for the sole purpose of defining and punishing fraud and giving to the cession de biens its proper and necessary effects.
I do not believe, Mr. Speaker, that either in the province of Quebec or in the Dominion generally do we need such a law as we find in the Bankruptcy Act of 1919. It is veiy hard to frame a law which shall be satisafctory of application in a new country, and we find that it was not until 1886 and 1898 that England and the United States respectively, both much older countries than ours, considered such a course necessary or desirable. We are a country in the making, and we have bo many new elements mixing with our population, so many foreign immigrants who are not educated to our standard of ethics and morality, and our territory is so vast, that it is very difficult to draft a general law of bank-rupcy to protect the opposing interests of creditors and. debtors and ensure a just and economical distribution of insolvent estates. If in the province of Quebec the resentment against the Bankruptcy Act is stronger than in other provinces, it may be due to the fact that, especially in the district of Montreal, we have a very large proportion of foreigners who sometimes are inclined to seek freedom from their indebtedness in a way that our native population would not consider for a moment. I am told that in the province of Ontario this law has not been so adversely criticised. The reason for this may be that there is one-third less population of foreign origin in Ontario than there is in the province of Quebec, particularly in the city of Montreal.

Under this law a further objectionable feature is that large credit corporations are enabled to wield too much influence. For instance, we see big corporations such as the Credit Business Men's Association and other trustee companies engaging in the liquidation of insolvent estates more than was the case under the old law. I do not say that this state of affairs is altogether bad, but I do Bay that these companies having better means of administering the estates of insolvents it is very difficult for individual trustees whc , are not so well organized to secure a fai [DOT] share of business, and this may be the reason why so many of these men go into outlying districts and try to induce people to assign.
Our present bankruptcy law has for the most part proven a boon and a benefit to the foreign element who have recently come to this country from Europe. They arrive here with neither a business nor any other reputation to lose and have no scruples about adopting questionable practices to rid themselves of their financial obligations.
The Bankruptcy Act of 1919 was introduced to secure a more equitable, speedy and economical distribution of a debtor's property and to prevent the excessive abuses and endless expenses which attend bankruptcy proceedings under the old system. But I believe the act was conceived in a hurry and was ill digested. In fact, it was one of those laws wished on us, like the Board of Commerce and other legislation passed by the Union government. which we later found encroached upon the rights of Quebec and the other provinces.
It saw the light, I am informed, in an obscure law office in Winnipeg, was fostered here by the hon. member for George Etienne Cartier (Mr. Jacobs) and finally adopted by the government of the day in despair. It has proved like our other bankruptcy acts, anti-social and anti-economic. It has done bo much harm and so little good that I submit it ought to be consigned to the pigeon-hole to take its place with the Board of Commerce Act and other defunct laws passed by the Union government.
The old Winding-up Act and the provisions respecting the abandonment of property in our code of civil procedure in Quebec are, I submit, sufficient to meet all present purposes and to give general satisfaction to the public. A few amendments may be necessary, but that being done I think everybody would be satisfied. Above all, what we need in a law of this kind, if it has come to stay, is plain and simple language, not the equivocal language which predominates

Bankruptcy
in the present act and which is the cause of much trouble and difficulty. It has been found under this law that in many cases the rights given to the province of Quebec under the civil code and the code of procedure had to be maintained before the courts through the submission of proof that notwithstanding this federal act we had the right to avail ourselves of certain provisions existing in our own laws. A gentleman who was in his lifetime a great lawyer in Montreal, Mr. C. H. Stephens, expressed the view that the code of procedure and the provisions respecting the judicial abandonment of property that we had in the province of Quebec were sufficient to meet all the needs of the people of that province. Speaking of the impossibility of removing from the minds of the people of certain provinces the idea that it is unjust and cruel to take the assets of a debtor and not liberate him from his liabilities, he said:
To expose the groundlessness of this idea, it ought perhaps to be sufficient to point out that for 15 years, this province has, so far at least as its local interests are concerned, got on better with the half a dozen articles inserted in our Code of Procedure, than under the most elaborate of the insolvent acts which were previously in force.
He pointed out that under our provincial law, a system for distributing insolvent estates, there has been less litigation, less costs and a total absence of that demoralizing influence which constituted the great predominating evil of the acts passed before the present law came into force.
I believe the remarks I have made are sufficient to show that the laws of this parliament in the matter of bankruptcy have not met with favour of the public at large. These laws were introduced with the idea of remedying the existing evils, but in each case it has been found after a few years of operation of the law that the best results were not being obtained. In fact, these bankruptcy laws have been a nuisance; they have been the source of much trouble in our province, and we have been forced to spend large sums to ensure the maintenance of our rights under the civil code and the code of civil procedure. I would also point out that when we had no bankruptcy act we got along just as well as, if not better than, we do under the present system.
Let us see what some of the best legal minds in the province of Quebec have to say about this law. There was a debate in the legislative assembly last year and the previous year, when a resolution was adopted in this form:
""The legislature of the province of Quebec regret that the Bankruptcy Act as amended invites dishonesty
and fraud and causes serious trouble to both trade and industrjr, which is of a nature to ruin credit, and it requests the federal government to repeal the act.""
Hon. Mr. Perrault, Minister of Lands and Colonization for the province of Quebec, speaking in a debate last year, stated that the law had only opened the door to fraud and speculation; that it should not be amended but should be repealed. Hon. Mr. Galipeault, provincial Minister of Public Works, speaking on the occasion of the opening of the courts in the city of Quebec in September last, stated:
""The Canadian Bar, it is said, was responsible for the adoption of the new Bankruptcy Act by endorsing it after this project had been before the federal House for some time. If this is true, the association might have been more fortunate in its first move. The province of Quebec, which had the advantage of having its own bankruptcy law, which was less expensive and more easily operated will not be the only one to suffer from a law so rapidly studied, and which is so defective and means spoliation in many cases.
""For all those who are attached to our civil laws, constant care and watch is necessary to prevent any encroachment on our privileges.
""The tendency to centralize and unify legislation is becoming more and more visible since a few years, and there seems to be an admitted attempt to encroach on provincial rights and attack our civil laws.
The present Minister of Justice (Sir Lomer Gouin) expressed the same opinion a few years ago in addressing a convention of the Canadian Bar Association at the Ritz-Carlton in Montreal. He expressed the hope that when they recommended amendments to the different legislatures and to the federal parliament they should not ask for uniformity of laws which would be prejudicial to the laws of the province of Quebec. Hon. L. A. Tasch-ereau, Premier of Quebec, has also expressed his opinion with regard to the present law. I shall have to quote it in French, because I have the extract of his speech from reports published in the French newlspapers. Mr. Taschereau said:
The government has sanctioned the repeal of the act, Mr. Taschereau said, and now we shall have it examined by our most eminent legal authorities, and, should it be found to be ultra vires, we shall ask to have it referred to the Supreme Court so as to have it declared unconstitutional. The government think that the act has not proved satisfactory and it is willing to do its utmost so as to have it declared unconstitutional.
If bankrupts occur in rural districts, further states the Prime Minister, it is neither due to taxes, nor to the erecting of schools and building of roads, but evidently to the Bankruptcy Act. The rural country was deluged with soliciting agents who induced the farmers to go into bankruptcy and many were taken in. The Act has been disastrous to the credit of farmers and as long as it exists we shall find the same results which, at present, we are encountering. The Premier reiterates that the government will take all the means possible to have this unjust law repealed.
With reference to the maintaining of our rights under the civil code and the code of
Bankruptcy

procedure in our province, a case was decided last fall before the court of appeal, a case in which the Riordon Company was interested, the Danford case. A certain creditor claimed the right to exercise a certain privilege; the question was taken before the court of appeal, and in rendering their decision the judges said:
The legislators during the short period of life of the act have so amended it that it is scarcely recognizable in its present form. It may be that before the Supreme Court could pass upon the question, further amendments would be made, either making clear what is evidently ambiguous or destroying entirely all rights of the privileged creditor.
That is the judgment of the court of King's Bench. I am told that the question is now before the Supreme Court of Canada, but judgment has not yet been rendered. We have also, Mr. Speaker, not an expression of opinion, but some remarks made by the hon. Minister of Justice (Sir Lomer Gouin) himself when he had occasion to speak last year at a meeting of the Canadian Manufacturers' Association. At that time one gentleman made a speech regarding the weak points of the law and the difficulties occasioned by it, and this is what the Minister of Justice is reported as saying. on that occasion-I quote in French:
I cannot but thank, said Sir Lomer Gouin, Mr. Deslongchamps for his interesting remarks on the Bankruptcy Act. I had already heard complaints in regard to this legislation, but this is the first time I have listened to such a clear statement of the grievances with which you have to put up. I am aware that bankruptcy laws have been adopted by the government, and some provinces, and, I also know that some have been repealed when they were found impracticable. I cannot express an opinion on what has been said by Mr. Deslongchamps, but what I may say without hesitation, is that manufacturers for whom this act was passed have made representation to the government that the act lends itself to abuse and that it is not in the interest of trade and the community at large, and, they may rest assured that the government will do its duty and give them justice.
On another occasion we have the report of Mr. Lambert, who was the president of La Chambre de Commerce of Montreal, who was reported as having had an interview also and discussing these matters with the Minister of Justice. I will read the following clipping with regard to the interview:
He also reported on an interview accorded himself and other members of the chambre de commerce by Hon. Sir Lomer Gouin, when the bankruptcy law had been discussed. Eleven amendments, recently approved by the Chambre had been submitted to the Minister of Justice and Sir Lomer Gouin had told them that he would do all in his power to see that a drastic change would be made as soon as possible. He had gone further, continued Mr. Lambert for he had declared that if the law was not repealed it would undoubtedly disappear anyhow, as it had been found most unsatisfactory for everybody concerned.

I have here amendments submitted by La Chambre de Commerce of Montreal, which are eleven in all. I think the Minister of Justice must have had copies of these amendments because I believe they were submitted to the government. They point out certain modifications which would likely be made, in order to improve the present law, if it is not repealed, along the lines I have suggested this afternoon. I will not weary the House reading these amendments, or reading different letters which I have received from numerous manufacturers, industrial and other people in my district in the province of Quebec. I am glad to know we have at the head of the Department of Justice the minister who now occupies that position (Sir Lomer Gouin). He was leader in the province of Quebec for many years, has made good laws a,nd brought prosperity to the province. I admit that this law might have some good effects, but it was not satisfactory on all points, and needs amendments, if amendments can possibly be made. If too many amendments would render the law ambiguous, as pointed out in the judgment of the court of appeal, I think it better to repeal the law entirely, and get the best legal minds in this country, those who have had the best experience, to frame up a new law which would give satisfaction to the province of Quebec and to the Dominion at large.
On the other hand, if the law is to remain as it stands, and if we have not time this session or other sessions to enact a new law, it might be provided that this law should not apply in the province of Quebec. A few years ago we had a law similar, which was of widespread application, the Lord's Day Act, but when that act was passed a provision was made that every province in the Dominion which would pass a similar law, or which had a law in existence before the passing of that act, would be exempted from the operation of that Dominion law. I want to see the rights of the province of Quebec protected, and I would like to see our civil code and civil procedure maintained in integrity.
I hope the Minister of Justice will do his best to remedy the present existing conditions as regards the province of Quebec.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
