basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
647144,ca.proc.d.1923-03-08.2.1.6,1923-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"I must inform the House that according to rule 11 no special committee may, without leave of the House, consist of more than fifteen members. Of course, if the House agrees to more than fifteen the rule is suspended, and the name may be added.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
647145,ca.proc.d.1923-03-08.2.1.7,1923-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"I understood the rule
to be suspended by the motion.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
647146,ca.proc.d.1923-03-08.2.1.8,1923-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"No. If the House is
agreeable, and if the name suggested is accepted, the motion may be amended.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
647147,ca.proc.d.1923-03-08.2.1.9,1923-03-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"I would suggest, Mr. Speaker, that the matter stand until to-morrow.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
647148,ca.proc.d.1923-03-08.2.1.10,1923-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"We might
pass the motion now and add the name later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
647149,ca.proc.d.1923-03-08.2.1.11,1923-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"With the understanding
that the name will be added to-morrow, is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
647150,ca.proc.d.1923-03-08.2.1.12,1923-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"I do not think the motion should pass on any understanding whatever. I have no objection to the motion, but I think when a suggestion is made that a name be added, and the government is willing to agree to the addition, the name should be added at once.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
647151,ca.proc.d.1923-03-08.2.1.13,1923-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE ACT,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE OF INQUIRY,,"The motion can only
pass by unanimous consent, anyway.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
647152,ca.proc.d.1923-03-08.3,1923-03-08,,,,topic,REDISTRIBUTION BILL,,,,,,,
647153,ca.proc.d.1923-03-08.3.1,1923-03-08,,,,subtopic,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
647154,ca.proc.d.1923-03-08.3.1.1,1923-03-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou) moved:,,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That the report of the special committee to whom was referred Bill No. 15, an act to readjust the representation of the House of Commons, which report was presented to this House on Tuesday, 6th March, be concurred in.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
647155,ca.proc.d.1923-03-08.3.1.2,1923-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not recall any report save one, a report asking leave to report from time to time and to sit during the sittings of the House. If that is the report, I am quite willing that it be concurred in.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
647156,ca.proc.d.1923-03-08.3.1.3,1923-03-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,REDISTRIBUTION BILL,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is the one.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
647157,ca.proc.d.1923-03-08.3.1.4.1,1923-03-08,,,,stagedirection,,,,Motion agreed to.,,,,
647158,ca.proc.d.1923-03-08.4,1923-03-08,,,,topic,SALE AND INSPECTION OF ROOT VEGETABLES,,,,,,,
647159,ca.proc.d.1923-03-08.4.1.1,1923-03-08,,,,stagedirection,,,,"Mr. T. W. CALDWELL (Victoria and Carle-ton) moved for leave to introduce Bill No. 52, to amend the Act to Regulate the Sale and Inspection of Root Vegetables.
He said: This amendment is not designed to change the act in any way; it is simply to add to it the following clause as section 14A:
An inspection certificate signed by an official inspector, appointed under this act, shall be prima facia evidence of the grade and condition of the root vegetables or packages to which the said certificate may refer.
In the bill that was passed last year-and it was on the whole a very good bill-this clause did not appear, that is, a provision making an inspector's certificate evidence of the grade. I have conferred with the minister and the officials who have charge of the enforcement of the act, and they agree that this provision should be made.
Motion agreed to and bill read the first time.",,,,
647160,ca.proc.d.1923-03-08.5,1923-03-08,,,,topic,QUESTIONS,,,,,,,
647161,ca.proc.d.1923-03-08.5.1.1,1923-03-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
647162,ca.proc.d.1923-03-08.5.2,1923-03-08,,,,subtopic,QUESTIONS,SUBSIDIZED STEAMSHIP LINES,,,,,,
647163,ca.proc.d.1923-03-08.5.2.1,1923-03-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,SUBSIDIZED STEAMSHIP LINES,,"What steamship lines are subsidized by the Cana-dtan government updating between Canada-and European ports, and between Canada and the British West Indies?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
647164,ca.proc.d.1923-03-08.5.2.2,1923-03-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,SUBSIDIZED STEAMSHIP LINES,,"The Royal Mail Steam Packet Company is paid a subsidy for a steam service between Canada and the West Indies.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
647165,ca.proc.d.1923-03-08.5.3,1923-03-08,,,,subtopic,QUESTIONS,ASSIGNMENTS IN BANKRUPTCY,,,,,,
647166,ca.proc.d.1923-03-08.5.3.1,1923-03-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,ASSIGNMENTS IN BANKRUPTCY,,"How many persons, firms or corporations made assignments under The Bankruptcy Act, in Canada, during the years 1916 to 1922 inclusive?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
647167,ca.proc.d.1923-03-08.5.3.2,1923-03-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,ASSIGNMENTS IN BANKRUPTCY,,"The following are the bankruptcy records for 1916-22 inclusive, according to the Dominion Bureau of Statistics, Dun's, and Bradstreet's:
Questions

Dominion Bureau of Statistics	Dun's	Bradstreet's1916.. ..	1,677	1,7721917.. ..	.... 14 ""	1,088	1,1091918.. ..	.... 44 ""	873	8141919.. ..	"" ""	751	6251920.. ..	"" ""	1,034	9661921.. ..	.. .. 2.364	2.379	2.3581922.. ..	.. .. 3,922	3,630	3,185

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
647168,ca.proc.d.1923-03-08.5.4,1923-03-08,,,,subtopic,QUESTIONS,BUREAU OF STATISTICS,,,,,,
647169,ca.proc.d.1923-03-08.5.4.1,1923-03-08,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,BUREAU OF STATISTICS,,"1.	How many temporary employees are there at present in the Bureau of Statistics, and how many were there at this time last year?
2.	Are these officials selected entirely or nearly from the Ottawa district ?
3.	If so, why are none drawn from other parts of Canada?
4.	Of the male temporaries, what percentage are returned soldiers?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
647170,ca.proc.d.1923-03-08.5.4.2,1923-03-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,BUREAU OF STATISTICS,,"1.	There are at present in the Bureau of Statistics 312 temporary employees. At this time last year there were 416.
2.	So far as the Bureau is aware, 210 members of the temporary staff have homes in Ottawa; 61 in Ontario, other than Ottawa; 39 in Quebec; 1 in New Brunswick; 1 in Alberta.
3.	All employees of the Bureau except census commissioners and enumerators are appointed through the Civil Service Commission.
4.	Fifty-one per cent.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
647171,ca.proc.d.1923-03-08.5.5,1923-03-08,,,,subtopic,QUESTIONS,SALES TAX COLLECTIONS,,,,,,
647172,ca.proc.d.1923-03-08.5.5.1,1923-03-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,SALES TAX COLLECTIONS,,"What are the amounts collected on each of the different commodities as classified by the Department of Customs for customs records and reports up t,o the end of last accounting period under the sales taxes enacted by the legislation of last session?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
647173,ca.proc.d.1923-03-08.5.5.2,1923-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,SALES TAX COLLECTIONS,,"The sales tax returns are not compiled for customs records according to the different commodities, and it would be very difficult to give the information asked for. If, however, having regard to the way our books are kept, I can give the hon. gentleman information respecting any particular item, I shall be glad to do so.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647174,ca.proc.d.1923-03-08.5.5.3,1923-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SALES TAX COLLECTIONS,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
647175,ca.proc.d.1923-03-08.6,1923-03-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
647176,ca.proc.d.1923-03-08.6.1,1923-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BACON IMPORTS AND EXPORTS,,,,,,
647177,ca.proc.d.1923-03-08.6.1.1,1923-03-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BACON IMPORTS AND EXPORTS,,"1.	What is the amount of fresh American bacon sides, shipped into Canada, in bond, for curing in Canadian plants, and shipped out as Canadian cured American, during the years 1919, 1920, 1921 and 1922?
2.	What percentage of this amount was exported to the British markets during these years?

",Progressive,,Mr. KENNEDY (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
647178,ca.proc.d.1923-03-08.6.2,1923-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-HOTELS,,,,,,
647179,ca.proc.d.1923-03-08.6.2.1,1923-03-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-HOTELS,,"1.	How many hotels are owned by the Canadian National Railways?
2.	What was the cost of construction of each of these hotels?
3.	What is the present value of equipment of each hotel ?
4.	How much fire insurance is carried on each hotel and equipment, and in what companies?
5.	Are all these hotels being operated by the railways?
6.	What was the revenue of each of these hotels in each of the last three fiscal years?
7.	What was the expenditure in connection with each of these hotels in each of the last three fiscal years?
8.	In regard to each of these hotels operated by the railways, in each of the last three fiscal years, what was the net profit or loss in connection with the operation, including all charges such as insurance, interest on investment, and allowance for depreciation on building and equipment?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
647180,ca.proc.d.1923-03-08.7,1923-03-08,,,,topic,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,,,,,
647181,ca.proc.d.1923-03-08.7.1.1,1923-03-08,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the House do to-morrow go into Committee of the Whole to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure to provide for the investigation of Combines, Monopolies. Trusts and Mergers; for the administration of the proposed Act by a Minister of the Crown to be named by the Governor in Council; for the appointment of a registrar to receive, register and deal with applications for such investigations, and for the appointment of commissioners from time to time by the Governor in Council to hold investigations; for the payment of the registrar, commissioners and witnesses and to establish such offices, with assistants, as may be required; for power to remit or reduce duties where combines are proved to exist; for the revocation of patent rights in certain cases; for prosecution by the Attorney General of any province, or upon his failure to act, by the Solictior General; and for the imposition of penalties for violation of the provisions of the proposed legislation.
He said: His Excellency the Governor General has been informed of the subject matter of this resolution and has been pleased to recommend the same to the consideration of the House.
Motion agreed to.",,,,
647182,ca.proc.d.1923-03-08.8,1923-03-08,,,,topic,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,,,,,
647183,ca.proc.d.1923-03-08.8.1.1,1923-03-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
647184,ca.proc.d.1923-03-08.8.2,1923-03-08,,,,subtopic,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"['Before the item carries I wish to state the position in which the hon. member for Dorchester places himself by declining to withdraw a remark which we are told upon authority is untrue, namely, that of asserting something which he cannot prove.']",,,,
647185,ca.proc.d.1923-03-08.8.2.1,1923-03-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. T. W. CALDWELL (Victoria and Car-leton):,,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"On many occasions this session questions appearing on the order paper have been asked to stand as orders for returns. I would like to ask the government whether the answers to these questions, when brought down, appear anywhere on the records of the House, or are they simply handed to the member asking for the return?

Questions Passed as Orders

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
647186,ca.proc.d.1923-03-08.8.2.2,1923-03-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"They appear in the Votes and Proceedings.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
647187,ca.proc.d.1923-03-08.8.2.3,1923-03-08,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"A great many of these questions are matters of public interest, and the replies should be available to hon. members.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
647188,ca.proc.d.1923-03-08.8.2.4,1923-03-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"In cases where questions stand as orders for returns, when the information is made available a few days or sometimes a few weeks later, it is tabled, and any hon. member who is interested in the return can get a copy of it from the proper officials.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
647189,ca.proc.d.1923-03-08.8.2.5,1923-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"I wish to corroborate the view apparently held by the hon. member for Victoria and Carleton (Mr. Caldwell). What I understood him to press was this: when questions are made to stand as orders for returns there is no record of the returns in Hansard or in the Votes and Proceedings, and the result of having it so stand is to prevent that publicity being given to the answers which is desirable in many cases. I know it is the right of the government under the rules to have a question stand as an order for return; it is a right that has been very generally exercised-I think too loosely exercised this session. It should be confined only to cases where the record is very long and there is no great importance as to publicity; it should not be done simply as a means of ridding the order paper of the question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
647190,ca.proc.d.1923-03-08.8.2.6,1923-03-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"It was not done under the late government, I suppose?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
647191,ca.proc.d.1923-03-08.8.2.7,1923-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"Very rarely.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
647192,ca.proc.d.1923-03-08.8.2.8,1923-03-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"The remarks of the right hon. gentleman are correct in every respect except one, and that is that every return tabled in the House is immediately registered in the Votes and Proceedings and can be there found. Then those returns are submitted to the Printing Committee, and the Printing Committee decides which returns shall be printed and which shall not be printed.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
647193,ca.proc.d.1923-03-08.8.2.9,1923-03-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"It is quite true that a note is made in the Votes and Proceedings when a return is tabled, but the return itself does not appear in the Votes and Proceedings.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
647194,ca.proc.d.1923-03-08.8.2.10,1923-03-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"But you get it from the clerk in charge of it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647195,ca.proc.d.1923-03-08.8.2.11,1923-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,&quot;QUESTIONS PASSED AS ORDERS FOR RETURNS&quot;,,,"I think we might have a useful thought in the matter in this way. Many of the questions that are asked this session are too long, too elaborate, and call for information which I do not think is of
practical value. The right of a member to ask a question we do not dispute, but I would suggest to hon. members who put questions on the order paper that they ought to observe the rule with regard to brevity in a larger measure than they do.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
