basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
646379,ca.proc.d.1923-03-06.4.1,1923-03-06,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. W. F. KAY (Missisquoi):,,AGRICULTURE AND COLONIZATION,,,"By leave
of the House, I beg to move:
That the first report of the select standing committee on Agriculture and Colonization be concurred in.

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
646380,ca.proc.d.1923-03-06.4.2.1,1923-03-06,,,,stagedirection,,,,Motion agreed to.,,,,
646381,ca.proc.d.1923-03-06.5,1923-03-06,,,,topic,THE BANK ACT,,,,,,,
646382,ca.proc.d.1923-03-06.5.1.1,1923-03-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
646383,ca.proc.d.1923-03-06.5.2,1923-03-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,THE BANK ACT,,,"Can
the Minister of Finance (Mr. Fielding) kindly give the House any information as to when a ""bill dealing with the revision of the Bank Act will be brought down?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
646384,ca.proc.d.1923-03-06.5.3,1923-03-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,THE BANK ACT,,,"If not this week, in the early days
of next week.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
646385,ca.proc.d.1923-03-06.6,1923-03-06,,,,topic,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,,,,,
646386,ca.proc.d.1923-03-06.6.1.1,1923-03-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
646387,ca.proc.d.1923-03-06.6.2,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"I desire to answer
a question that was asked last night just prior to adjournment by the leader of the Opposition (Mr. Meighen), concerning the treaty that was signed at Washington on March 2. This treaty is for the preservation of the halibut fisheries in northern Pacific waters, including Behring sea. It provides for a close season from November 16 of each year to February 15 following, both dates inclusive. It provides for certain dispositions to enforce that restriction. It provides also for the appointment of a commission composed of two members from each country, to investigate the life history of halibut and to make a report to both governments as to the best means of preserving those important fisheries. The treaty is for a term of five years, to be continued thereafter until two years after either party has notified the other that it wishes to put an end to the treaty. It will be printed in due time, but in the meantime I desire to lay on the Table of the House a typewritten copy of the treaty.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646388,ca.proc.d.1923-03-06.6.3,1923-03-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"Who signed the treaty?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
646389,ca.proc.d.1923-03-06.6.4,1923-03-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"As
regards the negotiations in relation to this treaty, was there any change in the status of Canada in connection with the British Embassy at Washington?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
646390,ca.proc.d.1923-03-06.6.5,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"I will answer the question of my hon. friend from Lunenburg (Mr. Duff) and perhaps the hon. member (Mr. Maclean) will draw his own conclusions. The

treaty was signed by the United States of America, Mr. Charles Evan Hughes, Secretary of State for the United States, acting as plenipotentiary for the President; and the Minister of Marine and Fisheries of Canada, acting as plenipotentiary for His Majesty the King.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646391,ca.proc.d.1923-03-06.6.6,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"I understand that neither the name of the British Ambassador nor that of anyone representing Great Britain appears in the treaty, nor was any representative of the British government consulted as to its negotiation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646392,ca.proc.d.1923-03-06.6.7,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"The treaty is signed by the Minister of Marine and Fisheries, having full authority from His Majesty the King, to sign it as his plenipotentiary.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646393,ca.proc.d.1923-03-06.6.8,1923-03-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"Is there any
change in the status?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
646394,ca.proc.d.1923-03-06.6.9,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"Were the contents made known in any way to the British government prior to the execution of the treaty?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646395,ca.proc.d.1923-03-06.6.10,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"Yes, certainly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646396,ca.proc.d.1923-03-06.6.11,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"Then my hon. friend agrees that there is no change in the procedure.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646397,ca.proc.d.1923-03-06.6.12,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"Well, my right hon. friend may draw his own conclusions.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646398,ca.proc.d.1923-03-06.6.13,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"I certainly will draw mine, but I was asking the minister what his were.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646399,ca.proc.d.1923-03-06.6.14,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"This treaty will be considered by a committee of the House and by the House itself, and when that is done I think it will be ample time to discuss the merits of the treaty and even the phase of the subject raised by my right hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646400,ca.proc.d.1923-03-06.6.15,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"I have another question to ask regarding the subject. Will my hon. friend tell us upon what decision of this parliament the treaty was negotiated?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646401,ca.proc.d.1923-03-06.6.16,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"The treaty provides for certain dispositions which were recommended in 1918 by the International Commission appointed by both governments-by the government of which my right hon. friend was leader and by the government of the United States. Among man}' other recommendations, a treaty had been prepared at the time in regard to the salmon fisheries of the Fraser river, and it was signed but was never ratified by the American Senate. Another treaty had been prepared but was not signed, and one of its dispositions was the very one which is now agreed to in the present treaty. That treaty, I say, was never signed; but it has been

Supply-Defence-Drill
unanimously recognized by the experts of the Departments of Marine and Fisheries of both' countries that it was highly desirable to enforce the close season, to say nothing of the other dispositions which had been recommended by the International Commission. I may say also that this disposition has been recommended unanimously by the members of the parliamentary committee which was appointed last session to investigate the subject of the fisheries in British Columbia. As to the question which my right hon. friend raises, I do not know of any treaty which was discussed in parliament before being negotiated. The discussion always takes place afterwards.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646402,ca.proc.d.1923-03-06.6.17,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"I am afraid I cannot agree with the hon. minister. I should like the minister, before he comes to the discussion of the bill itself, to be good enough to look up some of his own speeches and those of his leaders on the subject of secret diplomacy

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646403,ca.proc.d.1923-03-06.6.18,1923-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"I do not like to read my own speeches; I enjoy much more the reading of my right hon. friend's.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
646404,ca.proc.d.1923-03-06.6.19,1923-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HALIBUT FISHERIES-TREATY WITH UNITED STATES,,,"Hon. members had better reserve any further remarks on this subject until the question comes up regularly before the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
646405,ca.proc.d.1923-03-06.7,1923-03-06,,,,topic,JAPANESE STOWAWAYS,,,,,,,
646406,ca.proc.d.1923-03-06.7.1.1,1923-03-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
646407,ca.proc.d.1923-03-06.7.2,1923-03-06,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,JAPANESE STOWAWAYS,,,"May I ask the government whether
an investigation will be held into the circumstances surrounding the landing at Vancouver a few days ago of the Japanese freighter Taibu Maru with 29 stowaways, and also into the escape of six of these stowaways from the detention sheds at Vancouver? This is a very illuminating incident.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
646408,ca.proc.d.1923-03-06.7.3,1923-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,JAPANESE STOWAWAYS,,,"No comment can be made at this stage on such a question which has reference to matters of fact. I would suggest to the hon. member that he put his question on the order paper.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
646409,ca.proc.d.1923-03-06.8,1923-03-06,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
646410,ca.proc.d.1923-03-06.8.1.1,1923-03-06,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
National Defence-militia services-annual drill, $1,050,000.",,,,
646411,ca.proc.d.1923-03-06.8.2,1923-03-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are these estimates based on any commitments of Canada in regard to any war, actual or contemplated,
in Europe? I believe the Prime Minister (Mr. Mackenzie King) has made the statement that the policy of his government now is not to engage in any future war, especially in Europe, without consulting parliament. The House, therefore, ought to know whether or not these estimates have been prepared with a view to any commitment in regard to participation in or preparation for war on the American continent or outside of Canada.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
646412,ca.proc.d.1923-03-06.8.3,1923-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE,,,"I am not
aware of any commitments other than such as have been customary in the past.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
646413,ca.proc.d.1923-03-06.8.4,1923-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What part of this vote was expended last year?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
646414,ca.proc.d.1923-03-06.8.5,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of National Defence):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646415,ca.proc.d.1923-03-06.8.6,1923-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What training was done?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
646416,ca.proc.d.1923-03-06.8.7,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The number authorized to be trained for periods of nine days and twelve days last year was 33,900. The number trained up to January was 24,531, and it is expected that the balance will be in by 31st March. . Some of the headquarters and unit training is not yet completed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646417,ca.proc.d.1923-03-06.8.8,1923-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How does the number of day's training per man compare with that in previous years? I understand the men were trained eight days last summer.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
646418,ca.proc.d.1923-03-06.8.9,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"They were trained nine days at local headquarters and twelve days at camp.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646419,ca.proc.d.1923-03-06.8.10,1923-03-06,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many men trained in camp under canvas, and how many at local headquarters?

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
646420,ca.proc.d.1923-03-06.8.11,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I will get that information. I would imagine that a greater number trained at headquarters in previous years.

S up-ply-Defence-Drill

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646421,ca.proc.d.1923-03-06.8.12,1923-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Take the ordinary military summer camps, how many were held last year, and where?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
646422,ca.proc.d.1923-03-06.8.13,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There were trained at local headquarters for nine days 22,000 men, other than artillery.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646423,ca.proc.d.1923-03-06.8.14,1923-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I mean summer camps.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
646424,ca.proc.d.1923-03-06.8.15,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There were trained in camp 8,851.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646425,ca.proc.d.1923-03-06.8.16,1923-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What infantry regiments were trained under canvas, and at what camps? I am under the impression that there was no infantry training at any camp last year.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
646426,ca.proc.d.1923-03-06.8.17,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The statement by districts is rather lengthy, but I will give the committee particulars for military district No. 1. They are as follows:
Unit	Period at Local Head- quarters
1st Hussars, London Ont		9
9th Grey's Horse, Wingham, Ont		
11th Brigade, C.F.A.- Hdqrs., Guelph, Ont		X 6 6 9
29th Battery, Guelph, Ont		
16th Battery, Guelph, Ont		
No. 1 Signal Company, London, Ont. Corps of Guides-	
1st Infantry Brigade- Hqrs., London, Ont		
The Middlesex Lt. Infantry- 1st Bn. (185th Bn. C.E.F.), Strath-roy, Ont		
The Perth Regiment- 1st Bn. (110th Bn. C.E.F.), Stratford, Ont		9
The Huron Regiment- 1st Bn. (161st Bn. C.E.F.), Clinton, Ont		
The Western Ontario Regt.- 1st Bn. (1st Bn. C.E.F.), London,	9
The Bruce Regiment- 1st Bn. (160th Bn. C.E.F.), Walker-ton, Ont		
The Oxford Rifles- 1st Bn. (71st Bn. C.E.F.), Woodstock, Ont				9 9 9 9
The Highland Light Infantry of Canada- 1st Bn. (34th Bn. C.E.F.), Galt, Ont		
The Wellington Rifles- 1st Bn. (153rd Bn. C.E.F.), Guelph, Ont		
The Elgin Regiment- 1st Bn. (91st Bn. C.E.F.), St. Thomas, Ont		
The Lambton Regiment- 1st Bn. (149th Bn. C.E.F.), Sarnia, Ont		
The Essex Fusiliers- 1st Bn. (18th Bn. C.*E.F.), Windsor, Ont		9 9 9
The Kent Regiment- 1st Bn. (186th Bn. C.E.F.), Chat-	
2nd Canadian Machine Gun Brigade, London, Ont		
1st Divisional Train- No. 1 Co., London		
Period at Local Camp
Period
at
Practice Camp Det. only
Camp
Port Elgin. Petawawa.
Carling Hgts...
Carling Hgts..
Carling Hgts..
Carling Hgts..
Numbers Amount Trained Paid
$ cts.
217	2,736 65
260	8,921 88
30
16
1,518 36 372 27 450 60 305 70
4,002 24
168	2,618 17
152	2,852 48
3,885 48
3,726 40
Not yet paid
170	2,341 84
164	2,16387
.... Not yet
paid
1,779 27
Not yet paid
({
2,112 11
Not yet paid

No. 2 Co., Guelph 

Supply-Defence-Drill
Unit	Period at Local Head- quarters	Period at Local Camp	Period at Practice Camp Det. only	Camp	Numbers T rained	Amount PaidNo. 15 Field Ambulance, London,	9	$ cts. Not yet jaid 38 25 652 29 78 50No. 1 Mobile Veterinary Section,	No. 1 Section, C.A.V.C., London,	2 44 9	
Western University Contingent, C.O.	12					
						
					2,327	40,556 36 15,272 76
Total expenditure for District to						
						55,829 12
						
x As specially authorized.
Those are the particulars for only one district. There are thirteen districts.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
