basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
646232,ca.proc.d.1923-03-05.3.29.7,1923-03-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,FOREST PROTECTION,,"Does the hon. member realize that our spruce in eastern Canada grows from a tree the size of your arm to trees of very large size, and it is impossible to burn the slash without killing the small growth?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
646233,ca.proc.d.1923-03-05.3.29.8,1923-03-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,FOREST PROTECTION,,"No, I do not think it is impossible, without killing the small growth. I know it grows in that way. If the slash is killed by fire wherever it lies, necessarily that would ensue, but it would be quite possible to have regulations that would provide for the gathering or the accumulation of slash, and then provide that it would be got out of the way in some manner, and I presume, of course, by fire, and thereby take away the main cause of the spread of forest fires in future. I for one can see no way in the world in which we can ensure ourselves against the spread of these large forest fires that are devastating the great wealth of the country unless we take away the fuel of these flames. It is this fuel that causes the flames to spread. It is that which starts them going, and though it be a matter of expense, the extent of that expense is already pretty well known. That it does cost something to accumulate and to bum this slash without at the same time destroying the young growth is now pretty well established but it is far better that that cost be borne, and added, indeed, to the cost of our lumber-for there is where it is going to come-than that we
(Mr. Meighen.]
now should not only mortgage prosperity to pursue blindly and prodigally a policy that is going to leave the country depleted of not only one of its great sources of its wealth, but of one of those sources that is vital to the other sources, without which the main source at all events is of very little value, to our land.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646234,ca.proc.d.1923-03-05.3.29.9,1923-03-05,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John City and Counties of St. John and Albert):,,QUESTIONS,FOREST PROTECTION,,"It is a matter of general agreement that our forest lands are becoming unduly and greatly depleted. There are three causes for the depletion of our forests-fire, insect diseases, end overcutting. All are important factors. They may vary somewhat in degree, but they are all formidable and large factors in the depletion. The depletion of our forests is a serious matter for the country's welfare, not only on account of the enormous wealth that is being lost, but because the replacement of the forests requires so many years. It is appreciated now-and I do not think we need take an absolutely dark view as regards our forest lands in this respect-that general knowledge is now being diffused throughout the land regarding the serious conditions that exist, and what steps should be taken to prevent it. That of itself is something. It has not reached the point where action is being taken to nearly the extent that it should be taken. It is becoming recognized now that the condition of our forests is somewhat similar to the condition of health in the human being-that there is such a thing as forest health and such a thing as forest disease, and that when forest disease occurs our forests suffer to a very great extent. What causes forest disease? There are two principal causes. One is fire and the other is overcutting. Fire destroys a large portion of the forest and the soil; it lowers the health of the region and encourages, just as is the case in human diseases-the onset and growth of insect disease. In the same way over-cutting encourages plant disease. If forests are overcut,, the land dries, the trees die, the high state of health of the forest depreciates, and this allows the onset of insect and lower animal life disease. These are matters of importance for our people to know, so that the problem may be dealt with, with a reasonable hope of success.
What can be done to solve this great and serious economic problem in Canada? I should be disposed to attach a good deal more value to the word ""co-operation"" than I have so far heard mentioned. And why? Forest lands are the property of the provinces, and the federal government has a Department of Agriculture. This, then, must largely be a

Forest Protection
matter of co-operation between the provincial governments and the federal government, and much could be gained by a series of conferences between the federal government, especially its Department of Agriculture, and the local governments. To what effect? So that they would agree and lay down certain standards-what measures should be adopted for the prevention of fire? How should we deal with the removal- of slash? To what extent should we attempt to keep our forests clean? How should we deal with insect diseases? It has been mentioned that we must look to the federal Department of Agriculture for more assistance, because they have the entomologists who are carrying on this work. The federal government might help us still further in the matter of plant pathology, in view of the fact that forest diseases are so destructive to our forest life at the present time. We have now reached the point where our forests have suffered so severly that we must have recourse to those measures, and we must preserve our forests and keep them cleaner. We might well turn our eyes towards the condition of forests in France; and if we follow the example of French forestry, where everything is carried out so completely as regards care, cutting, fire protection and removal of slash, this will be very much to our advantage. I quite recognize that this is a matter of process of time. When Canada was a new country, forests were regarded, and we regard them still somewhat, as something to be used without any sense of discrimination or limitation. That time has gone. We must now accustom ourselves to caring for our forests as is being done at the present day in France where the forests are older, the problem larger and greater care required.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
646235,ca.proc.d.1923-03-05.3.29.10,1923-03-05,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,Mr. E. A. LAPIERRE (Nipissing):,,QUESTIONS,FOREST PROTECTION,,"Mr. Speaker, I believe the federal government should at once take measures to co-operate at least with the Ontario and Quebec governments on account of conditions which at present exist in the northern country. The discovery of gold in Rouyn township, which largely adjoins the boundary of the province of Ontario, has caused a tremendous rush of propectors into that section of northern Ontario. Within the last six or eight months, some twelve or fifteen hundred mining claims have been recorded in the township of Rouyn and adjoining townships. During the coming summer, in conformity with regulations imposed by Ontario and regulations imposed by Quebec, a certain amount of development work will have to be done upon those mining claims. Any of us who are familiar with conditions in Cobalt or in the Porcupine country, knows what happens after prospectors have gone into the bush. The slash may not be as great as that produced by lumbering; but as soon as prospecting and development work starts on a large scale, in a timber country, the same conditions are created that slash creates in a lumbering country. The section of the north country in which these mining claims have been recorded adjoins the largest and most valuable standing pulpwood there is on the North American continent, and in its present location and owing to its density, should a fire, such as the one we had in Porcupine in 1916, start in the slash that will be created in the township of Rouyn and in the district of Kirkland Lake, there will be a repetition of the great conflagration that took place in the Porcupine district and one which will cause Canada one of its greatest losses in its pulp-wood wealth. These conditions are being created; we are having to-day a repetition of what took place in the Porcupine country, and nothing less than immediate co-operation between the federal government and the governments of Ontario and Quebec will prevent a serious conflagration in the pulpwood limits of northern Ontario and Quebec.

",Liberal,,Edmond Antoine Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
646236,ca.proc.d.1923-03-05.3.29.11,1923-03-05,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE:,,QUESTIONS,FOREST PROTECTION,,"Mr. Speaker, coming as I do from one of the greatest lumber manufacturing centres in Canada, I feel that I cannot allow this opportunity to pass without saying a few words in commendation of the spirit which prompted the mover of this resolution in bringing this matter before the House. We do not spend enough time in discussing our natural resources, in endeavouring to plan ways by which those resources may be conserved and made use of to best advantage for the people. The Minister of the Interior (Mr. Stewart) has quite properly stated that one of the greatest dangers to our timber is fire. I know that is true in* British Columbia. Fire has taken an immense toll of our timber and our trees, and I am afraid it is a very difficult problem to determine the best method of protecting our trees against fire. In this connection, I might mention that in Vancouver there is an air station which is maintained, I think, by the Dominion government. A very splendid work has been done by that station in patrolling the forests of British Columbia. There is an extensive territory to be covered and it is impossible in any other way properly to patrol the forests of that province. Where fires have got under way in the forests of British Columbia it is almost impossible to put them out, and what we
Forest Protection

have to do if possible is to prevent them from getting a start. That is what these men are doing. I think they have accomplished a great deal of good and I should be very sorry indeed to hear that there was any proposal to do away with this air station. I have heard it suggested that in the execution of a policy of economy, this service was going to be dispensed with or curtailed. That, I think, would be a mistake. There is no doubt about the importance of our practising economy, but it would be false economy to dispense with, or even to curtail, the air patrol which has done such splendid work in connection with the forests of British Columbia. We must realize that it has taken many hundreds of years to produce the trees that are now standing out there on the Pacific coast. I am told that some of these trees have been a thousand years growing. Now, if a tree of that kind should be destroyed by fire, and if we have to wait another thousand years-

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
646237,ca.proc.d.1923-03-05.3.29.12,1923-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,FOREST PROTECTION,,"We will not wait.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
646238,ca.proc.d.1923-03-05.3.29.13,1923-03-05,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,FOREST PROTECTION,,"-until another one grows, it can be seen what a hopeless outlook there is if some effective means are not taken to prevent fires. I have listened with a great deal of interest to what the leader of the Opposition (Mr. Meighen) has said in reference to the burning of slashings. I am afraid, however, that in British Columbia that would be a great undertaking. It would be a considerable problem to dispose of the limbs that come from one of these giant timbers; I do not know that it would be practicable in our part of the country.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
646239,ca.proc.d.1923-03-05.3.29.14,1923-03-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,FOREST PROTECTION,,"I would inform the hon. member that it is not only practicable but it is being' done to-day in British Columbia.
Mr. <(VfcQUARRIE: To some extent.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
646240,ca.proc.d.1923-03-05.3.29.15,1923-03-05,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,QUESTIONS,FOREST PROTECTION,,"Very largely.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
646241,ca.proc.d.1923-03-05.3.29.16,1923-03-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,FOREST PROTECTION,,"Should not the province have the right to compel the man who cuts timber on Crown lands to clean up the slashings? He should be made to clean up these slashings at the end of each season and to prove that he has done so. His business is a profitable one and therefore he ought to be made to clean up.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
646242,ca.proc.d.1923-03-05.3.29.17,1923-03-05,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,FOREST PROTECTION,,"I accept the assurance of the Minister of Public Works (Mr. King) as to the practicability of this proposal. Of soiirse, if it can be carried out it is something that certainly should be done. I thought, how-[DOT]evet, that it presented a rather big problem.
tMr. McQuarrie.]
I think we should make every effort possible to conserve our timber wealth because it is one of the greatest assets we have. In my district we are to-day shipping lumber to a great many parts of the world. The business is almost wholly an export one, and if it had not been for the timber industry in British Columbia during the last few years I am afraid that province would not be in the satisfactory position it* occupies to-day. We are doing a world trade in lumber, and as I see it, we have only just started; there is a great future ahead of us. Our timber seems to be unlimited in extent. But unless we take every precaution to protect it from the ravages of fire, I fear it will be sadly depleted. I am very strongly in favour of bringing such matters to the attention of the House and I commend the action of the hon. member (Mr. Michaud) in moving his resolution.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
646243,ca.proc.d.1923-03-05.3.29.18,1923-03-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS,FOREST PROTECTION,,"I have been very much pleased to notice from several quarters in the House the commendation of the good work that Mr. Frank Barnjum is doing in educating the Canadian people on this very important subject. Mr. Barnjum is a Canadian who spent some years in the United States, prosperous years I am glad to know, and has now returned to Canada filled with splendid enthusiasm and prepared to do whatever is possible for the promotion of every Canadian industry. He feels a deep interest in this subject because he has been associated with the business for a long time. Everything that he proposes in the way of forest conservation, every movement that can be made for the better protection of the forests from fires, everything that can be done in the way of tree planting, and all that Mr. Barnjum desires in the interests of our forests, will, I am sure, have the heartiest sympathy of the House and the public generally. My right hon. friend the leader of the Opposition (Mr. Meighen) said he had had a revelation in regard to the alleged endless valuable forests of Canada. I had a somewhat similar experience. I am reminded that very many years ago, travelling in Nova Scotia in the southern portion of the province,
I had the pleasure of meeting an old Scotsman who was engaged in the lumber business. He had carried on operations in Sweden, Norway, I think, Newfoundland and then in Nova Scotia, and he seemed to have a grievance. Meeting a minister he naturally wanted to air his grievance. He said he had a great complaint to make, because we were charging him a duty on seeds. I said I did not think that the duty on seeds was very high and I did not think that his grievance could be very

Forest Protection
grave. I asked him what kind of seeds they were. Spruce seeds, he said. As we looked out of the window of the train we saw a thick spruce forest. ""What are you talking about spruce trees for?"" I asked him. "" Why, there is any quantity of spruce trees in the province."" In his broadest Scotch he said: ""Mr. Fielding,
I give you warning that if there is not a policy of tree planting in Nova Scotia and in this country generally, and in America, within twenty-five years there will be a timber famine in Canada and on the American continent."" Well, ten or twelve years passed, and very much of what the old gentleman predicted had come true. At that time he was planting trees. My right hon. friend was substantially, though not technically, correct in his reference to the provincial regulations; and he apparently suggested that what was good enough for Quebec and Ontario was good enough for ' the other provinces. He rather assumed that there was a prohibition on the export of wood in these provinces. That is not technically correct, although in the main it is. Neither the province of Ontario nor the province of Quebec has the power to prohibit the export of wood or to impose an export duty. But in Ontario and Quebec the provincial governments are owners of timber lands. They lease timber lands to people desiring to operate them; and any landlord who has any land to lease can impose any condition he desires on the lessee. So that the fact is that in the province of Quebec and in the province of Ontario the export of wood is largely, though not absolutely, prohibited in its raw state. But it is not correct to assume that this prohibition is general, because one of the difficulties is in relation to private lands. My good friend Mr. Barnjum is enthusiastic in all these movements and he goes further than any one who has spoken on this subject. He attaches great importance to the entire prohibition of the export of wood. Perhaps a high export duty might serve the same purpose, but he insists that the export of wood should not be allowed at all. It so happens that there are lands in Quebec that are not owned by the government but by private persons, and no prohibition	can be	applied	to _ them.
On private lands the'man who can raise pulp-wood thinks he has the same right to handle it as the man who raises any other crop. We heard a good deal on that question years ago in the course of a tariff investigation. At that time the owners of private lands complained very bitterly against any prohibition or restriction being put upon the export of their wood, and they stated that this would be equivalent to placing them at the mercy
of a few home manufacturers. I am not adopting one view or the other, I am merely repeating the objections urged on that occa. sion.
My right hon. friend mentioned retaliation by the United States, and that means a great deal. I am very much impressed myself by the letters Mr. Bamjum has written, and I know he has educated a great many people on the importance of this subject. I must admit that I have at times entertained a considerable measure of sympathy with his proposal that we should absolutely prohibit export, but there are grave difficulties in the way, and anyone who comes from forest districts, notably those in the province of Quebec, where timber areas are in private hands, will see at once that the prohibition or restriction of export would probably create a good deal of ill-feeling. My sympathies go largely to Mr. Barnjum, and perhaps in a little while we shall be able to find a solution of the problem. Meanwhile I think my hon. friend from New Brunswick (Mr. Michaud) has done good service in raising this discussion to-day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
646244,ca.proc.d.1923-03-05.3.29.19,1923-03-05,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. D. W. WARNER (Strathcona):,,QUESTIONS,FOREST PROTECTION,,"Mr. Speaker, most of this discussion has been confined to districts where lumbering operations have been in progress, and there the slash is no doubt a menace. But I have travelled hundreds of miles through forests in which no cutting has ever been done, and there I found the marks of fire. I saw now and again lying on the ground the tranks of trees three feet in diameter, which is pretty big for spruce, and I do not believe anything but fire has destroyed what must at one time have been very heavy forest growth. On the edge of these forests one can see where settlers have cut down trees, but as the greater portion of the area belongs to the Dominion government, comparatively little interference has taken place.
I think the resolution is appropriate in calling for co-operation between the Dominion government and the governments of the several provinces to ensure protection of our forest reserves against fire. At one time I was under the, impression that Canada had unlimited forest wealth, but since going through various forest areas I have come to the conclusion that there is a limit in this respect unless we stop the ravages of fire.
As to placing an embargo on the export of forest products, I do not see that that would help at all in the part of the country to which I am referring, because it has never been possible, so far, to do any cutting there on a commercial scale. But those forest areas are
Canadian Magazines

worth protecting, and we should educate the people on the importance of co-operating in this national work. No doubt considerable damage has been caused by insects, but I am not well enough acquainted with the actual conditions to speak definitely on this point. It is my opinion, however, that in the wilder lands to which I am referring very little damage has been caused by the depredations of insects; most of it is attributable to fire.
I think this resolution will have a good effect by impressing on the people the need of fire protection if we are to preserve our forest wealth. I agree with my hon. friend from British Columbia (Mr. McQuarrie) that the aeroplane is the best means of patrolling our forests, for it affords better observation and enables fires to be reported very shortly after they break out, and that is the time we must get after them and control them. Therefore I think the air service is indispensable in taking care of most of our forests outside the settled areas.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
646245,ca.proc.d.1923-03-05.3.29.20.1,1923-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
646246,ca.proc.d.1923-03-05.3.30,1923-03-05,,,,subtopic,QUESTIONS,ENCOURAGEMENT OF CANADIAN MAGAZINES,,,,,,
646247,ca.proc.d.1923-03-05.3.30.1,1923-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto) moved:,,QUESTIONS,ENCOURAGEMENT OF CANADIAN MAGAZINES,,"That, in the opinion of thia House, it is desirable that measures should be adopted to encourage the publication of Canadian magazines and periodicals. .
He said: Mr. Speaker, my purpose in presenting this resolution is to bring to the attention of the House the very grievous state of an important industry-one which is not only an industry in the ordinary sense of the word, but is a factor in the education of our peoples as well as an important agent in the development of our national life.
We talk of the publishing industry as we would of any other manufacturing industry, but, Mr. Speaker, it is something more than that. The periodical press of a country is an educational institution, and in every country where there has been created and developed a good periodical press, there you will find the national ideals more firmly established and the unity of the people brought about in the most satisfactory. manner.
We have a very difficult country in which to establish national unity: we have many racial problems and we have also the problems of geography. In addition to the two chief racial groups, there are in western Canada a great many colonies of people who still cherish the ideals of their native countries and seek to perpetuate their old national customs. Unless we can bring these people

into harmony with the rest of the country we will never establish that national unity which is so desirable. And I maintain, Sir, that one of the most, if not the most, effective agency is the publication of magazines and periodicals with a nation-wide circulation.
In addition to these racial impediments that afflict our country, there are geographical difficulties to overcome in establishing our national ideals and in promoting the harmony of the people. There are the differences of material interests between the Maritime provinces, and Quebec and Ontario; and still further differences of material interests between the Maritime provinces and the western provinces. To make the sentiment of one province known to another becomes a great national service and a great national duty which we should use every available agency to promote.
The diversity of material interests between the Far East and the Far West, in the absence of some means of communication that will bring them closer together, is one of the reasons why there has been so much misunderstanding between their respective inhabitants. I believe that notwithstanding anything that has been said in the West or in the East, there exists in every province a keen desire to assist every other province in achieving that degree of prosperity for which it strives. There is more Canadian spirit in the Dominion, I think, than most of us realize, but it is necessary that it should be made coherent and that it should be understood in the different sections of the country. We all know how proud the East is of the West, of its great productiveness and of the virility of its people; and we know that the West, notwithstanding that you do not hear very much of it on the platform or in the press, has more admiration for the enterprise of the East than perhaps is apparent to those who look upon the matter superficially. But to many it is hard to discover a way for the East and the West to co-operate in national policies to the advantage of both the grand divisions of the country.
It is unavoidable, Sir, in a country with so large an area as ours, embracing, as it does, three thousand miles of territory, that what is closest to us bulks most largely, the result being that local interests in the different sections have more prominence in the minds of the people than the national interests. To this must be attributed any provincial jealousies that may exist. I think it is the duty of government, by just and equitable laws, to convince the people in all sections that their welfare is the deep concern of the

Canadian Magazines
administration. I think it can be said that that duty has been had in mind by every government we have had in Canada. Errors in judgment have been committed; there have been errors of policy on trade questions, on transportation questions and on many other matters, but it has always been the intention of the governments of Canada to serve the interests of the whole people. This parliament must view public questions in a broader way than they are looked at in many of the provinces where local interests bulk so largely. If, therefore, we are to bring the people together it is imperative that all the agencies available to secure this end should be employed to the fullest measure.
Now, among the agencies to promote national ideals and advance national unity, I think the press is the most effective. In my judgment the daily press cannot perform this work. It suffers from two disabilities. First, the daily press is partisan; secondly, its circulation is local, or at the widest, provincial. The editors of daily papers must cater to their respective constituencies; what affects parts of the country remote from the place of publication is treated very lightly or in some cases gets no attention at all, thus local feeling is stimulated and national considerations are overlooked. I am not attempting, Sir, to discredit or belittle the daily press. He would be a very injudicious person who would attempt to do that, because we know the mighty place it occupies in this or any other democracy. But I am trying to point out that the exigencies of the business of running a daily newspaper make it pretty nearly impossible for that newspaper to take the national as opposed to the local or provincial viewpoint on many questions. There is, therefore, in my opinion, a definite and very important field for magazines and periodicals. I am not insensible of the fact that these might show bias or partisanship, but the success of a publisher would depend upon the absence of such bias or partisanship; he must first consider the requirements from the business standpoint, and the danger of bias and partisanship is likely to be very slight. If, then, there is to be an independent press to express the sentiment of all Canada, it must be found in the periodical press and the magazines of the country. Canadian periodicals, which are all too few in number and have circulations all too small, have the ability to interpret the sentiment of one province to the other-the sentiment of the Maritime provinces to British Columbia, to Alberta, Saskatchewan or Ontario, and the sentiment of those provinces, then, to the
East. No daily newspaper can do that; no daily newspaper has a circulation covering the different provinces. This service, therefore, can be rendered only by a virile, profitable and successful magazine press. To bring the East and the West together for their mutual understanding on great national issues would be a patriotic service of no small moment, but it can be performed only by publications having, as I say, a nation-wide circulation. Only by such publications can we ever hope to develop Canadian national ideals, to create a market for the productions of Canadian writers, and provide for those opportunities to use their talents for the dissemination of Canadian literature throughout the whole Dominion. That is a legitimate field for the efforts of publishers.
Nothing more surely conduces to national pride than a national literature. I think it can be said that Canada to-day cannot claim to have a national literature in the shape of a periodical press such as prevails in the Mother Country and in the republic to the south. There is no young country in the world which has so much material for good writers, so much romance mixed with its history, as this .Dominion of Canada. The discovery of the country; the work of the early pioneers who hewed out their homes from the dense forest; the intrepidity of the officers and servants of the Hudson's Bay Company; the wonderful exploits of the Northwest Mounted Police- these are just a few of the things which writers could discuss for the entertainment and benefit of Canada and for the development of our national literature.
The trouble to-day, Sir, is that Canada is being Americanized by the periodicals of the United States-a process which is proceeding much more rapidly than is realized by the average citizen who does not give a great deal of study to the question. If it were the best class of American magazines that had the largest circulation in this country there would not be so much ground for complaint, but such magazines as Harper's, Scribner's and others of the same class have comparatively limited, indeed, extremely limited, circulation in this country, while those like the Red Book, Snappy Stories and that kind of stuff-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
646248,ca.proc.d.1923-03-05.3.30.2,1923-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,ENCOURAGEMENT OF CANADIAN MAGAZINES,,"Snappy Stories has been banned.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
646249,ca.proc.d.1923-03-05.3.30.3,1923-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,ENCOURAGEMENT OF CANADIAN MAGAZINES,,"It does not circulate any more in Canada?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
646250,ca.proc.d.1923-03-05.3.30.4,1923-03-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,ENCOURAGEMENT OF CANADIAN MAGAZINES,,"It ought not to.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
