basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
651138,ca.proc.d.1923-03-21.3.2.2,1923-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,MONTREAL DISTRICT POSTAL SERVICE,,"1.	There were 47 permanent appointments made, including 35 postmasters.
2.	All of the 47 appointees noted in question No. 1 fully met the requirements of the law as regards examinations and qualifications.
Name
Position
Date of Appointment
Percival Newman	
Maurice yezina	
Joseph Gigras	
Gracien DeBlois	
Wm. G. Brooks	
J. D. Verdon	
Miss L. Thibault	
O.	Masse	
Ls. Carriere	
Wm. E. Eaton	
R.	Beauchamp	
Mrs. A. St. Jean	
A. Renaud	
J. D. Poissant	
Mrs. A. G. Lefebvre...
Miss J. L. Trudeau....
S.	Boyd	
A. Alieff	
J. T. Arpin	
J. M. Charbonneau	
Jos. P. D. Dauphinias...
Elzear Larose	
Godefroy Jasmin	
Leopold Boileau	
Rodolphe Cornier	
Olier Reveille	
A. L&vigne	
E. Beaudoin	
L. M. Bohemier	
E.	Sirois	
Hector Guercy	
J. E. Chicoine	
N . Pouliot	
Miss A. deGonzague....
R. Lachaine	
Omer Caja	
Jos. Masse	
Josaphat David	
Mrs. J. A. Lanoie	
P.	Viau	
A. Prefontaine	
R. Lamarche	
N. Laplante	
J. Wm. Hyde	
F.	Lessard	
J. Me Andrews	
Promotion:
J. A. E. Lamontagne...
Railway mail
clerk	
Letter earner...
Letter carrier..
letter carrier..
Railway mail
clerk	
Postmaster	
Postmistress....
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmistress....
Postmaster	
Postmaster	
Postmistress....
Postmistress....
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Letter carrier..
Letter carrier..
Letter carrier..
Letter carrier..
Letter carrier..
Letter carrier..
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmistress....
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmistress....
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmaster	
Postmaster	
April 1, April 1, April 1, April 1,
April 1, April 27, April 27, April 21, April 13, May 4, May 19, May 19, May 19, May 23, May 23, May 2, May 2, May 2, May 25, June 24, July 1, July 1, July 1, July 1, July 1, July 1, July 29, July 22, July 12, Aug. 30, Aug. 9, Sept. 1, Sept. 1, Sept. 30, Sept. 21, Sept. 21, Oct. 3, Oct. 3, Oct. 11, Oct. 11, Oct. 21, Nov. 29, Dec. 3, Dec. 19, Dec. 14, Dec. 14,
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
1921
From postal clerk to senior postal clerk	
Date of promotion, Dec. 1, 1921.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
651139,ca.proc.d.1923-03-21.3.3,1923-03-21,,,,subtopic,QUESTIONS,TANK CARS,,,,,,
651140,ca.proc.d.1923-03-21.3.3.1,1923-03-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS,TANK CARS,,"1.	What ships were used to transport tank cars to Russia during the war?
2.	Were any vessels of the Canadian Government Merchant Marine, Limited, chartered to Messrs. Eaton & Nelligan Company, shipping agents, for that purpose?
3.	Was a contract signed between that company and the Canadian Government Merchant Marine? If not, why?
4.	If so, by whom was the contract signed, and on what authority?
5.	What was the total loss suffered by the Canadian Government Merchant Marine, Limited, through that transaction ?
Questions

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
651141,ca.proc.d.1923-03-21.3.3.2,1923-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,TANK CARS,,"1.	No information.
2,	3, 4 and o. Answered by No. 1.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
651142,ca.proc.d.1923-03-21.3.4,1923-03-21,,,,subtopic,QUESTIONS,JUDGES RETIREMENT FUND,,,,,,
651143,ca.proc.d.1923-03-21.3.4.1,1923-03-21,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,Mr. BENOIT:,,QUESTIONS,JUDGES RETIREMENT FUND,,"Does the government intend to bring down, at this session, legislation creating a retirement fund for judges appointed in the future?

",Liberal,,Aldéric-Joseph Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
651144,ca.proc.d.1923-03-21.3.4.2,1923-03-21,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,QUESTIONS,JUDGES RETIREMENT FUND,,"No.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
651145,ca.proc.d.1923-03-21.3.5,1923-03-21,,,,subtopic,QUESTIONS,MOUNTED POLICE-PENSIONS,,,,,,
651146,ca.proc.d.1923-03-21.3.5.1,1923-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,MOUNTED POLICE-PENSIONS,,"1.	What is the total amount of pensions paid to ex-non-commissioned officers and constables of the Royal Northwest Police annually?
2.	Of this amount how much is paid at the old scale of pensions as obtained prior to the present scale coming into force?
3.	What amount would be required annually to bring the pension of those under the old scale up to the pension rates at present obtaining?
4.	What amount would be required to deal with the pensions of officers or their dependents on the same basis as set forth in question 1, 2 and 3?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
651147,ca.proc.d.1923-03-21.3.5.2,1923-03-21,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOUNTED POLICE-PENSIONS,,"1.	836,393.86.
2.	$17,611.52.
3.	827.610.25.
4.	The present amount of pension paid to officers is $45,972.50, and to dependents 88,696.25, making a total of $54,668.75. Of this amount the following is paid at the old scale: To officers, $11,719.80; to dependents, $4,213.25; total, $15,933.05. To bring pensions paid under old scale to the present rate, $3,888.60 would be required, as follows: Officers $2,875,60; dependents, $1,013.00; $3,888.60.

",Liberal,,Sir LOMER GOUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
651148,ca.proc.d.1923-03-21.3.6,1923-03-21,,,,subtopic,QUESTIONS,MOUNTED POLICE-SCRIP,,,,,,
651149,ca.proc.d.1923-03-21.3.6.1,1923-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,MOUNTED POLICE-SCRIP,,"1.	Did officers of the Roy^l Northwest Mounted Police who served in the rebellion of 1885 receive land scrip for 160 acres on the same basis as members of the military forces?
2.	Did non-commissioned officers and men of the regular Royal Northwest Mounted Police force who served in the rebellion of 1885 receive land scrip?
3.	If granted, was such scrip granted to the officers because they had been given the honorary title of an officer in the militia corresponding to the rank held by them in the permanent police force?
4.	If not granted, was such scrip refused the noncommissioned officers and men on the ground that they were members of the regular police force and acting simply in performance of their duty in the rebellion of 1885?
5.	Why was there discrimination between non-commissioned officers and men of the Royal Northwest Mounted Police and members of the militia in connection with the granting of land scrip? '

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
651150,ca.proc.d.1923-03-21.3.6.2,1923-03-21,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOUNTED POLICE-SCRIP,,"1.	No.
2.	No.
3.	If any scrip was granted to the police, it was only to those few who may have served on the militia staff-but this department has no record of such scrip having been issued to the few.
4.	The scrip was refused the police because their ordinary duties of maintaining law and order were within the disturbed districts. It appears they were considered to be regulars, permanently stationed in the disturbed territory.
5.	Order in Council of the 30th of June, 1894, set forth the reasons for discriminating between members of the mounted police and officers and men of the militia, when the question of rewards for service during the rebellion was under consideration, from which the following is an extract:
The president of the Privy Council, to whom the matter was referred, reports that when the subject of rewards for services during the rebellion was under consideration of the government, a distinction was made between the mounted police, whose ordinary duties of maintaining law and order were within the limits of the disturbed districts, and the militia, who were called upon to leave their homes and occupations at great personal inconvenience, resulting in many cases in serious embarrassment to themselves and families.
That this distinction was marked by excluding the police from participation in the issue of scrip and by limiting the issue of the medal to those members of the Northwest Mounted Police Force who were actually under fire.

",Liberal,,Sir LOMER GOUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
651151,ca.proc.d.1923-03-21.3.7,1923-03-21,,,,subtopic,QUESTIONS,STEAMSHIP COMBINES,,,,,,
651152,ca.proc.d.1923-03-21.3.7.1,1923-03-21,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTIONS,STEAMSHIP COMBINES,,"1.	By what minister of the Crown, or public official, or commissioner or other person was the interview given to a representative of the Toronto Globe which was published in the issue of that paper of January 20 last, relative to steamship combines on the Great Lakes ?
2.	Does the purported interview contain lengthy extracts from the report made to the government by Mr. W. T. R. Preston?

",Conservative (1867-1942),,Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
651153,ca.proc.d.1923-03-21.3.7.2,1923-03-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,STEAMSHIP COMBINES,,"1.	The article referred to does not p^Iport to be an interview, but it is in the nature of a news article containing information gathered, doubtless, from a variety of sources.
2.	Answered by the answer to question No. 1.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
651154,ca.proc.d.1923-03-21.3.8,1923-03-21,,,,subtopic,QUESTIONS,DEADMAN'S ISLAND,,,,,,
651155,ca.proc.d.1923-03-21.3.8.1,1923-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,DEADMAN'S ISLAND,,"1.	Has an application been received from the city council of Vancouver for leasing of Deadman's Island?
2.	If so, by whom was the application presented?
3.	Has the title to Deadman's Island reverted to the Crown in the right of the Dominion government?
4.	Has a previous lease granted, expired or been cancelled ?

Questions

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
651156,ca.proc.d.1923-03-21.3.8.2,1923-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,DEADMAN'S ISLAND,,"1.	Yes.
2.	The application was forwarded by the city solicitor under the instructions of the city council.
3 and 4. The matter is now before the courts.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
651157,ca.proc.d.1923-03-21.3.9,1923-03-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL,,,,,,
651158,ca.proc.d.1923-03-21.3.9.1,1923-03-21,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL,,"1.	What persons, firms and corporations in the province of Alberta supply coal to the Canadian National Railways?
2.	What price is paid per ton?
3.	Are the contracts for such coal awarded by tender?
4.	For what period have such contracts, if any, been awarded ?

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
651159,ca.proc.d.1923-03-21.3.9.2,1923-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-COAL,,"1.	Brazeau Collieries, Big Valley Collieries, Blackstone Coal Company, Blue Diamond Coal Company, Bush Mine Coal Company, Coal Valley Mining Company, Ellis Coal Company, Lakeside Coals, Coal Sellers, Limited, Spicer Coal Company, Tofield Coal Company, Marcus Collieries, Mountain Park Coal Company, Rosedale Coal Company, Cadomin Coal Company, Humberstone Coal Company, Mount Cavell, Superior Collieries, Sterling Collieries.
2.	As tenders are now being asked for supplies for the coal year commencing April 1, next, the management does not consider it in the public interest to bring down this information at the present time.
3.	Yes.
4.	Such contracts run from April 1, to March 31, each year.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
651160,ca.proc.d.1923-03-21.3.10,1923-03-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-WAGES,,,,,,
651161,ca.proc.d.1923-03-21.3.10.1,1923-03-21,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-WAGES,,"When the wages of the employees of the Canadian National Railways were reduced, in July of 1922, was a proportionate reduction made in the salaries of all officials?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
651162,ca.proc.d.1923-03-21.3.10.2,1923-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-WAGES,,"The employees' wages were increased from time to time in accordance with the Mc-Adoo and Chicago awards and supplements thereto, but salaries of officers were not increased proportionately nor have they ever been paid at rates comparable with those enjoyed by officers of competing lines or in other branches of industry; therefore, no reductions were made.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
651163,ca.proc.d.1923-03-21.3.11,1923-03-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ATLANTIC DIVISION TERMINI,,,,,,
651164,ca.proc.d.1923-03-21.3.11.1,1923-03-21,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ATLANTIC DIVISION TERMINI,,"1.	Is it true as reported in the press, that Honourable J. A. Sinclair, a member of the Canadian National Railway Board, stated to members of the
delegation of the St. John Board of Trade which attended a conference at Amherst, Nova Scotia, that ""it was news to him that Cochrane and Brockville were not to be the western termini of the Atlantic Division as that was the understanding at the last meeting he had attended,"" or words to that effect?
2.	If Mr. Sinclair has been substantially correctly reported, why was a matter of such importance dealt with in his absence?

",Conservative (1867-1942),,Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
651165,ca.proc.d.1923-03-21.3.11.2,1923-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ATLANTIC DIVISION TERMINI,,"1.	The government has no information as to the correctness of the report in question.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
651166,ca.proc.d.1923-03-21.3.12,1923-03-21,,,,subtopic,QUESTIONS,CLEMENTSPORT POSTMASTER,,,,,,
651167,ca.proc.d.1923-03-21.3.12.1,1923-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,CLEMENTSPORT POSTMASTER,,"1.	Did the postmaster at Clementsport, Nova Scotia, resign as such, in or about the year 1922?
2.	If so, did the Civil Service Commission nominate Mr. Howard G. Potter as a fit and suitable person to fill the said position?
3.	Was Mr. Potter notified of his appointment by the Commission?
4.	Is the government aware that Mr. Potter is a wounded returned soldier ?
5.	Why has Mr. Potter's nomination not been confirmed and why is he not postmaster of Clementsport, Nova Scotia, to-day?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
651168,ca.proc.d.1923-03-21.3.12.2,1923-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CLEMENTSPORT POSTMASTER,,"1.	Yes.
2.	Yes.
3.	Yes.
4.	Yes.
5.	(a) A temporary appointment was necessary on resignation of former postmaster, and an applicant with previous post office experience was placed in charge, (b) Mr. Potter was not resident in Clementsport at the time the vacancy occurred. (c) Acting District Superintendent, Halifax, reporting on various applicants, did not recommend Mr. Potter, (d) Department's duty is to give public service, and while a difference of opinion exists service is being satisfactorily performed by the present temporary incumbent, (e) When the position is definitely filled it will be filled strictly in accordance with the Civil Service Act.

",Liberal,,Hon. Mr. GRAHAM (for Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
651169,ca.proc.d.1923-03-21.3.13,1923-03-21,,,,subtopic,QUESTIONS,TRENT CANAL-YOUNG'S POINT,,,,,,
651170,ca.proc.d.1923-03-21.3.13.1,1923-03-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,,,QUESTIONS,TRENT CANAL-YOUNG'S POINT,,"1.	Who received the contract for the work to be done in connection with a dam at Young's Point on the Trent Canal in or about November, 1922?
2.	What was the amount at which the work was let to the successful tenderer?
3.	What were the amounts of other tenders on this work ?
4.	What was the amount submitted by the successful tenderer for the unwatering?

",Liberal,,Mr. McMASTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
651171,ca.proc.d.1923-03-21.3.13.2,1923-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,TRENT CANAL-YOUNG'S POINT,,"1.	F. R. Wilford, Lindsay, Ont.
2.	Amount extended on unit price basis, S107.197.50.

Senate Reform

3.	Tenders received conforming with department's specified requirements:	$107,322.85,	$114,978.00,	$118,379.75,	$119,636.80,

4.	$32,000.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
651172,ca.proc.d.1923-03-21.3.14,1923-03-21,,,,subtopic,QUESTIONS,GOVERNMENT BOAT EUREKA,,,,,,
651173,ca.proc.d.1923-03-21.3.14.1,1923-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,GOVERNMENT BOAT EUREKA,,"For a copy of all papers, writings, telegrams, affidavits or documents of any kind in the possession of the government relating to appointments of officers and men by the present government on the boat Pitot at Pointe au Pere, or relating to the conduct of the men so placed by the government in charge of such boat.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
651174,ca.proc.d.1923-03-21.3.14.2,1923-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS,GOVERNMENT BOAT EUREKA,,"As I said the other day there is no boat called the Pitot or Pilot at Pointe au Pere. There is, however, a boat for the pilotage service there; its name is Eureka. I suppose that is the one to which my hon. friend refers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
651175,ca.proc.d.1923-03-21.3.14.3,1923-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,GOVERNMENT BOAT EUREKA,,"I understand that is the name of the boat-Eureka.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
651176,ca.proc.d.1923-03-21.3.14.4,1923-03-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GOVERNMENT BOAT EUREKA,,"Is it the pleasure of the House that the motion be amended by substituting the name ""Eureka"" for ""Pitot or ""Pilot"" in the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
651177,ca.proc.d.1923-03-21.3.14.5.1,1923-03-21,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
651178,ca.proc.d.1923-03-21.3.15,1923-03-21,,,,subtopic,QUESTIONS,SENATE OF CANADA,,,,,,
