basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
650971,ca.proc.d.1923-03-20.7.10.1,1923-03-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the select standing committee on Banking and Commerce.",,,,
650972,ca.proc.d.1923-03-20.8,1923-03-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
650973,ca.proc.d.1923-03-20.8.1.1,1923-03-20,,,,stagedirection,,,,Hon. W. S. FIELDING (Minister of Finance) moved that the House go into Committee of Supply.,,,,
650974,ca.proc.d.1923-03-20.8.2,1923-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"It was intimated last night that we should go to-day into Committee of Supply on the Post Office estimates, and after that on the Immigration estimates. There is no objection to the Immigration estimates. The minister (Mr. Stewart) is here. The Postmaster General (Mr. Murphy) is not here, there is an acting minister in his place. If the government is in a position to say that it is impossible for the Postmaster General to be back this session, then, if it is

Supply-Immigration
also impossible to appoint someone in his place, there can be no objection to our going on. But it is very unsatisfactory going on with estimates in the absence of the responsible minister, particularly in a department where so much has taken place in respect of which the element of patronage has so violently entered in.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
650975,ca.proc.d.1923-03-20.8.3,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"I regret to have to inform my right hon. friend that the Postmaster General (Mr. Murphy) has been anything but well for some time past, and has been advised by his physician that he must have a prolonged leave of absence. I doubt very much whether he will be back in the House for some little time; certainly he will not be back until after the Easter recess, and it is indeed a question whether he will be back for quite a while after that. Under the circumstances, therefore, I think it is best to proceed with the estimates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650976,ca.proc.d.1923-03-20.8.4,1923-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"I am not satisfied with the statement of the Prime Minister. If there is any reasonable chance of the Postmaster General being back this session, I think his estimates ought to stand. There are lots of other estimates that we might proceed with besides those of the Postmaster General. But to go on with that minister's estimates in his absence is not advisable. If there is a reasonable chance of his being back after the recess, or at some time during the session, his estimates should stand, and we might go on with the estimates of the Department of Immigration.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
650977,ca.proc.d.1923-03-20.8.5,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"I have no objection to having the [DOT] estimates stand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650978,ca.proc.d.1923-03-20.8.6,1923-03-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,BUSINESS OF THE HOUSE,,,"Leave an item open for discussion, but do not delay the progress of the House.
Motion agreed to and the House went into Committee of Supply, Mr. Gordon in the chair.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650979,ca.proc.d.1923-03-20.9,1923-03-20,,,,topic,IMMIGRATION AND COLONIZATION,,,,,,,
650980,ca.proc.d.1923-03-20.9.1.1,1923-03-20,,,,stagedirection,,,,"Immigration and Colonization-immigration outside service-salaries, $700,000.",,,,
650981,ca.proc.d.1923-03-20.9.2,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"I do not intend to discuss the whole question of immigration at great length or in any general way, but I desire to direct a few remarks to the minister (Mr. Stewart) and to his colleagues on this very important subject. I am sure the House will have noted that the discussion which has taken place during the past week is receiving a great deal of public attention. It is generally recognized, I think, that the immigration policy of the government is a matter of primary importance to the country at large. My particular intention in rising to-day is to advise the minister and the government that in taking this important step which they propose in connection with their declared policy on immigration, they must do so with their eyes open. I should not like to sit silent in my seat and allow these estimates to pass and then next year, perhaps, find myself called upon to bring to the attention of the minister some of the results that might ensue from a policy of this character not in the best interests of the country. If I sat silent and allowed estimates to go through without any comment upon this important subject, the minister might well say afterwards that the hon. member having refrained from giving any expression of opinion, he was justified in regarding that silence as consent. In my estimation the bargain, or arrangement, or contract which the minister has entered into with the Canada Colonization Company is fraught with very grave possibilities. I think my hon. friend is entering upon a road that will lead him to possible chaos and perhaps even worse. I am not suggesting at this moment that there is any intent on the part of the minister or of those associated with him to commit any act of a dishonourable character, not at all; but what I do see in this bargain is, as I have stated, the danger of grave possibilities, and I want the minister to be fully apprised of my views on the subject, as also, I trust, the views of hon. gentlemen in the House generally.
Now, let us briefly examine this matter. The Canada Colonization Company has entered into an agreement or, as I choose to call it, a bargain, with the government. By virtue of that bargain, the government must accept, whether it does so in specific terms or not, the responsibility for the actions of the Canada Colonization Company, its agents and servants. And whether the government willingly accepts that responsibility or not, let the 4 p.m. committee be assured of this, that if anything does occur that is calculated to be an injury to any of the expected immigrants, or any other people of the community, the public will place the responsibility on the government after the difficulty or trouble is discovered. The minister himself stated that the Canada Colonization Company and the government had fully discussed this matter. He informed the House that several conferences had been held; and I find in a statement by the company itself, set forth in a very great detail in a full-page advertisement in a newspaper I have

.Supply-Immigration

under my hand, certain facts which I purpose bringing to the attention of the committee, so that hon. members may properly judge of their importance. For instance, there is a statement, which confirms what the minister says, that the whole project has been fully discussed with the government, with the minister, with the Prime Minister (Mr. Mackenzie King) with the hon. member for South Renfrew, minister without portfolio, (Mr. Low), and with a committee of the cabinet. I recite this merely to show that the matter has apparently been the subject of concurrence on the part of the government as a whole. The minister says that a committee of the cabinet ""have had many conferences with the association."" The statement of the Western Canada Colonization Association shows that the working capital of the company has been over-subscribed to the extent of $1,500,000. Why should they, under those conditions, find it necessary to receive from the government a grant of $40,000 and further sums at the rate of $10,000 a month for the purposes of carrying out their project? That is a pertinent query, and one in respect to which I think the committee should be furnished with the fullest possible information. The association claim also that their project has been approved by the imperial government, the Dominion government, and the Canadian railway companies-meaning by the latter, I presume, the Canadian Pacific Railway and the Canadian National Railways. If that is the case, do these three bodies share the liabilities of the colonization company? Are they jointly responsible? If so, in what way? Has the Imperial government definitely entered into this agreement? If it has, the documents showing to what extent they have accepted responsibility should be laid on the Table. The same applies to the railway companies; if they are equally liable we should know just to what extent that liability goes.
The next thing claimed by the association is that they expect to spend-I am quoting their own figures-$30,000,000 or $40,000,000 in the next five years. I want the committee to note this fact, because it is evidence of the enormous scope of this movement. To what extent has the government, which is a party to the association's activities, supervision or control, in sight or knowledge, of the expenditure of this large amount within five or ten years? That is another query that should be fully and satisfactorily answered to-day. The chief reason why I at least am a little alarmed about this part of the agreement is because the association states that the major portion of this $30,000,000 or $40,-

000,000 will be expended on commissions. The significance of that will be better understood if I point out to the House the nature of those commissions. In a full-page advertisement the association declare that they are securing in the United States and other countries efficient real estate agents to push the sale of Canadian lands. I will quote the minister at this point. He says, page 1148 of unrevised Hansard of this session:
They-
That is, the association.
-have in the United States to-day sixty agents who are operating on a commission basis, who receive for their service something like ten per cent per acre.
I am not questioning the bona fides of this association, but here is a body with which the Dominion government is closely identified, which has in the United States what are known among real estate men as high pressure salesmen, out selling Canadian lands on behalf of the Canadian government and this association, and receiving a commission, of ten per cent. When you turn loose an accomplished real estate agent who has in view the possibility of a ten per cent commission, his main object is to make as much as possible- to earn the commission, no matter how he earns it. He will tell any story that he can ""get by"" with in order to earn that commission. I want the government to appreciate that point. Has the minister any supervision over these agents from the United States? So far as I can discover, he has none whatever. Does the minister know the names of these ""sixty agents""-I quote his own words

""who are operating"" in the United States to-day? Does he know their bona fides, their qualifications, their trustworthiness? Or is it not reasonable to assume that this great army of agents, which will multiply very largely as business proceeds, are not known to the government at all? On the face of it we must conclude that the government is wholly ignorant of the detailed administration of the association. But the government must be prepared to assume responsibility for the activities of these agents. My experience- which is not inconsiderable

in connection with salesmen who are working on a commission basis is that even though they intend to be honest, they very frequently, if not almost generally, overdraw the picture and seek to earn the commission rather than give accurate information. At the rate of 200 families a year, $10,000 a month for ten months means a cost to the government of $500 per family. If any figure of that kind is to be paid by the government for these settlers, the country

Supply-Immigration
will be put to a very large expenditure indeed. I strongly advise the government against the expenditure of large sums of public money for the importation of immigrants. I do not think an examination of the records respecting immigration will encourage the minister very much from that point of view. The Atlantic Trading Company, for instance, and other institutions of that kind, the movement of the Doukhobors to western Canada, and such like, where there was encouragement, bargaining, or any assistance given, rarely resulted in any benefit to the country.
Let me take another point. Under this agreement, according to the minister's statement, and verified again by this full-page advertisement, it is purposed to arrange for 32-year agreements of sale with the intending settler, and an illustration is given in the advertisement to this effect. Take a 160-acre farm at $20 an acre; that would cost $3,200. The cash payment asked is $320-I want the committee to follow this bit of information. There is an agreement made for $2,880, and under the scale of payments set forth in this advertisement, and referred to by the minister himself in his speech, at the end of ten years the settler would still owe $2,883, or more than the face value of the agreement when he started out. But that is not all. What becomes of the $320 of cash payment? The whole of that $320 goes into commission.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
650982,ca.proc.d.1923-03-20.9.3,1923-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I would like to understand how my hon. friend arrives at that figure, that the amount would be $2,883 at the end of ten years.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650983,ca.proc.d.1923-03-20.9.4,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"I have the statement
worked out here on an actuarial basis by this company. The first year it is $2,880. There is a $320 cash payment, which, deducted from $3,200, leaves $2,880. I will not read the figures for each year, but will take one or two at random. The first year the principal balance is $2,880; the sixth year there is still owing a balance of $3,095.71; the tenth year it is $2,883.15; the twelfth year $2,756.77, and so you go on down till in the twentieth year it is $2,074. In the thirty-second year the principal is wiped out with the final payment, but for the first three years no payment is made at all, and the interest is added to the principal and it takes up to the tenth year for the purchaser to catch up what he has lost in the added interest in that period. So the statement I make is quite correct that at the end of ten years the settler still owes $2,883.15.
What I wish to draw attention to is that the minister has apparently accepted the scheme. He is so quoted here, and has so stated him-
84J
self, and I am pointing out that this is not a very satisfactory agreement. Although the 32-year payment scheme sounds all right, if you say it quick and do not examine it too closely, you find when you come to examine it closely, that there is very little advantage to the settler in that regard.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
650984,ca.proc.d.1923-03-20.9.5,1923-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"It is exactly the same as any other amortization scheme of that character. It is no different. There is nothing new.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650985,ca.proc.d.1923-03-20.9.6,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"I quite agree but I am pointing out what the result is.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
650986,ca.proc.d.1923-03-20.9.7,1923-03-20,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,IMMIGRATION AND COLONIZATION,,,"The hon. member argues that at the end of three years these conditions readily lend themselves to a man leaving the organization?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
650987,ca.proc.d.1923-03-20.9.8,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"Certainly. I have a few more observations to make in regard to this bargain. I am trying to give to the committee the facts. What becomes of the $329 cash payment?
And this presents to my mind what is really an absurdity. The $320 goes to the Colonization Company, and not to the vendor. Here is where the vendor receives a blank cheque, as it were. The vendor who is asked in this advertisement to list his property with 'the government, and who must enter into an agreement for five years gets nothing at all. He cannot get anything at all for some three or four years, and then he receives at the end of the three years $40.80 out of this liability of $3,200. The first $320 cash payment goes to these high-pressure salesmen. It goes through the association to their agents. They are paying to their agents in the United States and elsewhere ten per cent, or something like that, but it all goes to the association. The vendor gets nothing at all. Does the minister think for a moment that the vendors of these properties who are expected to come under this scheme will permit a condition of that kind? According to this advertisement, there is a very clever inducement held out to vendors to list their properties, and it is this, that the Imperial government, the Canadian government, and the railway companies are behind this scheme. Now the average person with property to sell will say: They are the people to whom I should entrust my property. But they will wake up very shortly to the fact that they are getting little or nothing out of their property. The association deducts one per cent of the six per cent interest in addition to the $320, and that lasts for eight
Supply-Immigration

years. That is another very extraordinary charge. Then we go further. The Dominion government have certain responsibilities.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
650988,ca.proc.d.1923-03-20.9.9,1923-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Is not that one per cent for the purpose of acting as agent for the vendor, if they so act?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650989,ca.proc.d.1923-03-20.9.10,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"Quite so, but what I am getting at is the unsatisfactory nature of this so-called agreement. The association get one per cent of the interest, leaving five per cent to the vendor.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
650990,ca.proc.d.1923-03-20.9.11,1923-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"In the event of their continuing to act as agents. If they do not they get nothing.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650991,ca.proc.d.1923-03-20.9.12,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"Oh, certainly, but the object of my hon. friend's bargain and the expenditure of public money is that the thing is going to be a success.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
650992,ca.proc.d.1923-03-20.9.13,1923-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I will discuss that later. What I want my hon. friend to point out to the committee, if he will do it-and I am quite certain he wants to make a fair presentation-is this, that if they act as agents for the vendor for whom they have sold the land, for that service they will get one per cent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650993,ca.proc.d.1923-03-20.9.14,1923-03-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"Of the money they collect?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
650994,ca.proc.d.1923-03-20.9.15,1923-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650995,ca.proc.d.1923-03-20.9.16,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"No, one per cent of the six per cent interest. That is where the purchaser pays six per cent per annum, the association acting as agent for eight years, following the three years where no payment is made, and it is allowed to take one of the six per cent paid in interest. That is its charge for acting as agent. I want to say to the minister that that arrangement will fail, and I think it will fail in two ways. First, I think it is simply inviting trouble and disappointment for those who purchase under this scheme, and secondly, I am certain that once the vendors realize-what shall I say?-the shabbiness of it, and I do not use the word offensively, as far as their interests are concerned, they will withdraw their property unless they become involved for five years before they properly understand the conditions. I think my hon. friend is simply laying up a peck of trouble, if I might use that expression.
Now then, what about the government? The government are asked not only to assume a vast responsibility as to this association's activities, but they must extend and maintain agencies in all countries of the world, or virtually so,-that is to maintain and extend agencies in the United States, 
in Europe, and in Great Britain at the expense of this country, and for which we are being asked to-day to vote some million-odd dollars. In addition to that the government, not only gives to this association these enormous and valuable privileges and its whole moral support-and I believe actual responsibility-must pay for the advertising, must carry on an effective advertising campaign. I would think that out of the ten per cent or twenty per cent that this concern get they might at least pay for the expense of maintaining agencies and the expense of advertising and publicity. But no: the government pay that in addition to its grants and its gifts to this association.
Now, I want to read to the committee what appears to me to give a fair interpretation of the meaning of this whole scheme. At the bottom of this full-page ad of the association are these words in leaded type: Owners of vacant agricultural land within 15 miles of railways in the western provinces are requested to list their properties immediately with the Canada Colonization Association, Bank of Hamilton Building, Winnipeg.
That seems to be really what is at the bottom of the whole business. Here is a magnificient opportunity for this Canada Colonization Company to induce people to list their property with them, and, if they did list, they would be bound for five years; their property would be listed with the company for that period of time. Is it fair- I put it to the minister very frankly- to use the name of the Imperial government, associated with the Dominion government and the big railway companies of Canada to induce property holders to list their property with these agents? I do not think it is. Because, after all, these people-I care not how estimable they may be as citizens- are nothing more or less than a real estate association. You cannot escape that point-, there is no escape from it. Their whole activity is based upon the very revenue that they expect to derive from the sale of lands; -it is on a commission basis, they pay their agents on a commission basis just the same as any land company does. My hon. friend referred to the general manager in quite glowing terms and his qualification, quoted by the minister was that he was the successful manager of the Luseland Company. Now, this is the point I want to warn the government and the House against. Not that these people are not honest or honourable, not at all, but that the whole proposition is largely a real estate listing and sale proposition, and the government is entering into that rather

Supply-Immigration
than into an immigration policy. That is what I want to warn the government against.
Now, to summarize the situation very briefly, we have these facts: The government subsidizes this company to the extent of $100,000 annually; the government is to maintain its offices all over the world at the cost of the public treasury of Canada; the government is to pay for the advertising, or to maintain the advertising; and must turn over all their emigration machinery to the use of this association; every move made by the association, in so far as this scheme is concerned, must be supplemented by the organization of the Immigration department. And the association is to get ten per cent on the sale price, plus the one per cent interest for ten years. The association employs the agents, the government does not employ them; and the association alone controls the agents, the government does not control them. I doubt if the minister has any idea of the extent of the provision with respect to these agents. I feel very much alarmed about this point in particular: the turning loose of agents in all quarters of the world. And with what guarantee? Simply this: Go out and sell Canadian western lands: the Dominion government is behind you: this association- with the backing of the Dominion and the Imperial governments-is behind you; and you will get ten per cent in respect of any lands you sell upon which immigrants enter. That means, the agents will be telling pretty roseate stories. My hon. friends to my left have been telling us some very doleful stories. I am not altogether agreeing with them, although there is much in what they have said; but it would be the height of folly for this government to associate themselves with the high-pressure salesman's story as to the conditions that obtain in the Canadian West. Most of them-certainly ninety per cent of them-have never seen the Canadian West I venture to say.
I now wish to reiterate what I said a moment ago. In fact., my purpose in rising to-day is to press home upon the government that they must be prepared to accept full responsibility for whatever results may come from this campaign.
Let me say just a few words more before I take my seat. It is not to my mind so much a question of immigration; the problem is one of emigration. That is not a new statement, I merely reiterate what others have said. I think my hon. friend the minister would be well advised to turn to his colleagues and put some very pertinent questions to them. My hon. friend is the Acting Minister of Immigration and Colonization.
It appears, to me at least, that he has separated himself and his department from the government. He is going Qut with this colonization scheme, and other measures, to carry on an immigration policy and he has ignored the fact, apparently, that there are some sound reasons for the emigration from Canada of so many people during this past year or two. Why does he not tell the Minister of Finance that one of the reasons why people are leaving Canada, one of the reasons why there is such hard times in the industrial world, is because of heavy taxation? and in some regards, as I have stated before to the House this session, unfair taxation. This is not an attack I am making upon the Minister of Finance, I am simply stating what I think to be a problem-a problem that ought to be faced before we enter into any extensive scheme of immigration. Stop this emigration before dealing with this problem. I invite him. therefore, to bring to the attention of the Minister of Finance, who ought to co-operate with him in this matter, the necessity of meeting this problem of taxation, solving it-simplifying it if you like to use that term-so as to promote industrial activity and more contentment in the country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
650996,ca.proc.d.1923-03-20.9.17,1923-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,IMMIGRATION AND COLONIZATION,,,"Does my hon. friend
include customs duties in that ""heavy taxation?""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
650997,ca.proc.d.1923-03-20.9.18,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"I felt sure that question
would be put, but I hardly expected the Minister of Marine and Fisheries (Mr. Lapointe) to ask it; I really expected it to come from hon. gentlemen to my left. I do not wish, nor do I purpose, being side-tracked into a discussion of the tariff policy. My opinions on the tariff question are well known. The problem that I am. propounding-namely dealing with the financial situation as regards industry and agriculture-is the responsibility of the Minister of Finance and not mine. I am prepared at the proper time-and when it comes in a few weeks I shall avail myself of the opportunity-to state my opinions very clearly and I shall have no hesitancy in doing so. But I say that is the problem to be dealt with; and the minister, before entering into this scheme, ought to have addressed himself to' the Minister of Finance, in regard to it. He should also have addressed himself to the Minister of Trade and Commerce and asked him to co-operate in the promotion of trade. I know he has done something, I know he wants to do something; but it is only by the co-ordinated activity of the government that these things can be done, and not by one minister framing a policy for his department alone.
Supply-Immigration

It would appear to me as if the ministry were all at sixes and sevens, and not co-operating at all. Referring to the Minister of Agriculture (Mr. Motherwell), upon his shoulders, as the head of the Agricultural department of Canada, rests the responsibility of solving or leading in the solution, of the problem of why agriculture is not successful to-day. I do not say he is responsible for the problem, but I say he is responsible for its solution, or for the lead in attempted solution. My hon. friend (Mr. Stewart, Argenteuil) should have addressed himself to the Minister of Agriculture before he propounded this policy, which, I am certain in my mind, will bring nothing but pain, suffering, disappointment and discord. My hon. friend has the Prime Minister (Mr. Mackenzie King) to fall back upon. It is true that he stated the other day that the Prime Minister was consulted in the matter. To my mind at least, there is little evidence that this scheme were properly considered by the government as a whole. It might have been, but if it was, then it reflects but little credit on the government. My hon. friend for Fort William (Mr. Manion) the other day made a very excellent suggestion to this House. He made an excellent speech, and he made a reference that merits the closest consideration of the government, and I hope it will receive such consideration. One of the great difficulties in Canada is a thousand-mile gap between eastern and western Canada. It is a geographical difficulty, but the fact is that a barren, almost depopulated, or unpopulated, area exists and while it may not be caused by the government, yet I believe the first responsibility of a settlement scheme in Canada should be towards bringing the eastern part of Canada together with the west. There you have a wide .barren territory, with no traffic developing or little traffic, very little settlement, and with a lot of splendid land, and it would behoove the minister, I think, in co-operation with the Ontario government, to study how he could populate that hinterland of Ontario, or that gap between the East and the West. The speech of the hon. member for Springfield (Mr. Hoey) the other day was one of the best expositions of this problem given in the House this session. He referred in a different way altogether to this same problem which my hon. friend for Fort William mentioned. Here you have an hon. member from Ontario and an hon. member from Manitoba, both recognizing that the difficulty was to bring the population in their respective districts, bordering on this gap to which I have referred, to a level commensurate with means that exist there 
to sustain a large population. Therefore, I say to the minister if he wants to inaugurate a first-rate, a fundamentally sound, scheme of immigration, there is where he can find scope for his activities. Why should he at this moment seek to force, through high-pressure land salesmen-I want the minister to get that-upon the three prairie provinces, whose representatives in this House tell us there is no use putting more settlers there at the present time because of the difficulties they are placed in-why should he force this immigration? Why should he, through the high-pressure salesman and through this scheme, force immigration into the provinces, when we know perfectly well that in northern Ontario there is just as fine opportunity for a different type of agriculture, but for agriculture waiting for assistance? I would certainly be more than willing to vote money direct to assistance of settlers in that area, rather than to vote money to be expended in connection with this enormous, and, I think, highly painted visionary scheme, presented to the minister by the Canada Colonization Association, and accepted by him.
I rose for the purpose of impressing, if I could, upon the minister and the government, the dangers that confront them and the government, the parliament and the country in the acceptance of this contract. I fear the minister has made a serious mistake, and I do not think it is too late now to retreat from the position in which he finds himself. It is true that this project was precipitated some time last fall, and there may have been negotiations carried on some time since, but parliament has not yet approved of it. I would not want to be one who would say to the government "" we must resist absolutely your policy in immigration "", I have grave doubts about it and serious apprehensions as to its effect, and I want the minister, if. he persists in going on, to realize that these dangerous waters lie ahead of him and what the results may be; so that he cannot come back to parliament next year and say that parliament as a whole participated in the scheme.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
