basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
647016,ca.proc.d.1923-03-07.8.1.1,1923-03-07,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,UNOPPOSED MOTIONS FOR PAPERS,NORTH OAKVILLE POST OFFICE,,"For a copy of all papers, correspondence, memoranda,, reports and other documents relating to the application for the opening of a post office in North Oakville in 1921 and also relating to the order countermanding the opening of said post office.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
647017,ca.proc.d.1923-03-07.9,1923-03-07,,,,topic,CIVIL SERVICE COMMISSION-EXEMPTIONS,,,,,,,
647018,ca.proc.d.1923-03-07.9.1,1923-03-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,CIVIL SERVICE COMMISSION-EXEMPTIONS,,,"For a copy of all recommendations, correspondence and reports passing between the government and the Civil Service Commission referring to the exemptions-made under Order in Council 1053, June 29, 1922.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
647019,ca.proc.d.1923-03-07.10,1923-03-07,,,,topic,SYDNEY COAL STRIKE,,,,,,,
647020,ca.proc.d.1923-03-07.10.1,1923-03-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,SYDNEY COAL STRIKE,,,"1.	For copies of all communications of whatsoever sort exchanged between the departments of the government or any member of the government with any person or firm respecting the Sydney coal strike of last winter.
2.	For copies of all communications made to or received by any department of the government from the railways in connection with the shop trades controversy of last summer, and concerning the Alberta coal strike in the autumn of 1922.
3.	For copies of opinions of the Department of Justice given in relation to conduct of either employees or employers affected by any strike or threatened strike of workers in shipping or railway trades; and.

Special War Revenue Act
4.	Also for copies of all correspondence relating to or requisitions for troops in connection with the Sydney coal strike of last winter.

",Conservative (1867-1942),,Sir HENRY DRAYTON moved:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
647021,ca.proc.d.1923-03-07.10.2,1923-03-07,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. Mr. MURDOCK (Minister of Labour):,Minister of Labour,SYDNEY COAL STRIKE,,,"Mr. Speaker, if the hon. member for West York will intimate that in the last word of this motion he means summer, we will be able to give him the papers. So far as we know, there was no strike last winter.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
647022,ca.proc.d.1923-03-07.10.3,1923-03-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SYDNEY COAL STRIKE,,,"That is a misprint. My hon. friend is quite right; it should be last summer.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
647023,ca.proc.d.1923-03-07.10.4.1,1923-03-07,,,,stagedirection,,,,Motion agreed to.,,,,
647024,ca.proc.d.1923-03-07.11,1923-03-07,,,,topic,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,,,,,
647025,ca.proc.d.1923-03-07.11.1,1923-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre) moved:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"to the last farthing. There is no question that in this respect the tax is inequitable and unfair. Then, it is exceedingly complex and costly. The number of officers, clerks and inspectors that are necessary even to get the measure of collection that we are getting now from this tax is very large, but if the law were administered with any degree of exactitude; if the tax were collected from all, the officials would be multiplied many times. It is only by simply ignoring a great many persons that the cost of adminstration is kept as low at it is.
I am not going to attempt this afternoon to demonstrate to the last point the soundness of my contention for a change in the tax.
I am asking for an inquiry; I only hope to give the House sufficient information to excite its curiosity, shall I say, to the extent that it will grant this request, or to bring from the government assurances that will answer the purpose.
Let me give two specific cases, Mr. Speaker, to illustrate my point. Take first the case of the leather business. First, the dealer in hides pays 2i per cent on the sale to the tanner. Then, the tanner, on his sale to the shoe manufacturer, is assessed 2i per cent, and the shoe manufacturer on his sale to the wholesaler is assessed 2i per cent, as well as the wholesaler on his sale to the retailer, or, in the case where the sale is made direct from the manufacturer to the retailer, there is a 4J per cent tax, which amounts to the same thing. There the tax ends; the pair of shoes goes out to the public; there is no further imposition. Now then, let us take a very similar case to show' how wholly unequal is the application of tic tax. Take the case of cocoa. The dealer fin cocoa beans, on his sale to the manufacturer, is assessed 2i per cent; then on the sale by the manufacturer of cocoa powder to the wholesaler, there is another 2| per cent. !On the sale by the wholesaler, of chocolate powder to the retailer there is another assessment of 2i per cent; or, as in the ease of the leather, if the manufacturer sells direct there is a 41- per cent tax, which is the same thing. Up to this point the application of the tax is the same in connection with these two industries; both are treated alike. But the retail purchaser of cocoa powder may be a manufacturer; in fact, the greater part of the candies, chocolates, and so on that are consumed is manufactured by persons or firms carrying on a retail business as well. The retailer who has paid the tax right down from the sale of cocoa beans to his own purchase becomes a manufacturer and is then assessed a 5 per cent manufacturing tax as well as the 4 V per cent sales tax. In order that it may be

clearly shown that I am not overstating the case, I have under my hand three specific instances taken from my own city which can be duplicated by scores of similar cases in every city throughout Canada. I will give these three cases to show the result of the application of this super-tax to the trade in question.
The Mission Confectionery Company, conducting a retail business in Vancouver, with very handsome retail stores, refreshment counters and cafe stalls, and at the same time manufacturing candies, paid in 1922 an amount in super-taxes-the tax I referred to a moment ago as being added to the amount that would be paid, say, by the shoe manufacturer -equal to the profit on the entire business for the year from the cafe bakery, confectionery and soda fountain. The only way they can carry on business is to have these various lines; they have their soda fountain; they serve light refreshments, cold soft drinks in the summer and hot drinks of various kinds in the winter. This service is a convenience to the public and is very widely patronized. A bakery and confectionery is also operated. That is one case. Here is another:	Chanticleer Limited paid in this super-tax in 1922 more than the profit on the entire business for the year, cafe included. In the case of R. C, Purdy, another large firm, the super-taxes for 1922 combined were greater than the profit in the entire business, cafe included, for 1921 and 1922 combined. These firms are threatened with annihilation if they must continue to pay this tax under the present system. It is not my purpose this afternoon to argue in detail regarding these particular cases. _ I merely cite them as illustrations of the inequity of this tax and the unfairness of its application, to show how under the present law one class of business will pay a given rate, while another class is called upon to pay a very much higher rate.
I have another illustration here. It is a letter from a dealer in furs and skins, from North Battleford. This man is just a jobber or broker who goes out into the country and buys furs and skins from the settlers and farmers. Sometimes he would buy, I suppose, lynx skins, wolf skins, or whatever the furbearing animals of the district might be sheep skins, cattle hides and so forth. He is a general dealer in skins. Such an individual serves a good purpose and is doing a useful work for the community. This man collects the skins in his locality, then when the big dealer comes along there is a sale tax upon this man who originally collected the skins. The big dealer certainly will not absorb that tax, and the result is that the small dealer has to absorb it, and naturally

it is an inconvenience and loss to his business, and in my estimation threatens to shut out a class of individual who is exceedingly useful to the community.
There are other phases of this question which I shall touch upon only very briefly; for instance, the application of this tax to such institutions as libraries and hospitals.
I' have resolutions under my hand which I shall not for a moment refer to other than to bring them to the attention of the committee as another reason for careful examination of the method of applying this tax.
Let me turn to another phase of this question. I want to suggest to the House that in place of the present system of collecting the sales tax from the manufacturer or dealer in raw material, from the manufacturer, the jobber or distributor, and then from the retailer, following this tax down through these various lines of business-and we exempt certain classes of goods, which increases the complexity of tha matter -instead of that I would suggest this simplified method of securing what I consider would certainly be quite as large a revenue. Take the present method we have of applying a certain excess duty, if you like to call it that, or sales tax duty of a given figure to be determined by a committee or by the government, as the case may be. Then impose a sales tax upon all manufacturers of manufactured goods which go to the public in a finished form. At the present time the manufactured article of one firm is in many cases the raw material of another, and there is your difficulty under the present system. You are taxing the man who purchases bar steel, for instance, to turn it into cutlery, though that bar steel is the finished product of the steel company. He pays the sales tax to the steel company, which offsets the duty in that case, but he has to reproduce that bar steel in the form of cutlery, and on that he pays a sales tax again. I might give innumerable illustrations of that kind. The present tax in its application is complex, intricate and to my mind wholly unnecessary. Therefore I suggest the imposition of this tax upon such manufacturers as produce an article finished for the ultimate consumer. That, X think, would give a very handsome revenue. You may say that it would be difficult to classify the manufacturers in that way. I do not think it would be. I remember during the war we had a licensing of all manufacturers as well as of other persons doing business, and certainly it would not require anything like the staff in connection with the minister's office
Special War Revenue Act
and throughout the country to register and license the manufacturers of Canada, who, after all, are the smallest body of classified business men. Of the three classes I have mentioned, manufacturers, wholesalers or jobbers, and retailers, the manufacturing group is the least numerous and necessarily the largest in their production both as tb value and quantity. Consequently, the imposition of the tax upon that group would minimize the cost of collection. Let the tax be of sufficient amount to raise the revenue. Then impose the excess duty to which I refer upon imports to offset such an imposition on the manufacturer.
In addition to that, I suggest that on all goods manufactured by such manufacturers, when exported or re-exported, as the case may be, there should be a rebate of such tax. The reason for that is that if our manufacturers are to compete in the world market they must be relieved from excess taxes in their own market. These taxes, we must remember, are imposed for the purpose of raising revenue to run the business of this country, and if our manufacturer is to compete in a foreign country and pay the import charges and taxes which are levied in that foreign country, such a tax as we suggest here, such a tax, in fact, as we are imposing to-day ought to be rebated on such goods as are exported or re-exported.
I do not wish to labour the question, I do not wish to go into detail. I have already intimated that my object is to bring to the attention of the House the fact that we have a very serious problem in connection, not only with this tax but every branch of taxation, but particularly in connection with this. I understand from figures given by those who are supposed to have sound information on the subject that we may expect from this sales tax a revenue to the amount of $90,000,000. This, will constitute a very large proportion of our revenue, and therefore inasmuch as this tax is affecting the whole of the business of Canada, it behooves us to give it the most exhaustive study as to whether or not this somewhat new tax is in any way interfering with the normal course of business.
It is claimed by the retailers particularly that it is working a severe hardship to-day. It is claimed by them, as I have already intimated, that the retailer who keeps an up-to-date set of books is penalized as compared with the retailer who does not keep books but just keeps slips of rough memoranda regarding his business transactions. It is exceedingly difficult to draw the line of demarcation between absolute fraud and mere ignorance on
91S

Special War Revenue Act
the part of small dealers. I am sure that those who have given any study to the question of accountancy will realize at once the absurdity of expecting a man down in the heart of any of our great cities, particularly the foreigner, who is doing in every other respect a legitimate business, and perhaps supplying a very great need in the community, to keep an accurate set of books when he is doing only a small business, such as many of them are doing to-day. So there is no use trying to kid ourselves, if I might be permitted to use that expression, into believing that it is possible to enforce the present tax to the point of exact equality and justice to all.
There are certain advantages which would accrue from the method of taxation I have suggested, and with a brief statement of them I shall take my seat. In the first place, it will reduce, and reduce enormously in my [DOT]opinion, the cost of collection. In the second place, it will eliminate this discrimination to which I have made very brief and altogether inadequate reference. In the third place, it will in my estimation bring a very much larger revenue to the exchequer of the country, a most desirable result at this time; and in the next place it will bring about a more equitable distribution of taxation over the country as a whole.
I am aware-and I pause for one moment to anticipate the point-that there are those who will at once apply to my suggestions the argument which has always applied to the imposition of a customs duty viz.-that it is always passed on to the consumer. Unquestionably it is passed on to the consumer. It makes no difference what form of tax is imposed it is ultimately passed on to the consumer. The error, however, that is often made in advancing that argument is that there is an imaginary line of demarcation drawn between consumers and others; that is, those who are sellers of goods-retailers, wholesalers or manufacturers-are often classified as being exempt from the penalties of the consumer. As a matter of fact everybody is a consumer, and there is no use trying to deceive ourselves. Taxes are always passed on to the consumer and will be, I care not what form they may take.
Let me illustrate the point very briefly: You may impose a tax, we will say, on the shoe manufacturer, and you may say with all the dignity and majesty of law that that tax must appear on the invoice, and that the shoe manufacturer must pay that tax. Certainly he will pay that tax, but if it puts him out of business he quits manufacturing. The only way he can continue to manufacture is I Mr. Stevens.]
to make a profit, over and above that tax, sufficient to induce him to continue in business; but if that tax so invades his profits as to make it unprofitable for him to continue he will quit manufacturing or, if he can, raise his price. So it does not make a whit of difference whether that tax does or does not appear on the invoice; it will be absorbed sooner or later by the ultimate purchaser and consumer.
There is another phase of the question to which I feel tempted to refer, and it is this: It is pretty generally admitted by those who are frank enough to do so, and I claim to be one of them, that the general public prefer to pay a tax that does not appear under their noses specified as a tax.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
647026,ca.proc.d.1923-03-07.11.2,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"That is true.
. Mr. STEVENS:* I think that is right; I think everyone who has had any experience with it at all will admit that. Now, I know that a great many pseudo economists who are very anxious to stir up discord will tell the consumer that this mysterious imposition of a tax in an intangible and undefined form has some criminal or some immoral taint about it. That, I think, is a fallacy, an utter fallacy. As a matter of fact business is very largely dependent upon the great general laws of supply and demand, and the question of whether a business is or is not a paying one; and the imposition of a tax-whether it is shown, as I said a moment ago, on the face of the invoice or whether it is absorbed in the general cost-in the long run makes no difference, except that it does cause a certain amount of irritation as has been proven beyond all peradventure in the United States and in Canada when we caused everybody who sold neckties, shirts, shoes, and such like articles, to show upon the counter slip the tax that went to the Dominion or to the federal government as the case might be. I do not think there was the slightest good-indeed I am convinced there was a great deal of irritation and harm-done by that. However, I repeat, in case my statement should be misconstrued, -that as far as equitable treatment of the public is concerned it is not affected at all, because as long as business is done on a competitive basis, and that is how it is done today, whether the tax appears on the invoice or not the business will continue just as long as it is a profitable one; that is the basis and that is the test.
I will not detain the House further. I present this resolution with a sincere desire to have a discussion here, if possible, and a definite and serious consideration of this problem with the hope that we may find some

Special War Revenue Act
solution of the inequalities and the injustices which are now being imposed, unconsciously and unintentionally perhaps, because of the sales tax.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647027,ca.proc.d.1923-03-07.11.3,1923-03-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I have listened with much interest, and with a measure of sympathy, to the remarks of my hon. friend for Vancouver Centre, (Mr. Stevens) and I am quite sure he is moved entirely by a desire to meet some of the criticisms that we are familiar with from day to day on the sales tax-indeed as to other methods of taxation. It is a misfortune that the tremendous obligations of the war have obliged the government of the day, no matter what party may be in power, to discover new means of raising revenue; and it is quite possible that some of these new means are almost experimental in their character and that, in the light of experience, they may be modified or, in some cases possibly, abandoned altogether.
I am afraid that neither my hon. friend nor I can indulge in the hope of devising any means of taxation that will be popular. Taxation is not popular. New taxation is particularly objectionable. If your taxation has been in force for a number of years, even though it may seem to be inequitable, the people get accustomed to it and gradually cease to complain of it, but new taxes always bring forth a new cry against them, and that is the situation regarding the sales tax. The machinery of the sales tax is substantially the same as it was from the beginning. It has been changed somewhat in detail, and the amount has been increased; but it is a difficult thing to adjust. The cases to which my hon. friend has referred, as between the various branches of industry, certainly seem to make out a fair claim to consideration. The imposition of taxes, however, in the end must be the obligation and the responsibility of the government. There is no escape from that, and such being the case I can give my hon. friend assurance at once that what he has said, and other representations that we may receive on the subject, will be considered with the utmost desire to meet criticisms as far as possible.
I must not hold out the hope that we can reduce taxation to any considerable extent. It is a misfortune that we have to pay high taxes-but every country in the world has to pay them too-and there is naturally a desire for exemption. My hon. friend mentioned one case which seems to be very worthy and he thinks that should be exempt. Other cases could be cited which would seem perhaps to be equally open to one's consideration. However, I realize that in our efforts, and in the efforts of our predecessors, to raise money it is quite possible some errors have been made. It is quite possible that there may_ be some room for criticism. I can assure my hon. friend that we appreciate what he has said, and if there are any other members who wish to join in the debate we shall be glad to welcome the attention and consideration that they may give to the subject. Our only desire, as I am sure he himself will realize, is to try and raise money and raise it in a manner that will be as little objectionable as possible to the public at large.
I do not think, I would respectfully submit to my hon. friend, that anything can be gained by having a committee because, as I I have said, the government must take the responsibility of raising taxes. I hope my hon. friend will on reflection see that he may accept the assurance that I give him that what he has said to-day, and what others have said-and indeed what others may yet say on the subject-will be received in the same spirit in which I know the criticism will be offered, and with every desire to meet objections as far as is reasonably possible.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
647028,ca.proc.d.1923-03-07.11.4,1923-03-07,unmatched,,,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I desire to sympathize with my hon. friend (Mr. Fielding) in his difficulty. I know the nature of the difficulties my hon. friend has to face, but let me tell him that he has added to them.

",,,Hon.   S@,
647029,ca.proc.d.1923-03-07.11.5,1923-03-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Yes?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
647030,ca.proc.d.1923-03-07.11.6,1923-03-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"There is, of course, the tax which can be absorbed and the tax which cannot be absorbed. I do not entirely agree with my hon. friend for Vancouver Centre (Mr. Stevens) that all taxes are passed on. Some taxes that are light are absorbed. For example, I do not think our tax of 2 cents on a cheque was ever passed on. I am quite free to admit that when the tax on a cheque to-day aggregates in amount $2 it is passed on. While under the old tax no attention whatever was paid to that small impost of 2 cents on a cheque, to-day in a great many cases that tax is passed on. It is likewise passed on in connection with the sales tax. In our sales tax operations we wanted money and wanted it badly. We tried to get to the point where, at least in the majority of cases, it worked out that we would have such an impost that, while the resultant revenues would be large, yet in the particular instance of each case the amount would be so comparatively small that it would not be passed on. My hon. friends had to add to the difficulties I have mentioned. They increased the sales tax to a point where, I am afraid, it is largely being
Special War Revenue Act

passed on to-day. One particular matter I would like to draw to my hon. friend's attention is that when we have these sales taxes- and have them we must-they do not work out very fairly in connection with special,imposts on luxuries. In referring to the so-called luxury tax, the position was just exactly as I said when we introduced this tax into the House. The idea was that in some way we would stop the tremendous amount of luxurious buying in Canada, and' that we would in that way intercept, to some extent, the inevitable deflation that of necessity would come. Hon. members talk about deflation and blame the government for it. It is not a matter of government policy. Business deflates, and certainly in a place like Canada, next door to the great United States, when they de-
4 p.m. liberately embarked on that policy of deflation we had to follow. We buy our raw materials in the same markets. The prices are common, the purchases are common, the methods by which business is done are common and when they deflate we have to deflate. We wanted in some way or other to put the brakes on business to avoid to some extent the disastrous effects of deflation. Deflation is disastrous and it is a question which is the worse, undue deflation or great inflation. I am sure the effects of deflation are more disastrous than the effects of inflation. But knowing it was coming, we wanted to do something which would ease the shock, and these luxury taxes did ease the shock.
The manager of a large departmental shop met me in Ottawa about six months after the luxury tax had been imposed and when we were experiencing deflation and marked deflation. He said he called me all kinds of bad names, everything he could think of, when that tax was put on. He thought that I was everything I ought not to have been. Then he said ""Do you know, when I stopped to think I wondered if you really were trying to make yourself the most unpopular man in the country, or trying to do a real service to Canada, and I came to the conclusion you were trying to do that real service, and having come to that conclusion, I knew the only thing you could be driving at was that you wanted to warn everybody not to buy. I stopped buying, and to-day my shelves are practically bare. If I had had the ordinary amount of stock, which in the ordinary methods of business I would have had on my shelves, I would have suffered very, very materially from this deflation; as it is today it is not hurting me."" That was the reason that tax was put on. Immediately that

deflation had shown itself the tax was taken off, because it is really a tax that is not a fair one, a tax which singles out one particular activity as against all other activities. It is not a fair thing. I just want to give the House the one illustration that the hon. member for Centre Vancouver (Mr. Stevens) has made plain. He spoke about the confectionery business and gave the names of some concerns engaged in that business. We had a luxury tax on candy. Candies were dear and they were being sold in great quantities.
That tax we took off, with all the rest of the luxury taxes but it was one of the last taxes we took off. We needed the money but the real underlying reason, apart from the unfairness of having two taxes upon one commodity, was that it is a tax which cannot be properly administered, for the simple reason that the foreigners,-and I am not using that word in the slightest degree offensively, because they make first class candies-are generally more or less uneducated people, and are more and more going into the candy business. In some of our smaller towns the candy merchants are Greeks and Italians. They go not only into the candy business but into the fruit business as well, and they are doing the business. They keep no books and I found it quite impossible to fairly and equitably enforce that double tax.
As I said in opening, I sympathize very, very deeply with my hon. friend. We must have the money; and must get it, but I hope he will see to it that this idea of double taxation, this special tax upon this activity or that activity, on top of the sales tax, is stopped, and I am inclined to think, from the representations which I know he must be receiving, that he has already come to the conclusion that it is an undesirable form of taxation.	.	.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
647031,ca.proc.d.1923-03-07.11.7,1923-03-07,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Mr. Speaker I am rather glad that this question has come up, although I would have liked to have had some notice that the discussion was going to take place this afternoon, so that I would have had some data upon which tc speak. However, I suppose we shall have another opportunity on the debate on the budget to discuss the subject, but it might be as well that the Minister of Finance (Mr. Fielding) should have some idea as to what proposals or what criticisms are likely to be presented at that time. I think the members of the House are all pretty well aware of the fact that the members in this part of the House are what may be called low-tariff men. We also recognize the fact that taxation must

Special War Revenue Act
be high, and that we have to have those taxes, and as the Minister of Finance has said, he has got to have the money and the great question we have before us, besides the question of economy is where can those taxes be best raised, without hurting too much? Naturally the answer would come ""Those who pay the taxes should be those who are best able to pay them."" Consequently I believe that taxes should be as low as possible on all the common necessities of life, and I would say to the Minister of Finance that I would like to see that list of exemptions from the sales tax extended to everything that is in use by the common masses of the people. I mean the common articles that the poorer classes of the people must have in their daily lives.
In regard to the pyramiding of taxation, I believe the principle is wrong, and if that could be possibly avoided, I do not know' that I would not agree to some extent with the remarks of the hon. member for Vancouver Centre (Mr. Stevens). I do not feel at all sorry that the taxes should be rather high on articles of luxury. I do not care. Suppose the price of chocolates is rather high, people will have them, they buy them and they must pay for them, but they are a luxury and are not necessary to human life and the poorer classes of the population cannot very well afford them.
Now as to taxes being unpopular because we know we are paying those taxes. I do not know that taxes are ever very popular; they are something we do not like to pay. Nevertheless, when I pay a bill I always want to know what I am paying it for, how much I am paying, and what services or value I have received for the money I am giving. If indirect taxation takes from me two dollars when I should pay only one, I do not feel like paying two dollars about the particulars of which I am not at all certain. I do not find any fault with a tax because it is direct, for under such a tax we know either that we are getting value or that we are not, and if we are not we are able to direct our criticism intelligently. Under municipal taxation you know what your taxes are, and how the money has been expended, and you can intelligently criticise that expenditure. But under a system of indirect taxation there may be extravagance and waste and you may be unable to put your finger just exactly on the spot. I am therefore not opposed to direct taxation.
Now, I do not desire to take up the time of the House to-day, because I expect to have an opportunity of criticising the budget when it comes down. Still I think it is as well that
the Minister of Finance (Mr. Fielding) should be given some idea of just the direction criticism is likely to take. First of all, there must be a demand for economy in the conduct of public business, while recognizing the fact that a certain amount of money must be raised and must be collected from those who are best able to pay. As regards the taxes consumers pay, I think everyone recognizes that the consumers have to contribute to taxation. But I claim that in this country the heavy burden of taxation falls upon our primary industries, because other businesses can so conduct their affairs as to pass along the taxes until they rest upon the people engaged in these primary industries. I think that probably I have said enough at the present time to indicate the lines along which our criticism may probably be directed.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
647032,ca.proc.d.1923-03-07.11.8,1923-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I hardly agree with the remark of the leader of the Progressive party that candy is a luxury. In a sense, of course, it is; but when we speak of candy we must think of the children. Candy is the children's delight, and the majority of people would be inclined to agree that the appeal which the hon. gentleman made might have had some regard to the children. The hon. member for Vancouver Centre (Mr. Stevens) has well covered the subject and has shown the many objections that are inherent in the present system of sales tax. It is my intention, however, to refer to one or two points not dealt with. The matter of keeping books and the ability of the government inspectors and tax collectors to collect the taxes from the confectioners are questions that arise, as the hon. member ^or Vancouver Centre pointed out, largely because certain foreigners engaged in business in this country have not that system of book-keeping that makes it possible to collect these taxes. The up-to-date and reliable business man conducts his business in the proper way. And what is the result? Three of the largest confectionery and bakery firms in Vancouver have made no profits during the last year or two. The member for Vancouver Centre explained what happened. In the case of one, R. C. Purdy, the sales taxes for the year 1922 were greater than the profits of the entire business for the year 1921-22 combined.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
647033,ca.proc.d.1923-03-07.11.9,1923-03-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Do they claim that they paid the taxes out of their profits? Or did they add the tax to the prices of the goods they sold?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
647034,ca.proc.d.1923-03-07.11.10,1923-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"The claim is that the amount of the sales tax exceeds the profits
Special War Revenue Act

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
