basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
650712,ca.proc.d.1923-03-19.3.1.1,1923-03-19,,,,stagedirection,,,,"Hon. CHARLES STEWART (Argenteuil, Minister of the Interior) moved for leave to introduce Bill No. 82 to amend the Dominion Forest Reserves and Parks Act.
He said:	The purpose of this bill is in
some cases to reduce the forest areas and in the other cases to add to them. The proposal has been submitted to the provincial governments interested, and they have all acquiesced, with the single exception of the government of Alberta. Therefore, in relation to that province we are not removing from the park areas any of the lands included in the bill, rather we are making additions. That, briefly, is all the bill purports to do-simply to change the boundaries of the forest areas in the several provinces. *",,,,
650713,ca.proc.d.1923-03-19.3.2,1923-03-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FOREST RESERVES AND PARKS,,,"I have seen in the press a report of the intention of the government in regard to these forest and park areas, namely, to introduce some legislation affecting water-powers therein. That is not included in this legislation?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
650714,ca.proc.d.1923-03-19.3.3,1923-03-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS,,,"No.
Mr. MEIGHEN- Is there such a bill?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650715,ca.proc.d.1923-03-19.3.4,1923-03-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS,,,"The matter has been discussed, but I am not sure at the moment whether we shall ask for legislation this session or not.
Motion agreed to and bill read the first time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650716,ca.proc.d.1923-03-19.4,1923-03-19,,,,topic,DECEASED HUSBAND'S BROTHER,,,,,,,
650717,ca.proc.d.1923-03-19.4.1.1,1923-03-19,,,,stagedirection,,,,"Mr. ANDREW McMASTER (Brome) moved the first reading of Bill No. 75 (from the Senate), to make lawful the marriage of a woman to her deceased husband's brother or such brother's son.
Motion agreed to and bill read the first time.",,,,
650718,ca.proc.d.1923-03-19.5,1923-03-19,,,,topic,PRIVATE BILLS,,,,,,,
650719,ca.proc.d.1923-03-19.5.1.1,1923-03-19,,,,stagedirection,,,,"FIRST READINGS	4
Bill No, 76 (from the Senate), for the relief of Ernest Warren Porter.-Mr. Ross (Kingston).

Questions
Bill No. 77 (from the Senate), for the relief of May Elizabeth Meng.-Mr. Hunt.
Bill No. 78 (from the Senate), for the relief of Maud Vera Butler.-Mr. Ladner.
Bill No. 79 (from the Senate), for the relief of Lillian Black.-Mr. Hocken.
Bill No. 80 (from the Senate), for the relief of Florence Elizabeth McDonald.-Mr. Church.
Bill No. 81 (from the Senate), for the relief of Gretta Melville.-Mr. Ryckman.",,,,
650720,ca.proc.d.1923-03-19.6,1923-03-19,,,,topic,QUESTIONS,,,,,,,
650721,ca.proc.d.1923-03-19.6.1.1,1923-03-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
650722,ca.proc.d.1923-03-19.6.2,1923-03-19,,,,subtopic,QUESTIONS,CIVIL SERVICE BONUS,,,,,,
650723,ca.proc.d.1923-03-19.6.2.1,1923-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,CIVIL SERVICE BONUS,,"1.	Is it the intention of the government, in extending the civil service bonus for another year, to grant the maximum amount to employees unmarried with or without dependents?
2.	If not, why not?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
650724,ca.proc.d.1923-03-19.6.2.2,1923-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CIVIL SERVICE BONUS,,"1.	The arrangements of last year will be followed.
2.	Answered by the answer of No. 1.

",Liberal,,Right Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650725,ca.proc.d.1923-03-19.6.3,1923-03-19,,,,subtopic,QUESTIONS,INTERNATIONAL BRIDGE,,,,,,
650726,ca.proc.d.1923-03-19.6.3.1,1923-03-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,INTERNATIONAL BRIDGE,,"By return tabled February 28, 1923, it appears that by order in council dated July 27, 1922, remission was made of sales tax on importations and sales or deliveries of material entering into the construction of the new international bridge for the Michigan Central railway, to be constructed at Niagara Falls.
1.	What was the character and nature of the material covered by the above order?
2.	What was the value of the said material imported from the United States?
3.	What was the amount of sales tax remitted in respect of said importations from the United States?
4.	What was the value of the said material purchased in Canada?
5.	What was the amount of sales tax remitted in respect of said purchases in Canada?
6.	What were the names of the firms supplying the said material imported from the United States?
7.	What were the names of the firms supplying the said material purchased in Canada?
8.	In whose name was the application for refund made?
9.	Why was refund granted?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
650727,ca.proc.d.1923-03-19.6.3.2,1923-03-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,INTERNATIONAL BRIDGE,,"1.	All materials used in the construction of a bridge.
2.	No importations of material have as yet been reported to the department.
3.	Answered by No. 2.
4.	No sales of material have as yet been reported to the department.
5.	Answered by No. 4.
6.	Answered by No. 2.
7.	Answered by No. 4.
8.	The Canadian Bridge Company, Walker-ville, Ont.
9.	To remove disadvantages of Canadian contractors.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650728,ca.proc.d.1923-03-19.6.4,1923-03-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOTELS,,,,,,
650729,ca.proc.d.1923-03-19.6.4.1,1923-03-19,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOTELS,,"1.	Who is the present manager or superintendent of hotels of the Canadian National Railways, and when was he appointed?
2.	What salary does he receive?
3.	What experience has he. had in such or similar work, and in charge of what hotels?

",Conservative (1867-1942),,Mr. SPENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
650730,ca.proc.d.1923-03-19.6.4.2,1923-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOTELS,,"1.	D. B. Mulligan, appointment dated February 28, effective March 1, 1923.
2.	Rate for new position not yet established.
3.	Since 1893: Palmer House, Chicago; Holland House, Waldorf Astoria, New York; Russell House, Ottawa; Breslin, New York; Fort Garry, and other Grand Trunk hotels.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650731,ca.proc.d.1923-03-19.6.5,1923-03-19,,,,subtopic,QUESTIONS,PUBLIC WORKS PAYMASTER,,,,,,
650732,ca.proc.d.1923-03-19.6.5.1,1923-03-19,fee9a71b-ed68-4153-ac74-ffc7bf0fd7ba,ca.m.4313,,,QUESTIONS,PUBLIC WORKS PAYMASTER,,"1.	Has the vacancy for the position of paymaster in the department of Public Works, created by the death of Mr. McKay, been filled?
2.	If not, is it the intention of the minister to see that the person appointed to this position is familiar with both English and French languages, in view of the fact that a considerable portion of the work is performed in the province of Quebec, where ninety per cent of the population is French-Canadian?

",Liberal,,Mr. GENDRON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee9a71b-ed68-4153-ac74-ffc7bf0fd7ba&Language=E&Section=ALL
650733,ca.proc.d.1923-03-19.6.5.2,1923-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PUBLIC WORKS PAYMASTER,,"1.	No, but application to have the position filled has been made to the Civil Service Commission.
2.	The ability to speak both languages will receive due consideration in making an appointment.

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650734,ca.proc.d.1923-03-19.6.6,1923-03-19,,,,subtopic,QUESTIONS,GRAND TRUNK RAILWAY,,,,,,
650735,ca.proc.d.1923-03-19.6.6.1,1923-03-19,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,,,QUESTIONS,GRAND TRUNK RAILWAY,,"1.	What was the purchase price paid by the government of Canada for the Grand Trunk Railway?
2.	What are the names of the arbitrators who were employed by the government in connection with the Grand Trunk arbitration?
3.	What fees were paid to each such arbitrator?
4.	Since becoming part of the Canadian National Railways, has the Grand Trunk section of said railways, in the last annual financial statement shown a profit or loss ?
5.	What is the amount of such profit or loss?

",Liberal,,Mr. BENOIT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
650736,ca.proc.d.1923-03-19.6.6.2,1923-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,GRAND TRUNK RAILWAY,,"1.	The government acquired control of the Grand Trunk under the terms of the agreement embodied in Chap. 17, of 1919, and Chap. 13, of 1920, by which the government guaranteed the interest upon the debentures and guaranteed stocks and undertook to
Questions

acquire, at a valuation to be established by arbitration, the preference and common stocks. The annual interest charges upon the debentures and guaranteed stocks amount to 88,984,634.58. The board of arbitration held that, at the time of taking over, the preference and common stock were valueless in view of the unsound financial condition of the company. Under the agreement the government became responsible for Grand Trunk financing as of May 21, 1920, and has, through the receiver, been responsible for Grand Trunk Pacific financing since the default of that subsidiary of the Grand Trunk on March 9th, 1919. What these responsibilities have cost the government to December 31, 1922, will be disclosed by the Acting Minister of Railways in his forthcoming annual statement to parliament.
2	& 3. The late Sir Walter Cassels, Chairman, S50,000; by the government, $25,000; by Grand Trunk Shareholders, $25,000; Sir Thomas White, $29,000.
4 & 5. The results for 1921, including the Central Vermont, were a net deficit, after fixed charges, of $15,672,299.34. The 1922 results will be disclosed by the Acting Minister of Railways in his forthcoming annual statement to parliament.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650737,ca.proc.d.1923-03-19.6.7,1923-03-19,,,,subtopic,QUESTIONS,SECOND NARROWS BRIDGE,,,,,,
650738,ca.proc.d.1923-03-19.6.7.1,1923-03-19,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,SECOND NARROWS BRIDGE,,"1.	Has the Burrard Tunnel and Bridge Company made application for approval of plans for a bridge spanning Second Narrows in Vancouver harbour?
2.	If so, has approval been given to said plans?
3.	Have representations been made to the government to reject approval of these plans?
4.	If so, by whom?
5.	Is it the intention of the Dominion government to grant subsidy to assist in the construction of said bridge?
6.	Have any steps been taken to change the plans submitted by said company?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
650739,ca.proc.d.1923-03-19.6.7.2,1923-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SECOND NARROWS BRIDGE,,"1.	Yes.
2.	Matter still under consideration.
3	& 4. Not to the Department of Public Works.
5.	Matter under consideration.
6.	Plans originally submitted are still under consideration.

",Liberal,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650740,ca.proc.d.1923-03-19.6.8,1923-03-19,,,,subtopic,QUESTIONS,CARAQUET RAILWAY,,,,,,
650741,ca.proc.d.1923-03-19.6.8.1,1923-03-19,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,CARAQUET RAILWAY,,"1.	What price was paid for the Caraquet Railway?
2.	Who were the shareholders of the company at the time of the purchase and what were their respective interests?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
650742,ca.proc.d.1923-03-19.6.8.2,1923-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CARAQUET RAILWAY,,"1.	$200,000 and the cancellation of indebtedness of the Caraquet & Gulf Shore Railway tj
TMr. Graham.)
the Canadian Government Railways, amounting to $96,399.60.
2.	The government bought the physical property, not the stock, though 24,444 shares of the par value of $50 each, in the names of Messrs. E. B. Stockdale and C. S. Hamilton, in trust, and by them endorsed in blank, were, together with certain debentures, turned over to the government, January 13, 1921, by the Trusts and Guarantee Company, Limited, Toronto, trustees for the bondholders, as security for an advance of $175,000 on purchase price, pending settlement of differences regarding title.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650743,ca.proc.d.1923-03-19.6.9,1923-03-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIRECTORS,,,,,,
650744,ca.proc.d.1923-03-19.6.9.1,1923-03-19,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIRECTORS,,"1.	Is it the view of the government that the position of director of the Canadian National Railways is of so little importance as to be properly filled by a civil servant whose business ability is represented by a yearly salary of $2,500 since November, 1911, with no increases ?
2.	In view of the fact that Mr. Talbot is continuing his services with the government of the province of Quebec, is the government nevertheless of the opinion that should occasion arise the said Talbot would not follow the instructions or representations of his provincial employers ?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
650745,ca.proc.d.1923-03-19.6.9.2,1923-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,CANADIAN NATIONAL RAILWAYS-DIRECTORS,,"1.	The remuneration of a Canadian National director, $2,000 a year, is not necessarily indicative of the business ability of the directors, nor is the fact that the directors have had no increase since the board was appointed a reflection on the manner in which the directors have discharged their duties.
2.	In the view of the government, Mr. Talbot's experience and acquaintance with conditions pertaining to the district of Quebec will be of distinct advantage in the consideration, by the Canadian National Board, of railway, questions affecting that province, in the welfare of which the Dominion government, the Canadian National Board and the provincial government are, in their respective spheres, equally concerned.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650746,ca.proc.d.1923-03-19.6.10,1923-03-19,,,,subtopic,QUESTIONS,TOBACCO IMPORTS,,,,,,
650747,ca.proc.d.1923-03-19.6.10.1,1923-03-19,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,,,QUESTIONS,TOBACCO IMPORTS,,"1.	In the years	1920, 1921	and	1922 (any twelvemonths period given separately) what quantity and what value of tobacco and	manufacturers	thereof,
items 143, 143-A, 144 and 145 of. the customs tariff, was imported into Canada?
2.	What amount	of duty	was	collected	in each
year on each particular item ?
3.	What amount	of excise	was	collected	ip each
year on each particular item?

",Conservative (1867-1942),,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
650748,ca.proc.d.1923-03-19.6.10.2,1923-03-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,TOBACCO IMPORTS,,,Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650749,ca.proc.d.1923-03-19.6.11,1923-03-19,,,,subtopic,QUESTIONS,REBATES AND DRAWBACKS,,,,,,
650750,ca.proc.d.1923-03-19.6.11.1,1923-03-19,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,,,QUESTIONS,REBATES AND DRAWBACKS,,"1.	What was the value of the raw materials imported into Canada during the past fiscal year for the manufacture of goods for export?
2.	What was the amount of duty paid on these raw materials ?
3.	What was the amount of money returned to the importers in the way of rebates or drawbacks?
4.	What was the value of the raw materials imported into Canada during the past fiscal year for the manufacture of goods for home consumption?
5.	What was the amount of duty paid on these raw materials ?
6.	What was the amount of money returned to the importers in the way of rebates or drawbacks?

",Progressive,,Mr. FANSHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
650751,ca.proc.d.1923-03-19.6.11.2,1923-03-19,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,REBATES AND DRAWBACKS,,"It is impossible to answer the question as put. When goods go through customs there is no indication of the purposes for which they are imported. The only check we have in that respect is in connection with the drawback paid when the raw material imported enters into the manufacture of goods that are then exported. If my hon. friend will change his question I can bring down a statement showing the amount of duty
paid upon materials imported which entered into the manufacture of goods finally exported from Canada.
Question stands.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650752,ca.proc.d.1923-03-19.6.12,1923-03-19,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
650753,ca.proc.d.1923-03-19.6.12.1,1923-03-19,e5a92730-d529-473c-ab79-ab8f9208084d,ca.m.7379,,,QUESTIONS,INCOME TAX,,"1.	How much revenue was derived from federal income tax for the years 1920 and 1921?
2.	How much was contributed by farmers from strictly farm operations ?
3.	How many farmers in Ontario paid income tax for the years 1920 and 1921?
4.	What is the cost in salaries and other expenses of administering said act?
5.	How many civil servants are employed to handle this work?
6.	How do the inspectors of taxation discriminate in asking farmers for their returns?

",Progressive,,Mr. WALLACE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5a92730-d529-473c-ab79-ab8f9208084d&Language=E&Section=ALL
650754,ca.proc.d.1923-03-19.6.12.2,1923-03-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,INCOME TAX,,"1.	1920-21, $46,381,806.64; 1921-22, $78,684,354.80.
2.	No statistics available covering strictly farm operations, but the following were the collections from farmers during fiscal years 1921 and 1922: 1920-21, $611,736.64; 1921-22, $1,324,693.68.
3.	1920-21, $1,870; 1921-22, $6,138.
4.	(Including bonus) 1920-21, $1,953,988.54; 1921-22, $2,214,638.28.
5.	1920-21, $1,330; 1921-22, $1,453.
The answers to (4) and (5) also include the administration of The Business Profits War Tax Act under which the following collections were made: 1920-21, $40,841,401.25; 1921-22, $22,815,666.58. Total collections under both acts, 1920-21, $87,223,207.89; 1921-22, $101,500,021.38.
6.	Returns are required from all persons who are deemed to be liable to taxation under The Income War Tax Act.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
650755,ca.proc.d.1923-03-19.6.13,1923-03-19,,,,subtopic,QUESTIONS,ONTARIO RURAL MAIL CARRIERS,,,,,,
650756,ca.proc.d.1923-03-19.6.13.1,1923-03-19,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,,,QUESTIONS,ONTARIO RURAL MAIL CARRIERS,,"1.	What is the average remuneration per annum to rural mail carriers in Ontario?
2.	How many carriers are thus employed?
3.	What is the average remuneration per annum to city mail carriers in Ontario?
4.	How many carriers are thus employed?

",Progressive,,Mr. ELLIOTT (Waterloo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
650757,ca.proc.d.1923-03-19.6.13.2,1923-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,ONTARIO RURAL MAIL CARRIERS,,"1.	$814.49 for service which varies as to time occupied daily, semi-weekly, etc., and according to length of route served, etc.
2.	1958.
3.	$1,335 (including bonus) for full-time service.
4.	1174.
Questions

",Liberal,,Hon. Mr. GRAHAM (for the Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650758,ca.proc.d.1923-03-19.6.14,1923-03-19,,,,subtopic,QUESTIONS,RAILWAY COMMISSIONERS,,,,,,
650759,ca.proc.d.1923-03-19.6.14.1,1923-03-19,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,,,QUESTIONS,RAILWAY COMMISSIONERS,,"1.	Wliat are the names of the present members of the Railway Commission?
2.	What was the date of their respective appointments ?
3.	For how long are they appointed and what are their respective salaries?

",Liberal,,Mr. PREVOST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
650760,ca.proc.d.1923-03-19.6.14.2,1923-03-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,QUESTIONS,RAILWAY COMMISSIONERS,,"Name	Date of appointment	Length of appointment	SalaryChief Commissioner, Hon. F. B. Carvel 1, K.C	Aug. 3, 1919	10 years	$ 12,500Asst. Chief Commissioner, S. J. McLean, M.A., LL.D., Ph.D	Aug. 6, 1919	10 ""	9,000Deputy Chief Commissioner, Hon. W. B. Nan-tel, K.C., LL.D	Oct. 20, 1914	10 ""	8,000Commissioner, A. C. Boyce, K.C	Oct. 4, 1917	10 ""	8,000Commissioner, J. G. Rutherford, C.M.G	Sept. 17, 1918	10 ""	8,000Commissioner, C. Lawrence	Nov. 9, 1921	10 ""	8,000

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650761,ca.proc.d.1923-03-19.6.15,1923-03-19,,,,subtopic,QUESTIONS,B. C. BONDED WAREHOUSES,,,,,,
