basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
645767,ca.proc.d.1923-03-02.3.5,1923-03-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF JUSTICE,,,"In view of the discussion that has taken place regarding where the blame is to be attached for bungling the execution of a man in Carleton county, I should, perhaps, say another word. Our sheriff spared no effort to get a competent hangman and he secured a man recommended to him by the sheriff of Montreal as being competent. On the day before the execution was to take place, the sheriff received a telegram stating that on account of an accident, this man would be unable to attend. Our sheriff would not hang the man, and I
would be very sorry if he had to undertake such a duty. I do not think the sheriff of a county should be compelled to do the hanging for that county. He is an official who must perform his official duties and meet the people of his county in his every day official work.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
645768,ca.proc.d.1923-03-02.3.6,1923-03-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,DEPARTMENT OF JUSTICE,,,"This is part of his official duties.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
645769,ca.proc.d.1923-03-02.3.7,1923-03-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF JUSTICE,,,"Yes; but we should change it so that it should not be part of his official duties. Later on, he had the sentence postponed, because otherwise, under the Criminal Code, should the execution not have taken place on the day appointed, the man would have got off and could not be hanged afterwards. The sheriff came to Montreal and, for fear of a slip-up the next time, employed two men, each recommended to him as being competent to perform the hanging. He took them both down,- and I believe the hanging was carried out in a very efficient manner. The trouble was that the man was cut down before he was entirely dead. An investigation was held and the sheriff was exonerated from all blame in the matter. I think the investigation did not go deep enough; it did not place the blame where possibly it rightly belonged. Several surgeons were present who were testing the man to find out whether he was dead or not; but whether the surgeons pronounced him dead and he was * accordingly cut down, was not made clear. As the sheriff would not perform the hanging and had to employ another man, he must pay that man out of his own pocket. This is not fair. I do not think a sheriff is a competent man to hang a person; he is a man selected to do the duty of sheriff of a county in enforcing the law,' and unfortunately this is, at the present time, part of his duties. If executions were carried out at provincial penitentiaries, it would be well to have an efficient man to officiate for a province, or, possibly, for two provinces. I would not say as to that. You cannot expect every sheriff in every county to be an efficient hangman. Capital punishment is part of the law that I have never approved myself; but as it is on the statute books, if it is to be carried out, it should be carried out in an exemplary manner without a hitch, and this is not always the case at the present time. I hope the Minister of Justice (Sir Lomer Gouin) will see to it that this is arranged.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
645770,ca.proc.d.1923-03-02.3.8,1923-03-02,unmatched,,,,DEPARTMENT OF JUSTICE,,,"No one regrets more than I do this painful incident which was referred to; but as has been admitted by all



Supply-Justice
hon. members who have spoken, the carrying out of capital punishment is a matter in the jurisdiction of the provinces. We are told that it should not be the duty of a sherriff to carry out capital punishment. That may be so; but that is for the province to decide, and it is for the province to see that the sentence is carried out. A proposition is made that the executions should take place in provincial penitentiaries. First of all, there are no provincial penitentiaries. All our penitentiaries are Dominion. It has been suggested that, if possible, one penitentiary, where executions should take place, should be chosen for each part of the country. This is another matter that must be decided first by the provinces, and if the provinces ask us to lend a penitentiary for such executions, this is a matter which we might discuss and agree upon. I am disposed to do anything possible to prevent a repetition of such an incident. I understand that an investigation has taken place to find out where the responsibility for it rests. I have no comment to make as to the decision which was reached; but it is my intention to communicate with the different provinces and to try to find some way to give satisfaction to the people of Canada on this point.

",,,Hon.   S@,
645771,ca.proc.d.1923-03-02.3.9,1923-03-02,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DEPARTMENT OF JUSTICE,,,"Can the Minister of Justice give us a short statement with regard to the item under Dorchester penitentiary: ""Land, building and equipment, $80,000""? What does that comprise, and what buildings are being erected. Is it a continuation of the same work, or new work?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
645772,ca.proc.d.1923-03-02.3.10,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"This item covers the cost of continuation of construction and provides for the purchase of necessary land. There is a decrease of $3,000 from last year.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645773,ca.proc.d.1923-03-02.3.11,1923-03-02,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DEPARTMENT OF JUSTICE,,,"If it is not the same work, what work is being done?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
645774,ca.proc.d.1923-03-02.3.12,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The item covers:
Completion of hospital	 $20,000
Sewage disposal plant	 25,000
Officers' row	 10,000
Water main and sewers	 10,000
Deputy warden's house	 10,000
Equipment of new school and hospital.. 5,000

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645775,ca.proc.d.1923-03-02.3.13,1923-03-02,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,DEPARTMENT OF JUSTICE,,,"Is that $10,000 for the purchase of a house for the deputy warden?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
645776,ca.proc.d.1923-03-02.3.14,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The construction of a new house.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645777,ca.proc.d.1923-03-02.3.15,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"There is apparently no building maintenance work in

Alberta, but there is an amount for the salary of an accountant. What need is there for an accountant?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645778,ca.proc.d.1923-03-02.3.16,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The accountant has charge of the reserve, looks after different leases, and collects the rents and the royalties from the coal mines.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645779,ca.proc.d.1923-03-02.3.17,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"What are the receipts?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645780,ca.proc.d.1923-03-02.3.18,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"We receive on account of royalties about $4,000, $400 for the rent of a farm of two acres, $300 for a piece of agricultural land, and $100 for the rent of a house.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645781,ca.proc.d.1923-03-02.3.19,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"Then, for
the administration of $4,800 of receipts, it costs $3,000?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645782,ca.proc.d.1923-03-02.3.20,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes. The books were closed a month ago; and as the hon. member may see, there is a decrease in the estimates of $2,000.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645783,ca.proc.d.1923-03-02.3.21,1923-03-02,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF JUSTICE,,,"In connection with the Saskatchewan estimates, I see that the maintenance of inmates has increased by $5,000, while salaries and retiring allowances have increased $10,500. There seems to be an undue increase in salaries there in relation to the increase of business.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
645784,ca.proc.d.1923-03-02.3.22,1923-03-02,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,DEPARTMENT OF JUSTICE,,,"""Business"" is good.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
645785,ca.proc.d.1923-03-02.3.23,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The increase is made up as follows:	To cover statutory increases of officers: 1st quarter, 14 at $60, 2 at $120; 2nd quarter, 17 at $45; 3rd quarter, 8 at $30; 4th quarter, 2 at $15; and to provide for increase of officers who may be permanently appointed before January, 1923, and salaries of extra officers on account of added population received from Kingston.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645786,ca.proc.d.1923-03-02.3.24,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"In connection with the Alberta item, I think the minister might save the country some money if he would secure the services of some local accountant instead of paying the enormous sum of $2,280 for the comparatively small amount of work done.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645787,ca.proc.d.1923-03-02.3.25,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"He is a local gentleman and is not only custodian of the reserve but accountant as well. I do not think it would be possible to make any further reduction in this expenditure.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645788,ca.proc.d.1923-03-02.3.26,1923-03-02,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,DEPARTMENT OF JUSTICE,,,"After the prisoners were brought to Saskatchewan from Kingston and a number had been transferred from Alberta

Supply-Justice
it was found that the farm was not large enough to provide work for the convicts. Has an3r provision been made for further acreage in connection with the Saskatchewan penitentiary?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
645789,ca.proc.d.1923-03-02.3.27,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"An order in council has been passed for the purchase of an additional farm which I have reason to believe will soon be ready for use.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645790,ca.proc.d.1923-03-02.3.28,1923-03-02,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,DEPARTMENT OF JUSTICE,,,"I have visited the Manitoba penitentiary at Stony Mountain and thoroughly inspected it, and it is a pleasure to know that there has been a great improvement in the methods pursued at this institution in the last few years. The people are very much gratified at the fact. The minister might explain the increase in the salaries and retiring allowances in this item.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
645791,ca.proc.d.1923-03-02.3.29,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The increase is statutory. The details are: 1st quarter, 15 officers at $60 and 2 at $120; 2nd quarter, 11 at $45, and 1 at $90; 3rd quarter, 7 at $30 and 1 at $60; 4th quarter, 5 at $15. There is also provision for increase of officers who may be permanently appointed before 1st January.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645792,ca.proc.d.1923-03-02.3.30,1923-03-02,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,DEPARTMENT OF JUSTICE,,,"It is a fact, then, that the increased improvements in the interests of the prisoners have not entailed any increase in the cost of administration.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
645793,ca.proc.d.1923-03-02.3.31,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"It has not.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645794,ca.proc.d.1923-03-02.3.32,1923-03-02,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,DEPARTMENT OF JUSTICE,,,"The item of maintenance in Saskatchewan shows an increase of $5,000, while in three other items in connection with other penitentiaries there has been a decrease. Has there been an increase in the number of inmates in the Saskatchewan institution and a corresponding decrease in the other penitentiaries? Or has the standard of living been lowered in the other three and not in Saskatchewan?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
645795,ca.proc.d.1923-03-02.3.33,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The other penitentiaries remain about the same. We removed from Kingston to Saskatchewan about 75 inmates.	-

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645796,ca.proc.d.1923-03-02.3.34,1923-03-02,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF JUSTICE,,,"When a prisoner is discharged from a penitentiary in midwinter, say, is he provided with suitable clothing or anything to keep him going until he gets work?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
645797,ca.proc.d.1923-03-02.3.35,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"When convicts are discharged they are furnished with one suit of clothes, one cap, one suit of underclothes, one shirt, one pair of shoes, one pair of socks, one tie, one pair of braces, one handkerchief, one overcoat between October 1 and May 1, and one pair of gloves. They are also paid railway fare to the place of sentence or an equal distance, and given some money besides
49i
to cover their expenses en route. The average cost of equipment, tickets, etc., is $60. During the month of December last 140 inmates were discharged from the penitentiaries, other than Manitoba, from whom no report has yet been received.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645798,ca.proc.d.1923-03-02.3.36,1923-03-02,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,DEPARTMENT OF JUSTICE,,,"The warden of the Manitoba penitentiary told me that he is working in co-operation with different organizations all through the province, and that no inmate leaves the institution until a job has been found for him. In the past year 50 inmates have been discharged of whom only three were re-arrested.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
645799,ca.proc.d.1923-03-02.3.37,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"That is right.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645800,ca.proc.d.1923-03-02.3.38,1923-03-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF JUSTICE,,,"Is that general scheme being carried out at all the penitentiaries?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
645801,ca.proc.d.1923-03-02.3.39,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645802,ca.proc.d.1923-03-02.3.40,1923-03-02,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,DEPARTMENT OF JUSTICE,,,"What is the number of convicts confined in each of the penitentiaries, and what are the figures for the last two years?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
645803,ca.proc.d.1923-03-02.3.41,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"On 1st April, 1921, there were in custody 2,150 inmates; on 1st April, 1922, 2,640.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645804,ca.proc.d.1923-03-02.3.42,1923-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"How does the minister, account for this alarming increase of convicts in these times?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
