basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
650308,ca.proc.d.1923-03-15.5.1,1923-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"That on and after Monday the 19th of March instant to the end of the session, government notices and government orders shall have precedence on Mondays and Wednesdays over all business except questions by members and motions for the production of papers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650309,ca.proc.d.1923-03-15.5.2,1923-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"I do not think the government can desire to take both these days immediately. If the motion carries it means that no more resolutions of private members can be considered at all. The hon. member for Burrard (Mr. Clark) has on the order paper a resolution as respects which he was promised consideration, as I am informed. But if this motion carries that resolution cannot be gone on with.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
650310,ca.proc.d.1923-03-15.5.3,1923-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"What motion is that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650311,ca.proc.d.1923-03-15.5.4,1923-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Indeed, the most important resolutions among the notices of motions have not yet been considered. I refer now first of all to No. 12, the motion of the member for Burrard, which reads:
That, in the opinion of this House, railway rates westward from the prairie provinces should be reduced to an equality with railway rates eastward from said provinces for similar goods and distances.
I should think that one of the private members' days, preferably Monday, should be retained for some little time yet, perhaps two weeks.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
650312,ca.proc.d.1923-03-15.5.5,1923-03-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"I share the opinions expressed by the leader of the Opposition in this matter. There are on the order paper three or four resolutions dealing with the coal situation, and I think that this House is entitled to the fullest possible opportunity of discussing this question. There are also two or three other resolutions that are certainly of sufficient national importance to warrant this House going into them. After all, we have been sent here for the purpose of presenting to the House and the country the requirements of the various constituencies which we represent, and I do not think it would be wise at this time wholly to abandon private members' day. Perhaps if one day,

say Wednesday, were abandoned and Monday retained for a little while until the more important resolutions have been dealt with, it would meet the views of hon. members generally. .
Mr. PIERRE F. CASGRAIN (Charlevoix-Montmorency): There is on the order paper a resolution of very great importance, the first one, standing in my name, which proposes the amendment or abrogation of the Bankruptcy Act for the reasons stated in the resolution. On many occasions when the resolution was called I was quite prepared to proceed with it but was requested by certain hon. members who were evidently interested in it, to allow it to stand over until some other day. I. should not like the present motion to carry unless I were given a definite assurance that I should be able to proceed with this resolution. I would suggest that the motion of the Prime Minister be amended by striking out the words ""on and,"" so that the motion would read:
That after Monday the 19th of March instant, to the end of the session, government notices and government orders shall have precedence, etc.
This would give me an opportunity to proceed with my resolution.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
650313,ca.proc.d.1923-03-15.5.6,1923-03-15,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. J. J. DENIS (Joliette):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Under the rules of the House notices of motions by private members have precedence on Mondays and Wednesdays until such time as the government introduces a motion, which is agreed to, to appropriate these two days to itself. It is well known that as far back as confederation-and possibly the system was followed before that time-a fairly reasonable time was allowed to elapse before the government brought in such a motion. When that motion is carried private members' motions can be dealt with only after government business has been disposed of, the result being virtually to debar private members entirely from presenting any resolutions to the House. This year it is my fortune, or misfortune, I do not know which, to have a very important resolution on the order paper. I am anxious to propose that resolution, but if this motion carries I shall be unable to do so. It may be said that I have had ample opportunity to bring it up, but we all know that members have been very busy, and furthermore the resolution that stands in my name is one that calls for considerable preparation. For that reason I have not been prepared to present it sooner. Nor did I think that the government would introduce the present motion as early as they have done. That opinion I based on last year's experience. Last year the session opened on 8th March and it was

Private Members' Day
not until 5th May that the Prime Minister submitted a motion of this kind to take effect on May 15. During that interval private members had an opportunity to proceed with their resolutions twice a week, and I thought that this year an equal length of time would be allowed for the consideration of euch resolutions. Last year we had ten weeks after the beginning of the session in which to discuss our resolutions; on the present occasion the motion to do away with private members' day is introduced six weeks after the opening of parliament. I have been asked more than once during this session by members on both sides of the House when I would proceed with my resolution, and I should be sorry if the fact that I had not moved it sooner-and I could not very well have done so-should preclude any discussion of the important, subject with which that resolution deals. Now, I have no advice to offer the Prime Minister (Mr. Mackenzie King), but I may be allowed to quote his own words in regard to the subject matter of his motion. On Sth April, 1920, Right Hon. Sir George Foster moved, on behalf of the government then in power, a motion similar to my right hon. friend's. The leader of the Opposition of that day, the present Prime Minister, strongly opposed the motion on the ground that private members had not had sufficient time to present their resolutions. Sir George Foster, in reply to my right hon. friend, made this statement:
Always the experience has been that the leader of the government pays particular heed to the plea that has been made, and in good form and with good grace he allows another week. This squares the matter and nearly everybody is satisfied and amiable and complacent. Now, I am quite willing to do that and to give my hon. friend another week, if he will agree to the motion going through in that amended form.
Hansard then reports the present Prime Minister as follows:
Mr. Mackenzie King: We shall be thankful for small mercies if we cannot get anything better.
Now, I am asking to-day only for a small mercy in the shape of another week at least. I would move therefore that the motion be amended by substituting for the words ""the 19th"" the words ""the 26th,"" which would give us the whole of next week in which to bring forward private resolutions.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
650314,ca.proc.d.1923-03-15.5.7,1923-03-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Burrard):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"The suggestion of the last speaker (Mr, Denis) may be all right so far as he is concerned, but for those of us whose resolutions happen be in the tenth or twelfth place it gives rise to difficulties. In my case I have been quite prepared to go on. I put my resolution on the order paper early in the session but have not had an opportunity to proceed with it.
And I may say that the Acting Minister of Railways (Mr. Graham) assured me that I should be given an opportunity to take the matter up; he said he would see that I got that opportunity. I cannot see, however, how he can carry out that undertaking if private members' day is abandoned. I therefore strongly advocate the retention of private members' day at least once a week for a reasonable period in order that hon. members may have a chance to clear up the resolutions that were placed on the order paper in the early stages of the session.
Mr. Gauvreau and Mr. Johnston having risen together:

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
650315,ca.proc.d.1923-03-15.5.8,1923-03-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Johnston.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
650316,ca.proc.d.1923-03-15.5.9,1923-03-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. J. FRED JOHNSTON (Last Mountain) :,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Speaker, I find myself in about the same position as the hon. gentleman who has just sat down (Mr. Clark). While I have little sympathy for hon. gentlemen whose resolutions have been repeatedly called and allowed to stand, I am not in that position. The resolution standing in my name was reached on the evening of 5th March, and at the direct request of the hon. Minister of Finance (Mr. Fielding), who was leading the House at the time, I agreed to allow it to stand over. I took it from his statement that I would be given an opportunity to present my resolution at a later date. I hope the government will set apart a day for the discussion of what, as the Minister of Finance pointed out at the time, is a very important matter, and under the circumstances I think * it would not be fair that we should be debarred from dealing with this resolution.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
650317,ca.proc.d.1923-03-15.5.10,1923-03-15,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. C. A. GAUVREAU (Temiscouata):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Now I have my chance.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
650318,ca.proc.d.1923-03-15.5.11,1923-03-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"I would assure the hon. member that there is no ill will against him on the part of the Speaker. The rules of the House must be applied, and the practice is that when one hon. member speaks on his side of the House two other hon. members from the two groups sitting on the other side are entitled to follow.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
650319,ca.proc.d.1923-03-15.5.12,1923-03-15,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"I b'ow to your decision, Mr. Speaker. I appreciate that those on the Conservative side should have a chance, too. I must protest in the strongest manner against postponing the motion of the Prime Minister. All the private members' resolutions were called I do not know how many times-and I am here every day, even Saturdays and Sundays.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
650320,ca.proc.d.1923-03-15.5.13,1923-03-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"That is zeal.
Private Members' Day

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650321,ca.proc.d.1923-03-15.5.14,1923-03-15,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"I think it has been customary in the past for the Prime Minister to fix a date for the discussion of any motion that is very important. If we want to go home before the end of the summer it is time to curtail these motions. Most of them are absolutely nonsensical.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
650322,ca.proc.d.1923-03-15.5.15,1923-03-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Speaker, I agree largely with the last words which dropped from the lips of the hon. member for Temiscouata (Mr. Gauv-reau), with the qualification that I do not think they have any application to my own motion. This naturally is a resolution of the most important character and I should not like to have discussion on it choked off by this sudden motion presented by the Prime Minister. I understand that at the present moment it comes in the nature of what is known as a feint attack; there is not really any intention of pressing it, but it is notice given to private members that motions on the order paper will have to be proceeded with in due time. If I am mistaken and the motion is intended seriously, I must make a plea for my own resolution, which refers to Hindu franchise, one of the most important matters on the order paper.	.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
650323,ca.proc.d.1923-03-15.5.16,1923-03-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Speaker, not 10 per cent of the time taken up with private members' motions has been devoted to motions presented by hon. members in this quarter of the House; most of the time has been devoted to resolutions introduced by the Progressives on purely academic questions. I have a resolution on the order paper, No. 11, in which ninety per cent of. the people of Canada are vitally interested. I have had many representations from municipalities and other public bodies requesting me to bring this matter to the attention of the House, but so far I have had no opportunity to do so. The resolution was called one day, but I could not proceed because the Prime Minister had arranged to give another motion precedence. I should like an early prorogation, but I do urge on the Prime Minister that he set apart an afternoon or an evening for the discussion of this very important question. I think it is only fair to the government that the country should know what it has been doing, and that an opportunity should be given for hon. members to present constructive suggestions on how to avoid a repetition of the disastrous conditions which have prevailed this winter through the lack of an adequate supply of fuel-conditions which will be still more disastrous next winter unless we take proper measures to ensure an adequate supply of coal.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
650324,ca.proc.d.1923-03-15.5.17,1923-03-15,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Speaker, I hope that the Prime Minister wall accede to the request made by a number of members to extend the time for another week for the discussion of private members' resolutions. There are a number of very important resolutions on the order paper, and I am sure hon. members generally will be very much disappointed if we do not reach some of them. If the Prime Minister does not consent, I hope that the amendment offered will be voted on, for I shall certainly vote for an extension of another week.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
650325,ca.proc.d.1923-03-15.5.18,1923-03-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaven-ture):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Speaker, if I may be allowed, I should like to make a suggestion. After an extensive experience in the House I have come to the conclusion that the government would be well advised, if they would avoid this annual discussion, to amend the rules to the effect that when a motion has been called for a third time, and not proceeded with, it be dropped from the order paper. The circumstances quoted by the hon. member for Joliette (Mr. Denis) apply in every case-the government of the day finds itself generally obliged to give one week longer for the discussion of private members' resolutions at the request of various members who have resolutions standing in their name on the order paper. Of the resolutions now on the order paper notices of nine were given in January, and they have all been called since then; twelve in February, and seven this month. These resolutions would all have been proceeded with if their sponsors had been ready. The only exceptions are one or two in regard to which an arrangement was made with the government to take them up on a special date. Therefore I think the only course open to the government to avoid this recurring trouble is to amend the rules in the manner I have suggested.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
650326,ca.proc.d.1923-03-15.5.19,1923-03-15,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. T. G. McBRIDE (Cariboo):,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Speaker, although I have a resolution on the order paper, I think the time of this House has already been taken up sufficiently by hon. members speaking longer than they had any right to do. I am quite prepared to waive my right. Let us get down to business. I am fully prepared to support the Prime Minister's motion.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
650327,ca.proc.d.1923-03-15.5.20,1923-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Mr. Speaker, I need hardly say that the government has no motive in presenting this motion other than to expedite the business of parliament. There is no desire to deprive hon. members of any of their privileges. But I do submit, there is very much force in what has been said about

Private Members' Day
the number of times that many of these resolutions have been called, and it is hardly fair to the House as a whole that the business generally of parliament should be delayed in order that hon. members who have not taken advantage of their turn when it came should have this further extension of time. However, the government, I need hardly say, has no desire to press this motion unless it is going to carry, and from the discussion which has taken place I gather that possibly it is the consensus of opinion that some further extension of time should be granted-one day possibly, certainly not more than two days. If it would meet with the general approval of the House I would be prepared to amend the motion by changing the 19th to the 26th, thus allowing an additional week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
650328,ca.proc.d.1923-03-15.5.21,1923-03-15,intervention,,,,BUSINESS OF THE HOUSE PRIVATE MEMBERS' DAY,,,"Carried.

",,,Some hon. MEMBERS:,
