basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
650595,ca.proc.d.1923-03-16.8.7,1923-03-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,IMMIGRATION AND COLONIZATION,,,"I was speaking of last year;
I was refering to people who, I knew, were available but who were not brought.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
650596,ca.proc.d.1923-03-16.8.8,1923-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"If my hon. friend was in the House when I spoke he will remember I stated there was a delegation of five gentlemen who travelled throughout Canada last year from the north of Scotland and who were coming back to this country with a fairly large number of their neighbours. These people intend to settle in the vicinity of Red Deer, Alberta, that desperate province, about the ruin of which vve have heard so much.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650597,ca.proc.d.1923-03-16.8.9,1923-03-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,IMMIGRATION AND COLONIZATION,,,"I am glad to know that some steps are being taken in this direction, but at the same time I want to impress upon the minister the fact that our people are anxious to increase the 54 per cent of Anglo-Saxons who now reside in Canada. And we can do this by a proper, aggressive campaign for immigrants from Great Britain. I do not know whether a suggestion from me is of any use, but I cannot see why we should not inform the British government and our agents in Great Britain that we are prepared to take in this country 100,000, or as many as they like to send, of the youth of Great Britain from the ages of fourteen to sixteen or seventeen. The Canadian government could take the responsibility of placing them on proper farms and carrying out a system of inspection oi these farms to see that these youths were properly educated, and there might be, in connection with a scheme of this kind, a regular annual examination, so that these boys, when they qualified under tests prescribed by the Department of Agriculture, or whatever department was selected, might be enabled to secure land of their own and '

Supply-Immigration
be encouraged to develop it. By so doing I believe we could form the foundation in this country of such a future as we cannot expect if we bring in undesirable immigrants from foreign countries.
The same poilcy should be adopted for our cities. I think, with the hon. member (Mr. Hoey), that there should be co-operation between our Department of Immigration and the various municipal councils. But I would go further. We have in every city and town social service organizations such as Rotary and Kiwanis clubs, Y.M.C.A.'s and church associations, every one of which is directly interested in the development of this country. I would advocate that we carry on a campaign of education among these organizations 'with a view to impressing upon them the great importance to Canada's welfare of increasing our population by the addition of the right sort of people. And I believe that if proper steps were taken to co-operate with these organizations we could secure the results we desire.
We have placed before us briefly three views: one, no restrictions; two, no immigrants; three, selected immigrants. I want to support my argument for selected immigrants, and for immigrants as largely as possible from the British Isles, with some figures giving the experience of the United States. They have gone through a period in their history similar to what we will go through in the next hundred years. They have had the experience, let us benefit by that experience. What I am about to quote is the result of their experience gained from scientific tests made by them during the war. Scientific mental tests were made on 1,700,000 officers and men of the American expeditionary force. This is a quotation from the official army mental tests:
Relatively early in this supreme struggle, it became clear to certain individuals that the proper utilization of man-power, and more particularly of mind or brainpower, would assure ultimate victory. . . All this had to be done in the least possible time. Never before in the history of civilization was brain, as contrasted with brawn, so important; never before, the proper placement and utilization of brain-power so essential to success.
Our War Department, nerved to exceptional risks by the stem necessity for early victory, saw and immediately seized its opportunity to develop various new lines of personnel work. Among these is numbered the psychological service. Great will be our good fortune if the lesson in human engineering which the war has taught is carried over directly and effectively into our civil institutions and activities.
The purposes of these psychologcal tests were, as stated in the army orders: ""(a) to aid in segregating the mentally incompetent, (b) to classify men according to their mental capacity, (c) to assist in selecting competent men for responsible positions."" And, to quote
a subsequent official pronouncement after the administration of the tests: ""In the opinion of this office these reports indicate very definitely that the desired results have been achieved.""
These tests were made according to nationality of the individual, and the table which I shall now present gives the percentage of inferiors found among 1,700,000 men, namely:
Percentage of inferiority
Country of Birth-
England	
Holland	
Denmark	
Scotland	
Germany	
Sweden	
Canada.. [DOT].. ..
Belgium	
Norway	
Austria	
Ireland	
Turkey	
Greece	
Russia	
Italy	
Poland	
8.7
9.2
13.4 13.6
15.0
19.4
19.5
24.0
25.6
37.5
39.4
42.0
43.6
60.4
63.4 69.9
In the table giving the percentage of superiority we find the English again come first. Here are the figures:
Percentage of superiority Country of birth-
England	
Scotland	
Holland	
Canada	
Germany	
Denmark	
Sweden	
Norway	
Ireland	
Turkey	
Austria	
Russia	
Greece	
Italy	
Belgium	
Poland.. ..'	
19.7
13.0
10.7 10.5
8.3
5.4
4.3
4.1
4.1
3.4
3.4 2.7
2.1 .8 .8 .5
I think these tables tell a very interesting story summarizing the experience of the United States. In selecting immigrants from foreign countries I think the minister might-well be guided by the experience of the United States and profit by the lessons they have learned.
I should like to refer to a remark made, I think, either by the minister himself (Mr. Stewart) or by the leader of the Progressive party (Mr. Forke), that the Londoner cannot stand the conditions on our farms.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
650598,ca.proc.d.1923-03-16.8.10,1923-03-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I did not
say so.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650599,ca.proc.d.1923-03-16.8.11,1923-03-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,IMMIGRATION AND COLONIZATION,,,"Then it was the leader of the Progressive party. I take issue with him. While the Londoner of mature age may not make a good farmer, still the youth born in London will if he is properly trained. I be-

Supply-Immigration

lieve the Londoner can be trained to do anything. Many of us saw the Londoner on the field of battle, and we also saw him living under conditions that no farmer in this country has ever had to endure-sleeping in the mud and on ice with nothing under him but a waterproof sheet. And he stood it. We must not belittle the Anglo-Saxon, the British, because I feel that the United States have proved beyond all question that the immigrant of Anglo-Saxon stock makes the best citizen. He is the dominant influence in the United States to-day. In my opinion the only way in which we can make this country prosperous and have a national type with a proper patriotism is to follow the policy of bringing the Britisher to this country and thus making Canada a British nation instead of the conglomerate nation we shall be if we persist in the policy of bringing in foreigners.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
650600,ca.proc.d.1923-03-16.8.12,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, I am not entering this debate with any thought of delaying the estimates, nor of embarrassing the minister, but to offer what little I can to solve what seems to be a very difficult problem. I am glad to speak for a moment, if it is only to congratulate the hon. member for Springfield (Mr. Hoey) on the excellent address he gave the committee a few moments ago. I was very glad to hear what he said, because after I had visualized the picture drawn by the hon. member for Bow River (Mr. Garland) last night I feared that one of the factors in the prosperity of the city from which I come was about to disappear entirely.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650601,ca.proc.d.1923-03-16.8.13,1923-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, if I may be allowed a question. Is not the hon. gentleman aware-I am quite sure the hon. member for Springfield is-that the crop of which we have a record in the Manitoba Free Press for 1921 fell below the taxes of the province by over $16,000,000?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
650602,ca.proc.d.1923-03-16.8.14,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, I was not referring to an isolated statement of that kind at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650603,ca.proc.d.1923-03-16.8.15,1923-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,IMMIGRATION AND COLONIZATION,,,"But that is the fact.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
650604,ca.proc.d.1923-03-16.8.16,1923-03-16,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION AND COLONIZATION,,,"Order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
650605,ca.proc.d.1923-03-16.8.17,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I was referring to the statement my hon. friend made last night that his province was practically bankrupt. And people who are bankrupt cannot buy goods.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650606,ca.proc.d.1923-03-16.8.18,1923-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"We are not buying them, either.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
650607,ca.proc.d.1923-03-16.8.19,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I think it is hardly necessary to argue that immigration is desirable, although I know there are elements in this

House that are rather unfriendly to the idea of bringing more people into this country. I do not think the point needs labouring that we want more people. In a country of the size of Canada, with its illimitable resources, the question of the need of more people should not be open to argument at all. But if in working out the details, the minister finds that he is meeting with a good deal of difficulty and some opposition, I would say to him, if I may, that in this parliament as elsewhere, it is absolutely impossible always to reconcile the ideas of various people, and he should go on just as he thinks is in the interest of the people of Canada. When I say that, I would also say-and I will refer to this later-that I do not entirely agree with one or two of the suggestions which he has in mind.
The value of immigration cannot be minimised. It develops our natural resources, in the first place. The greater 'the number of people you have in the country, the greater the consumption and therefore, the greater will be the production required. Thus, the question whether we should have more people in this country with its great spaces and its resources should not be open to argument. There are certain facts operating against the success of immigration at the present time, even if we open the door very wide. The first thing is the high cost of transportation. The people of the British Isles, and the people of European continental countries as-well, are not blessed with a great deal of this world's goods. In many instances, they have not the money, even if they so desire, to pay their way across the ocean. In past years those immigrants who have come to Canada-and I Have knowledge of some of them-have come here because their friends or relatives in this country have advanced them the money to pay for transportation. The second reason is this, that in the past two years the restrictions have been so onerous that it has been impossible for those people to come. While some of those restrictions have, I am glad to say, been removed by the present government-and I am in this making no special criticism of the previous government- the effects of those restrictions are still occupying the minds of people who would like to come. There are, I understand, people today in England and on the European continent who believe it is impossible for them to enter Canada, who believe that the restrictions which existed at one time are still in force. A vigorous immigration policy would include making known to the people whom we wish to secure the fact that they -would be welcome if they desired to come to Canada. For that

Suppl y-Immigration
I would spend a little money; I would not spend a great deal. I may say frankly and almost at the outset that I am in favour of voluntary immigration. I am not particularly enamoured-and I say this with all goodwill *-of any scheme which contemplates the expenditure of great sums of money to induce . people to come to Canada, and perhaps, painting rosier pictures than should be painted. I am also not very greatly in favour of spending large amounts of money on those people after they arrive in Canada. Briefly, I would say this. I would spend a reasonable sum of money in acquainting the people of various countries from which we wish to attract immigrants, with the fact that if they are willing to work, if they are healthy, if they are white, if they are morally and physically sound, we shall be glad, to welcome them to this country and to open the door to them.
I might say, just in passing, in reply to the speech of the hon. gentleman who preceded me (Mr. Clark) that I am quite in sympathy with him w'hen he says that we ought to encourage immigration from the British Isles. I believe, however, if we desire to obtain all the immigration which this country ought to have and which it can stand, we cannot stop there.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650608,ca.proc.d.1923-03-16.8.20,1923-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,IMMIGRATION AND COLONIZATION,,,"What class of men -would the hon. member bring from the British Isles?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
650609,ca.proc.d.1923-03-16.8.21,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I was coming to that a little later on; but. I would say to my hon. friend that I would not bar a man whether he was a farmer or engaged in any other occupation, provided that he was physically, mentally and morally fit. I was going to refer for a moment to some of the remarks made by one or two hon. members opposite, and more particularly to the remarks made by the hon. member for Bow River (Mr. Garland). Last evening, when I was listening to him, I felt rather depressed and discouraged for fear that what he said might possibly be true, although I could hardly believe it. I was, for that reason, particularly pleased that the hon. member for Springfield (Mr. Hoey) took up the cudgels on behalf of the western provinces and said what he did.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650610,ca.proc.d.1923-03-16.8.22,1923-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"I would not like the hon. member to go on record in that way. Every word of what I said was true, and the hon. member for Springfield admitted that quite possibly it was true in Alberta.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
650611,ca.proc.d.1923-03-16.8.23,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I did not hear the hon. member for Springfield admit that the West was bankrupt. In discussing western Canada and the life of the farmer there, I say with all sincerity-and I think my hon. friends will 78i
believe me-that those who come from industrial Ontario have every sympathy with the western farmer, and I believe we are willing to go almost any distance in a reasonable way to help them, if giving such assistance is possible. In saying that, I am thinking now of another farming district in Ontario. I come from the county of Waterloo, the centre of a farming and industrial district in western Ontario. I believe that there we have, perhaps, the happiest combination, the combination that makes for success. We have an industrial population, manufacturing towns and cities surounded by good farming country in which mixed farming is being carried on. If that could be developed in western Canada, I think the problem that is being discussed would be solved.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650612,ca.proc.d.1923-03-16.8.24,1923-03-16,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,IMMIGRATION AND COLONIZATION,,,"Would the hon. member tell us where the farmers would find a market for products from mixed farming?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
650613,ca.proc.d.1923-03-16.8.25,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I was coming to that. That deals very intimately with the question of immigration of which we are speaking now. That is why I am in favour of immigration for the West as well as for other parts of Canada. I was going to make a comparison. In western Ontario, the part of the province from which I come we have first-class agricultural land. In Western Canada, I fear it is true that many of the farmers, particularly in southern Alberta, from what I have heard, have become located on land which will never be able to support them as an agricultural community. That will correct itself in time. Apparently, the. greatest difficulty they have is their distance from the *market. The population is not there to consume that which they themselves p duce, and they are forced to the necessity of exporting their goods by rail for some thousand or fifteen hundred miles and then overseas to foreign markets. I am not a pessimist when I say this, but this has often occurred to me when the difficulties of the western farmer have been discussed: I am not sure whether the West, in the matter of growing wheat and exporting it thousands of miles to the country of consumption, is not at the present moment conducting what is really a great experiment. I do not know whether it is possible for western Canada to continue to grow wheat only and to send it to market, this requiring the expenditure of large sums of money for transportation, something which cannot be overcome at the present time. It must be difficult to carry this on, because the western farmers are in competition with countries where wheat can
Supply-Immigration

be produced at low prices and transported at lower costs.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650614,ca.proc.d.1923-03-16.8.26,1923-03-16,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,IMMIGRATION AND COLONIZATION,,,"Is the hon. member aware that the best British economists inform us that wheat consumption in Europe to-day is only one-third of what it would normally be if Europe were re-established?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
650615,ca.proc.d.1923-03-16.8.27,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"That is, in a way, an answer to my question. When the European peoples become able again to purchase to the full extent of their requirements, the price of wheat will go up, and that will immediately be reflected in the prosperity of the western farmer. Let us hope that that condition will soon come about.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650616,ca.proc.d.1923-03-16.8.28,1923-03-16,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,IMMIGRATION AND COLONIZATION,,,""" A good time coming

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
650617,ca.proc.d.1923-03-16.8.29,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"In the meantime the eastern farmer has his local market, and I am inclined to believe-I do not care to be dogmatic with regard to these things-that that which makes the eastern farmer prosperous will be what in the end will have to make the western farmer prosperous, and that is the development of a home market.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650618,ca.proc.d.1923-03-16.8.30,1923-03-16,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,IMMIGRATION AND COLONIZATION,,,"Does the hon. member consider that the eastern farmer is prosperous to-day?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
650619,ca.proc.d.1923-03-16.8.31,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I am speaking now for the farmers in my own community. Perhaps when I use the word "" prosperous"", I use too strong a word.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650620,ca.proc.d.1923-03-16.8.32,1923-03-16,intervention,,,,IMMIGRATION AND COLONIZATION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
650621,ca.proc.d.1923-03-16.8.33,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I am not going to' say I used too strong a word. I said "" perhaps "". I do say this, that the farmers in the neighbourhood in which I live are very comfortable. They produce a great many of the things which they need; they produce a variety of commodities-butter, cheese, eggs, wheat, and the other products that are raised in western Ontario, and which they take to the towns and industrial centres. The point I want to make is that the interests of the cities and towns are identical with theirs, the farmer gets his home market there, and the working man living in the towns and cities gets the benefit of having these goods brought in to him from time to time. I believe that that will be the salvation of the West. Perhaps I should not say the salvation, but I believe that is the proper solution of their problem. When the hon. member for Springfield spoke of the development of a water power in Manitoba great-enough to move the wheels of vast industries, I was hoping that at no distant time the West itself would begin to create its own industrial centres, and then the problem of the farmers

will be solved if they apply themselves diligently to farming as farming ought to be carried out, and do not try to spread themselves over too much territory, as was mentioned by the hon. member for Springfield.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650622,ca.proc.d.1923-03-16.8.34,1923-03-16,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,IMMIGRATION AND COLONIZATION,,,"What is ""too much""?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
650623,ca.proc.d.1923-03-16.8.35,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"If it is true that the western . lands, as in some cases has been mentioned, are not in a position to produce crops, if that should turn out to be the general condition in the West, which I do not believe, then I do not see how any legislation on the part of this or any other government can relieve the situation. I am not referring particularly to the tariff. I know my western friends would like to have the tariff reduced, and in some cases entirely wiped out. I come from an industrial community. Some 150 to 175 manufacturing establishments are operating in the town from which I come, and I say to my hon. friends, if it is of any interest to them to have me say it, I am not a high protectionist. I have the good of the industries at heart.
I do not wish to see them destroyed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650624,ca.proc.d.1923-03-16.8.36,1923-03-16,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,IMMIGRATION AND COLONIZATION,,,"Can my hon. friend mention any member of this House who is a high protectionist?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
650625,ca.proc.d.1923-03-16.8.37,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I think that almost anybody in the chamber is as capable of forming an opinion with regard to that as I am.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650626,ca.proc.d.1923-03-16.8.38,1923-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,IMMIGRATION AND COLONIZATION,,,"Then the hon. member is not in sympathy with the tariff plank in the Liberal platform of 1919.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
650627,ca.proc.d.1923-03-16.8.39,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I do not know just exactly what the hon. member is driving at, but I will say quite frankly that I at no time approved of the tariff plank in the Liberal platform.
I was making a comparison between the eastern farmer, and the western farmer, and for that reason I did not think it necessary to discuss the tariff in this connection for the simple reason that the tariff applies to the eastern farmer just as it does to the western farmer. If the trouble, then, is with the markets, they must find their market in the United States where there are great centres of population nearer to them, or else build a market of their own. The latter takes time and immigration, and that is my sole reason for referring to the West and western conditions in this way.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650628,ca.proc.d.1923-03-16.8.40,1923-03-16,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,IMMIGRATION AND COLONIZATION,,,"How would it be possible for the West to build up industrial centres without some form of protection against the highly developed industrialism of Ontario and Quebec?

Supply-Immigration

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
650629,ca.proc.d.1923-03-16.8.41,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"There is no reason in the world why the west could not develop industries just as Ontario has done. I can see no point in that argument.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650630,ca.proc.d.1923-03-16.8.42,1923-03-16,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,IMMIGRATION AND COLONIZATION,,,"The hon. gentleman seems
to be anxious to protect the industries of his own town against the industries of the United States. Have we of the West not the same right to be anxious concerning the highly developed industries of Ontario?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
650631,ca.proc.d.1923-03-16.8.43,1923-03-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,IMMIGRATION AND COLONIZATION,,,"I cannot grasp the hon. member's solicitude for the industries of western Ontario. I do not see why in the course of time western Canada, which is under exactly the same economic conditions as eastern Canada so far as the tariff is concerned, cannot develop industries in the same way as western Ontario has developed them, or Quebec, or any other part of Canada. Perhaps I am very slow in grasping the point of the hon. gentleman.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
650632,ca.proc.d.1923-03-16.8.44,1923-03-16,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,IMMIGRATION AND COLONIZATION,,,"I wish I could put the question a little more clearly, because it is vital. How does the hon. member expect western Canada to develop industries without some form of protection against the highly developed industries of Ontario?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
