basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
649830,ca.proc.d.1923-03-13.7.84,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I would say the bulk of this land would not be adapted to wheat growing, but rather to mixed farming.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649831,ca.proc.d.1923-03-13.7.85,1923-03-13,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,IMMIGRATION AND COLONIZATION,,,"The minister made a reference to the services of the field men of the Soldier Settlement Board. Would the services of these officials be at the disposal of the Western Colonization people?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
649832,ca.proc.d.1923-03-13.7.86,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I have endeavoured to keep the services separate. The Canada Colonization people are dealing purely and simply with people who have money to purchase land. They have agents of, their own in the United States, who are canvassing for that purpose, and intend later, if the scheme is successful, to do so in the Old Land, but at the moment they are confining their activities to the United States. Our agents of the Soldier Settlement Board are simply advertising the fact that reliable trained advice can be had from the supervisors or the field men of the Soldier Settlement Board, and that advice, of course, cannot be utilized for the purpose of purchasing land.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649833,ca.proc.d.1923-03-13.7.87,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"Would the minister explain in greater detail this arrangement he has made about the supervisory services of the Soldier Settlement Board? First, to what extent are the services at the disposal of the WTestern Canada Colonization Company? Are they at their disposal to the same extent that they have rendered them in connection with soldier settlement? Secondly, what are the terms of the arrangement?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649834,ca.proc.d.1923-03-13.7.88,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I do not understand my right hon. friend. He has asked me: Are these services at their disposal to the same extent as they were in connection with the soldier settlement?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649835,ca.proc.d.1923-03-13.7.89,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649836,ca.proc.d.1923-03-13.7.90,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"The Canada Colonization Company did not touch the soldier settlement.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649837,ca.proc.d.1923-03-13.7.91,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I understood the minister to say he had made an arrangement whereby the functions of the supervisors of the Soldier Settlement Board could be utilized by the Western Canada Colonization Company.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649838,ca.proc.d.1923-03-13.7.92,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"If I said that I did not intend to.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649839,ca.proc.d.1923-03-13.7.93,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"Well, by their settlers, by those who come and settle under them, and that he had authorized his agents to advertise for settlers to come in under the auspices of that company, and to have their services for certain purposes. Is that correct? If so, for what purpose? And secondly, to what extent do the company's settlers pay for these services?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649840,ca.proc.d.1923-03-13.7.94,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"They are two distinct services. Probably I had better explain how they work out. I have thought that it would be impossible for the government to assume the responsibility through paid officials of the government-because the supervisors of the Soldier Settlement Board are paid officials of the government-to negotiate sales, to take a newcomer and act as the agent between the vendor and the purchaser. Under the soldier settlement scheme, of course, the purchase was made outright, the money paid in full and the land became the property of the government of Canada. Under this scheme there will be an agreement of sale, running over a period of 32 years, and in many cases the Canada Colonization Company, a companv doing business as agents between the vendor and purchaser, will be acting as agent for the vendor for a considerable number of years. That is one

Supply-Immigration
of the services they propose rendering the vendor. The absentee vendor, for example, may list his land with the understanding that the payments will be transmitted through their otlice annually for a period, at least until the time comes when it can be computed and a mortgage taken, which they have promised under their scheme, but in the meantime they act as agents, the same as other agents who act' between the vendor and the purchaser of land. For that reason, Mr. Chairman, we have felt there are two distinct services to be rendered. One is the service of listing the land through an agent for sale, for a period of 32 years, at the rate of 6 per cent, and in addition they are finding as many purchasers as possible for the land, but selling to all who may approach them for the purpose of purchasing land. That is the service they will perform. The services the soldier settlement supervisor will render will be that he, in a larger way, will be available to the settler coming from the Old Land, because a settler will come to him, He is the paid official of the government. A vast amount of information about the whole country is at their disposal in the offices, and the settler may go' there. He may also obtain advice from that supervisor as to the minimum and maximum amount he should pay for land in any given locality. But the real service in my opinion starts when the settler is placed upon the land, no matter what agency places him there. He is a newcomer and can have from these men the advice that is so important in the initial stages of the settlement of a newcomer upon the land. I anticipate that practically all the settlers coming from the Old Country will utilize the services of the Soldier Settlement Board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649841,ca.proc.d.1923-03-13.7.95,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"As I understand the
scheme, the company acts as the agent of sale and acts as a collector afterwards. The company gets a commission after that on a non-profit basis, but the purchaser, farmer, or the immigrant coming in has the privilege of going to the supervisor first for his advice as to purchase. The minister was careful to say he would give his advice in this form, ""In this district I fix a minimum of so much an acre and a maximum of so much an acre."" Then the second part of the advice is as to farming afterwards. With all deference, I suggest this to the minister's mind. He is just giving, his officers sufficient authority to get the government of the country into trouble, and not sufficient authority to be the least service to the purchaser. He puts a minimum and a maximum in a district. 70
Now there will be one farm worth twice as much as the adjoining one in the same district. Unless the department is prepared, as we did in the soldier settlement scheme, to exercise control over every purchase, it had better keep its hand out of the matter of valuations altogether.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649842,ca.proc.d.1923-03-13.7.96,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"The report I got from the agents of the government, in the United States was that the return of at least 15 per cent of prospective settlers who did not settle in the West in the last ten years was due to the fact that they had received conflicting information. [DOT] Further we do not propose to restrict that information in a general way, although it is fair for my right hon. friend to take that inference I think. We intend to give that advice in a real way, particularly to Old Country settlers. If a man chooses a certain parcel of land, it may not be listed by the Canada Colonization Company; it may be listed by a private individual, and in almost nine cases out of ten, if the individual approaches him in that way, he will be asked eight per cent interest and, perhaps, a higher rate per acre than the land would be listed for with the Canada Colonization Company or some other corporation of that sort. But if you get your soldier supervisor as agent between vendor and purchaser, then in my opinion, you are going to have a great deal of trouble. If it were possible to purchase outright as has been the case in the past, there would be difficulty. The greatest service the supervisor has rendered- and I am not unmindful of that-is that his business was to purchase the land as cheaply as he possibly could, and purchasing it outright in that way, he invariaby got rock-bottom prices. But that does not prevail in this case.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649843,ca.proc.d.1923-03-13.7.97,1923-03-13,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,IMMIGRATION AND COLONIZATION,,,"Supposing a settler purchased a piece of land and it was discovered later that he had been absolutely defrauded; is there any redress for him? Soldier supervisors have a very large territory to go over. When the Union government appointed those supervisors in the first place, one of them told me that he no sooner got his appointment than men came to him and offered to bribe him to sell their lands to soldiers for double what the land was worth. The leader of the Opposition (Mr. Meighen) touched the right point when he said that one farm lying alongside another will be worth twice as much. I have known them worth five times as much. Newcomers should be protected, and if a glaring fraud is perpetrated, there should be some supervisor who could annul the whole transaction, so that those men might not pick
-REVISED EDITION
Supply-Immigration

up and go out of the country, cursing the country and bringing the whole thing into disrepute.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
649844,ca.proc.d.1923-03-13.7.98,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"That is just the service that I hope they will render. I am not unmindful of the fact that individuals will come in who will make mistakes in purchasing. The very thing mentioned by my hon. friend, that the supervisor may be offered a consideration for the purpose of assisting the vendor, would be bound to be prevalent, and to a much greater degree than if he were purchasing outright, spot cash, for the government, and, becoming the actual owner of the land for the purpose of selling it to another party. I do not think it wise that we should ask the supervisors to go into that particular service; but as regards advice-and I do not want to cover the ground again-supervisors have had some years of experience; they know the country; they have valued land in the vicinity; they ought to have a fair idea of the value of every quarter section within the agricultural district through which they travel. It is not unfair to expect that and that they could give a pretty fair value for any quarter section of land upon which their opinion might be asked.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649845,ca.proc.d.1923-03-13.7.99,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I agree with that; but the matter is so important, and I am so confident of my position that I want to impress it again. If the minister gives them any authority, let it be complete. Do not let the minister's officials come in and give any advice unless full responsibility is taken and the most thorough investigation given individually to the land, not merely to the man. If the minister does not do that, he is going to land in this position, and I will give him warning in time. He will find afterwards that there will be throughout Canada settlers who will claim that being promised the supervision and assistance of the officers of the Dominion government, they came in and they were defrauded notwithstanding. They could easily be, under the loose system the minister has in mind; they will be back on this government and this country, and they will have a claim that will be very difficult to answer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649846,ca.proc.d.1923-03-13.7.100,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I do not know how far my right hon. friend would go, unless he went the length of making the supervisor the actual agent between vendor and purchaser.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649847,ca.proc.d.1923-03-13.7.101,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I go to the length in
every case we go in the soldier settlement work. There the government is responsible absolutely for the fairness of every purchase. The government supervises each and all in

which it lends any money. Unless you are prepared to go that length in cases where you do not lend any money do not go any length at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649848,ca.proc.d.1923-03-13.7.102,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I must confess that personally I did try to have this responsibility taken by the provinces, but they refused.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649849,ca.proc.d.1923-03-13.7.103,1923-03-13,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"The western provinces
refused to go into this co-operation with the federal government; am I right?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
649850,ca.proc.d.1923-03-13.7.104,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649851,ca.proc.d.1923-03-13.7.105,1923-03-13,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"Did they give reasons?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
649852,ca.proc.d.1923-03-13.7.106,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649853,ca.proc.d.1923-03-13.7.107,1923-03-13,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"That was because the
federal government had not given them their natural resources.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
649854,ca.proc.d.1923-03-13.7.108,1923-03-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,IMMIGRATION AND COLONIZATION,,,"I understand the government is working in co-operation with the Canada Colonization Company. Is the government subsidizing that company, and if so, how much per month?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
649855,ca.proc.d.1923-03-13.7.109,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Yes, the
government proposes, at least, if parliament gives its sanction, to give them $10,000 a month.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649856,ca.proc.d.1923-03-13.7.110,1923-03-13,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (West Edmonton):,,IMMIGRATION AND COLONIZATION,,,"Will
the government have any supervision over the salaries of officers of that company?
Mr. STEW'ART (Argenteuil): No, not any more than as regards the Salvation Army to whom we have been giving grants for a number of years.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
649857,ca.proc.d.1923-03-13.7.111,1923-03-13,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,IMMIGRATION AND COLONIZATION,,,"Who comprise the
Canada Colonization Company? What is the association between them and the government?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
649858,ca.proc.d.1923-03-13.7.112,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"If my hon.
friend will wait, I would rather give the information when the question comes up in the estimates.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649859,ca.proc.d.1923-03-13.7.113,1923-03-13,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,IMMIGRATION AND COLONIZATION,,,"Yes.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
649860,ca.proc.d.1923-03-13.7.114,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I have not
the information before me in my notes. I can give the name of the manager of the organization with whom I have done business; that is Mr. Everett.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649861,ca.proc.d.1923-03-13.7.115,1923-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,IMMIGRATION AND COLONIZATION,,,"Is there any connection between the present company and the old, defunct North Atlantic Trading Company?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
649862,ca.proc.d.1923-03-13.7.116,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I have never heard of any.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649863,ca.proc.d.1923-03-13.7.117,1923-03-13,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"W7ho is the present president of the Canada Colonization Association?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
649864,ca.proc.d.1923-03-13.7.118,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"There is
none at present.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649865,ca.proc.d.1923-03-13.7.119,1923-03-13,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,IMMIGRATION AND COLONIZATION,,,"It is without a head?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
649866,ca.proc.d.1923-03-13.7.120,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649867,ca.proc.d.1923-03-13.7.121,1923-03-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION,,,"Could the minister tell us whether it is true, as reported in the press, that the retiring president has recommended that the whole of this activity be handed over to the Salvation Army?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
649868,ca.proc.d.1923-03-13.7.122,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I had not
seen that. In answer to my hon. friend (Mr. Beaubien) as to why the provinces did not assist, I may say that they are quite in sympathy with the settlement of these lands; but for the reason that they did not have the natural resources, they did not feel they were called upon to make any expenditure in this connection. What I hope will be of the greatest service to the settler through the Soldier Settlement Board is the advice that will be given to the settler during the first two or three years that he is upon the land. I have announced to the committee that the advice, so far as it will go, will be not to venture into too heavy investments in land, but that he will make his start in a modest way and, as he progresses, that he will purchase, if needs be, further lands in order that he may carry on. In connection with the American field, at a meeting of the agents held some months ago in Chicago, I found that while agricultural conditions in western Canada were in rather bad shape, the inflation during the war had stricken the American farmer to a worse degree than it had affected our own agriculturists throughout Canada, and that inflation in farm values across the border had gone to such an extent that the farmers could no longer carry on. Indeed, I was approached by very many American farmers with splendid equipment who were desirous of moving out of the central and western states and coming to western Canada, but who found themselves in such straits that they had not even the means to pay their railway transportation. That is the . difficulty one encounters everywhere. But I am hopeful despite that fact that a great many of these men will come to western Canada. With that thought in view we offered a scheme of leased lands to encourage them to move out of the United States and settle here.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649869,ca.proc.d.1923-03-13.7.123,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"Does the minister seriously contend that the reason our farmers go there instead of the farmers of the United States come here is that ours are better off and are able to travel?
70i
Supply-Immigration

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649870,ca.proc.d.1923-03-13.7.124,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"So far as 1 have been able to ascertain I do not know that there are so many Canadian farmers who have gone to the United States to farm. I made that statement before.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649871,ca.proc.d.1923-03-13.7.125,1923-03-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"They are going by thousands.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
649872,ca.proc.d.1923-03-13.7.126,1923-03-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION,,,"They are going for the high tariff over there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
