basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
645610,ca.proc.d.1923-03-01.4.2.2,1923-03-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,GRAND TRUNK ARBITRATION-LEGAL EXPENSES,,"1.	W. N. Tilley, K.C., rendered an itemized account for the $95,880 paid him for legal services in connection with the Grand Trunk arbitration and appeal.
2.	Yes, by Department of Justice.
3.	$400 per day while absent from Toronto.
$100 per day while in Toronto.
4.	238 days.
5.	The Minister of Justice.
6.
W. N. Tilley, K.C., Toronto ....$ 95,880 00
H A. Lovett, K.C., Montreal______	46,499	27
Hector Mclnnes, K.C., Halifax.... 23,910 00 J. C. H. Dusseault, K.C., Montreal. 9,164 05
E. F. Newcombe, Ottawa		9,640	00
Estate of Z. A. Lash, Toronto.... 5,000 00
Pierce Butler, Minneapolis	71,531	52T. Ludlow Chrystie, New York....	185	00
Lawrence Jones & Co., London,
Eng	
158	41Chas. Russell & Co., London, Eng. 2,427 49 .Sundry accounts, legal books, printing, etc	
2,850	65
Estate of Z. A. Lash, Sept., Oct., and Nov.,
1919,	bulk sum authorized by O.C., P.C. 2741. Aug. 5, 1921, $5,000.
Pierce Butler, retainer, confirmed Feb. 9,
1920,	$10,000; 140 days at $400 per day 71 days at $100 per day.
T. Ludlow Chrystie, April, 1920, bulk sum, $185; Lawrence Jones & Co., bulk sum, $158.41; Chas. Russell & Co., bulk sum, $2,427.49.
8.	Yes; charges taxed by Department of Justice.
9.
W. N. Tilley, K.C., living and travelling allowance, 194 days at $20 $3,880 00
H.	A. Lovett, K.C., living and travelling allowance, 19 days at $20	380 00
H. A. Lovett, K.C., typewrit-jmr	*237 44
H. A. Lovett, K.C., telegrams
and telephone	
H. A. Lovett, K.C., express charges	
304 27
Hector Mclnnes, K.C., living and
travelling allowance, 113 days at $20 2,260 00 J. C. H. Dusseault, K.C., cab
hire	$2 50
express charges	1 55

	4	05
E. F. Newcombe. living and travelling allowance, 130 days at $20	2,600 00
Pierce Butler, living and travelling allowance,	139	days	at	$20	2,780	00Telegrams, eta.,	(no	details)..	51	52Exchange on cheque issued in Canadian funds instead of New York funds	
1,950	00

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
645611,ca.proc.d.1923-03-01.4.3,1923-03-01,,,,subtopic,QUESTIONS,SCIENTIFIC AND INDUSTRIAL RESEARCH,,,,,,
645612,ca.proc.d.1923-03-01.4.3.1.1,1923-03-01,,,,stagedirection,,,,"Total legal expenses.. . . $267,246 39
/ .
W. N. Tilley, K.C., retainer, $10,000; on or about Dec. 1, 1919, 194 days at $400 per day; 44 days at $100 per day.
H. A. Lovett, K.C., retainer, $5,000; Dec. 4 1919 to May 15, 1922, 90 days at $150 per day; 273 days at $100 per day; part pf 1 day at $15.	.
Hector Mclnnes, K.C., retainer, $5,000; March 8, 1920 to June 3, 1921, 107 days at $150 per day; 6 days at $100 per day.
J. H. C. Dusseault, K.C., March 11, 1921. to Sept. 12, 1921; 39| days at $150 per day: 32 days at $100 per day; part days, 9 at $35 pei day.
E. F. Newcombe, April 5, 1920, to June 20, 1922 : 5 days at $50 per day; 213 days at $30 per day; 80 hours at $5 per hour.",,,,
645613,ca.proc.d.1923-03-01.4.3.2,1923-03-01,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,SCIENTIFIC AND INDUSTRIAL RESEARCH,,"1 What is the total expenditure of the Honorary Advisory Council for Scientific and Industrial Research from its establishment up to Jancary 31, 1923?
2.	Of this total, what has been expended upon (a) salaries, (b) expenses paid in connection with meetings of the council, (c) expenses of meetings of committees, etc., (d) printing, stationery and general office expenses, (e) university professors and students grants, bursaries, etc., (f) to investigators other than those-connected with universities?
3.	What is the yearly rental value of the rooms occupied by the council and by the permanent staff?
4.	What is the number of investigators or research workers that have been assisted by the council, and, if any, what number of results can be claimed to have been of national advantage?
5.	What are such results?
6.	Are any of those engaged in original research attached to the advisory councils permanent staff at Ottawa ?
7.	is the advisory council arranging to establish a technical library in Ottawa and is the council pur-rhssing technical and scientific books and periodicals.
Questions

8.	If so, at what annual expense and are similar books and periodicals purchased by other of the government departments ?
9.	What moneys, if any, have the council paid or promised to pay for contributors to the press, and for assisting its propaganda in furtherance of their scheme which has for its objective the establishment of a National Research Institute under the direction of th,e said council, and to whom have such moneys been paid?
10.	How many directors or administrators have, from time to time, administered the work of the council, what are the names of those who have occupied the position, what salaries were paid them, what was their immediate previous occupation, and what salaries did they receive therefrom? .
11.	How many university students and others have been assisted to study in universities situated outside Canada?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
645614,ca.proc.d.1923-03-01.4.3.3,1923-03-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,QUESTIONS,SCIENTIFIC AND INDUSTRIAL RESEARCH,,,Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
645615,ca.proc.d.1923-03-01.4.4,1923-03-01,,,,subtopic,QUESTIONS,PROVISION FOR UNEMPLOYMENT,,,,,,
645616,ca.proc.d.1923-03-01.4.4.1,1923-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,PROVISION FOR UNEMPLOYMENT,,"1.	Referring to the following resolution:
''That, in the opinion of this House, in view of the widespread unemployment with which the municipalities and provinces find themselves unable to cope, it. is desirable that the federal government should devise some means of dealing effectively with the situation.""
-accepted by the government through the voice of the Prime Minister in parliament, and passed by the House of Commons on the 24th day of April. 1922, what has the government done in the wav of dealing effectively with the unemployment situation as called for by the said resolution?
[DOT] 2V?efemnK a Conference on Unemployment, held m Ottawa on the 5th, 6th and 7th of September, what has the government done to give practical effect to any conclusions of the conference?
3. Is the provision for unemployment now in effect by reason of orders in council of the present government on as generous a scale as was in effect when the present government came into office?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
645617,ca.proc.d.1923-03-01.4.4.2,1923-03-01,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,QUESTIONS,PROVISION FOR UNEMPLOYMENT,,"1.	In accordance with what was understood to be the intent of the resolution in question, the whole matter of unemployment was taken up by the government for careful con-' sideration. Since action taken by the federal government with regard to relief of unemployment had hitherto been by way of cooperation with the provincial and municipal authorities, these authorities having been deemed to be wholly responsible for dealing under normal conditions with questions of this nature, it was deemed that a conference between the federal government and the governments of the several provinces would be desirable for the purpose in view, and that steps taken to convene such a conference would be a means of dealing effectively with the unemployment situation as called for by the said resolution.
2.	A Federal-Provincial Conference was held in Ottawa on September 5, 6 and 7, 1922, persons in attendance being members and officials of the federal government and of the various provincial governments, with the exception of the province of Prince Edward Island, which reported that it had no unemployment problem. The whole problem of unemployment, in the light of the latest information available in the various parts of the Dominion as to conditions then existing

Questions
and deemed likely to prevail during the then ensuing winter, was under careful review. Earnest attention was given to the question of action which might seem to be necessary on the part of the federal or provincial authorities individually or in co-operation and certain general conclusions were reached. The government continued to keep closely in touch with the various aspects of employment conditions in different parts of the Dominion, and after due consideration P. C. 220 was on February 5, 1923, enacted.
3.	Yes, having regard to unemployment conditions as appearing during the present winter and by comparison with those of the winter of 1921-22.

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
645618,ca.proc.d.1923-03-01.4.5,1923-03-01,,,,subtopic,QUESTIONS,GUESSING COMPETITIONS,,,,,,
645619,ca.proc.d.1923-03-01.4.5.1,1923-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,GUESSING COMPETITIONS,,"In view of the fact that at the last session of parliament section 235 of the Criminal Code of Canada was amended to read as follows: ""Everyone is guilty of an indictable offence and liable to one year's imprisonment and to a fine not exceeding $1,000 who advertises, prints, publishes, exhibits, posts up or otherwise gives notice of any offer, invitation, or inducement to bet on, to guess or to foretell the result of any contest.""
1.	Is the government aware that at Vancouver, British Columbia, and elsewhere in Canada, corporations are printing, publishing and advertising on a large scale, in various newspapers, invitations and inducements to guess or foretell results of contests, and that immense sums of money have been for months past and are now being diverted from legitimate channels to gamble on the above described devices?
2.	Is it the intention of the government to make the law more stringent in order to stop such abuses as above indicated?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
645620,ca.proc.d.1923-03-01.4.5.2,1923-03-01,unmatched,,,,QUESTIONS,GUESSING COMPETITIONS,,"1.	No.
2.	The matter is under consideration.

",,,Hon. Sir LOMER GOUIN:,
645621,ca.proc.d.1923-03-01.4.6,1923-03-01,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
645622,ca.proc.d.1923-03-01.4.6.1.1,1923-03-01,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,COST OF INCOME TAX COLLECTIONS,"1.	What was the total cost of collecting the income tax during the years 1918, 1919, 1920, 1921 and 1922?
2.	What was the total amount of rental paid for offices used in connection with the said work during the above-mentioned year?
3.	What would the total amount of interest amount to on money invested in buildings owned by the government and used in connection with the collection of said tax during the above-stated years?
4.	What is the total amount of salaries paid in connection with the said collections during the years mentioned ?
5.	What is the total amount of all other expenses incidental to the collecting of income tax during the said vears?
6.	What is the total amount of income tax collected during the years 1918, 1919, 1920, 1921 and 1922?

",Conservative (1867-1942),,Mr. BLACK (Huron):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
645623,ca.proc.d.1923-03-01.4.7,1923-03-01,,,,subtopic,QUESTIONS,REDISTRIBUTION-MR. W. M. IVEL,,,,,,
645624,ca.proc.d.1923-03-01.4.7.1.1,1923-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
645625,ca.proc.d.1923-03-01.4.7.2,1923-03-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,QUESTIONS,REDISTRIBUTION-MR. W. M. IVEL,,"May I be permitted to ask the government if it is a fact that they have employed, Mr. W. M. Ivel, defeated Liberal candidate for Victoria, B.C., to map out a scheme of redistribution for British Columbia; if Mr. Ivel has already announced a plan of redistribution for British Columbia, which is rather complete in all its details setting out what the various constituencies will be; and in the event of this being true, if the whole thing is cut and dried beforehand, what is the justification for a committee of this House to inquire into redistribution?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645626,ca.proc.d.1923-03-01.4.7.3,1923-03-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,REDISTRIBUTION-MR. W. M. IVEL,,"I did not understand that the matter was entirely in the control of the government. I had an impression that it was in the control of parliament, and that the House has appointed a committee for that purpose.
I do not' think anything has happened to withdraw the matter from the consideration of the committee.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
645627,ca.proc.d.1923-03-01.4.7.4,1923-03-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,REDISTRIBUTION-MR. W. M. IVEL,,"I think the hon. gentleman might directly answer the question whether this man has been employed or not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
645628,ca.proc.d.1923-03-01.4.7.5,1923-03-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,REDISTRIBUTION-MR. W. M. IVEL,,"I could not answer it because I have no knowledge of it. I think it is highly improbable. I have no knowledge of it myself.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
645629,ca.proc.d.1923-03-01.4.7.6,1923-03-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,REDISTRIBUTION-MR. W. M. IVEL,,"The statement appeared in the press.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645630,ca.proc.d.1923-03-01.4.7.7,1923-03-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,REDISTRIBUTION-MR. W. M. IVEL,,"Sometimes statements appear in the press which are not accurate.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
645631,ca.proc.d.1923-03-01.4.8,1923-03-01,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
645632,ca.proc.d.1923-03-01.4.8.1.1,1923-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
645633,ca.proc.d.1923-03-01.4.8.2,1923-03-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,QUESTIONS,OLD AGE PENSIONS,,"May I ask if it is the intention of the government to introduce any measure this year providing for old age pensions? There was a resolution passed last year to the effect that the government ought to consider the advisability of establishing a system of old age pensions in Canada.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
645634,ca.proc.d.1923-03-01.4.8.3,1923-03-01,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,OLD AGE PENSIONS,,"No decision favourable to the movement has been reached.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
645635,ca.proc.d.1923-03-01.5,1923-03-01,,,,topic,QUESTIONS ON THE ORDERS OF THE DAY,,,,,,,
645636,ca.proc.d.1923-03-01.5.1.1,1923-03-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
645637,ca.proc.d.1923-03-01.5.2,1923-03-01,,,,subtopic,QUESTIONS ON THE ORDERS OF THE DAY,,,"[""In conclusion I wish to say that the issue before us is very plain. There has been extended to a number of people and organizations a special privilege to do what is defined under our criminal code as a crime. The object of the resolution is to take away a special privilege which we consider to be injurious to the national welfare. Do not let us confuse it with horse-racing, private betting, and a whole lot of other questions which have been dragged in during the course of this debate. The question is a very simple one, and I sincerely trust that the House will vote largely and heartily in favour of the resolution.\nThe House divided on the resolution (Mr. Good) which was negatived on the following\ndivision:\tYEAS Messrs.\nBaldwin,\tLewis,\nBancroft,\tLovett,\nBird,\tLovie, [DOT]\nBlack (Huron),\tLucas,\nBowen,\tMacKelvie,\nBrethen,\tMacphail,\nBrown,\tMcBride,\nCaldwell,\tMcKillop,\nCampbell,\tMe Master,\nCarmichael,\tMcQuarrie,\nCharters,\tMartell,\nCoote,\tMay bee,\nDenis (Joliette),\tMillar,\nDrummond,\tMilne,\nElliott (Dundas),\tMorrison,\nElliott (Waterloo),\tMotherwell,\nEvans,\tMunro,\nFansher,\tMurdock,\nFindlay, .\tPutnam,\nGardiner,\tReed,\nGarland (Bow River),\tRobinson,\nGood,\tRoss (Simcoe),\nHalbert,\tSenn,\nHanson,\tSexsmith,\nHatfield,\tShaw,\nHocken,\tSpeakman,\nIToey,\tSpencer,\nHumphrey,\tStansell,\nHunt,\tSteersman,\nJelliff,\tStewart (Humboldt).\nJohnston (Last Mountain) Stewart (Leeds),\t\nKennedy (Edmonton),\tThompson,\nKennedy (Glengarry &\tThurston,\nStormont),\tWallace,\nKennedy (Port Arthur\t& Ward,\nKenora),\tWarner,\nKing (Huron),\tWhite,\nKnox,\tWoods,\nLeader,\tWoods worth-76.\n NAYS Messrs.\nAnderson,\tBenoit,\nArchambault,\tBinette,\nBaxter,\tBlack (Yukon),\nBeland,\tBoivin,\n\nYukon Act\nBouchard,\tMaclean (Halifax),\nBoucher,\tMcDonald (Timiskaming),\nBourassa,\tMcGiverin,\nCahill,\tMclsaac,\nCannon,\tMcKay,\nCardin,\tMcKenzie,\nCasgrain,\tMc-Murray,\nChaplin,\tMalcolm.\nChevrier,\tMarcil (Bonaventure),\nChew,\tMarcile (Bagot),\nChisholm,\tMercier,\nChurch,\tMichaud,\nClark,\tMitchell,\nClifford,\tMorin,\nCopp,\tOuimet,\nd 'Anjou,\tParent,\nDechene,\tPelletier,\nDelisle,\tPorter,\nDenis (St. Denis),\tPower,\nDesaulniers,\tPrevost,\nDeslauriers,\tRankin,\nDesrochers,\tRaymond,\nDickie,\tRheaume,\nDuff,\tRinfret,\nFafard,\tRoberge,\nFontaine,\tRobichaud,\nForrester,\tRobitaille,\nFortier,\tRoss (Kingston),\nFournier,\tRyckman,\nGarland (Carleton),\tSt. Pere,\nGauvreau,\tSavard,\nGendron,\tS6guin,\nGouin (Sir Lomer),\tSheard,\nHammell,\tSinclair (Queens,P.E.I.),\nHarris,\tSpence,\nJacobs,\tStewart (Argenteuil),\nKing (Kootenay),\tStewart (Hamilton),\nKyte,\tStork,\nLaflamme,\tTobin,\nLapierre,\tTolmie,\nLavigueur,\tTrahan,\nLeger,\tVien,\nMacdonald (Pictou),\tWalsh,\nMackinnon,\tWilson-96.\n\tPAIRS\n(The list of pairs is\tfurnished by the Chief Whips).\nFor'\tAgainst\n\tMessrs.\nStevens,\tKay,\nBoys,\tEthier,\nKellner,\tHughes,\nForke,\tMarler,\nCarr ut hers,\tGerman,\nSinclair (Oxford),\tLow,\nPritchard,\tRobb,\nHudson.\tEuler.""]",,,,
645638,ca.proc.d.1923-03-01.5.2.1,1923-03-01,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS ON THE ORDERS OF THE DAY,,,"May I ask the government-
Fisheries Treaty

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645639,ca.proc.d.1923-03-01.5.2.2,1923-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS ON THE ORDERS OF THE DAY,,,"Order. The hon. gentleman has exhausted his right to put questions on the Orders of the Day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
645640,ca.proc.d.1923-03-01.5.2.3,1923-03-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS ON THE ORDERS OF THE DAY,,,"With all deference, Mr. Speaker, I must object to that ruling. There is no exhaustion of the right to put questions on the Orders of the Day; there is no limit of this right on the part of any single member of parliament.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
645641,ca.proc.d.1923-03-01.5.2.4,1923-03-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS ON THE ORDERS OF THE DAY,,,"There are .pages of precedents in Bourinot and May respecting the right of members to put questions to the government and offer personal explanations before the Orders of the Day are called. The privilege is one which must not be unduly encroached upon. Questions put to the ministry must be to the point and must be brief. One member may put a question, but if he submits a series of questions it would block the business of the House. I think I am very liberal and generous with regard to the putting of such questions, but I must not be over-generous.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
645642,ca.proc.d.1923-03-01.5.2.5,1923-03-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS ON THE ORDERS OF THE DAY,,,"I do not want to be understood as saying that there is not a strict limitation as to the character of questions -that can be put. What I wish to say is, that there is no limitation as to the number of questions that can be put by any individual member so long as they come within the circumference of interrogations of a proper character.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
645643,ca.proc.d.1923-03-01.5.2.6,1923-03-01,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,QUESTIONS ON THE ORDERS OF THE DAY,,,"In cases of great urgency it has been the practice to allow questions to be put on the Orders of the Day, but it is a salutary and customary rule to follow-in justice to the government and in order that questions shall be of a proper character and that they shall be properly answered-that interrogations go on the order paper. That has been the practice for years.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
