basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
650188,ca.proc.d.1923-03-14.7.3,1923-03-14,,,,subtopic,QUESTIONS,MONTREAL HARBOUR COMMISSIONERS,,,,,,
650189,ca.proc.d.1923-03-14.7.3.1,1923-03-14,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,MONTREAL HARBOUR COMMISSIONERS,,"1.	Wliat are the names of the Harbour Commissioners for Montreal?
2.	What salary is paid each commissioner?
3.	Are any of the commissioners employed in any other capacity by the board?
4.	If so, what are the names of those so otherwise employed, and amounts paid each, or any of them for such other services?
5.	WThat is the total amount paid each commissioner for salary and other services or commissions during year ending December 31, 1921?
6.	What dismissals or changes have been made by the present government in the personnel of the commission?

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
650190,ca.proc.d.1923-03-14.7.3.2,1923-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,MONTREAL HARBOUR COMMISSIONERS,,"1.	Commissioners:	Dr.	Wilfrid	LaurieiMcDougald (president);	Dr.	Milton L.
Hersey, B.Sc., LL.D.; Mr. Emilien Daoust.
2.	President, $7,000. $5,000 to each of the other two commissioners. These salaries are paid out of the revenues of the harbour.
3.	No.
4.	None.
5.	Annual salary	only.	Mr.	W.	G. Ross,
$6,261.10; General A. E. Labelle, $5,000; Mr. F. Robertson, $5,000.
6.	In November,	1921,	Mr.	W.	G. Ross,
former president, resigned his position to contest St. Antoine division, Montreal, and the other two former commissioners, Mr. Farquahar Robertson and Brig-General, A. E. Labelle resigned as members of the commission in December, 1921. The commissioners named in the answer to question 1, above, were appointed in February, 1922.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
650191,ca.proc.d.1923-03-14.7.4,1923-03-14,,,,subtopic,QUESTIONS,CREOSOTED PILING,,,,,,
650192,ca.proc.d.1923-03-14.7.4.1,1923-03-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,CREOSOTED PILING,,",
1.	What quantity of creosoted piling has been used on government wharves in the province of British Columbia during the years 1920, 1921, 1922?
2.	What firms supplied the piling aforesaid?
3.	What amounts were paid to the said firms?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
650193,ca.proc.d.1923-03-14.7.4.2,1923-03-14,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,CREOSOTED PILING,,".
1.	Purchased and used by the Department of Public Works: 1920, 29,534 feet; 1921, 37,979 feet; 1922, 19,527 feet.
2.	The Colman Company of Seattle, and the Vancouver Creosoting Company to the department creosoted piling was bought and paid for by the following contractors who had lump sum contracts for the following works: 1920, Half Moon Bay, Fraser River Piledriving Co.; Lang Bay, McDonald, Watson & Withers; Shoal Bay, McDonald, Watson & Withers; Squamish, McDonald, Watson & Withers.
1921,	Granthams Landing, W. Greenlees; Gibsons, W. Greenlees; Hopkins, Fraser River Piledriving Co.; Port Moody, Vancouver Piledriving Co.; Savary Island, R. Bumstead; Hollybum, W. Greenlees.
1922,	Lang Bay, R. Bumstead; Powell River, W. Greenlees; Quathiaski Cove, McDonald, Watson & Withers; Hornby Island, McDonald, Watson & Withers; Mansons Landing, W. Greenlees; loco, R. Bumstead had a unit price contract at 90 cents a foot for 3,628 feet.
3.	Paid by this department: 1920, Colman Company of Seattle, $11,292.27; Vancouver Creosoting Company, $6,278.75.
1921, Colman Company, $3,234.90; Vancouver Creosoting Company, $16,265.62.
1922, Colman Company, $2,062.15; Vancouver Creosoting Company, $4,209.57.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
650194,ca.proc.d.1923-03-14.7.5,1923-03-14,,,,subtopic,QUESTIONS,CIVIL SERVICE COMMISSION,,,,,,
650195,ca.proc.d.1923-03-14.7.5.1,1923-03-14,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,,,QUESTIONS,CIVIL SERVICE COMMISSION,,"1.	What has been the total cost to the government of Canada for the Civil Service Commission from 1917 to 1922 both years inclusive?
2.	What was the total cost respectively of the Young and Griffenhagen commissions for services in connection with the Civil Service?

",Liberal,,Mr. LOVETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
650196,ca.proc.d.1923-03-14.7.5.2,1923-03-14,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE COMMISSION,,"1.
Contin-
Date	Salaries gencies Bonus Total
1917-	18. ..$ 30,372 65 $ 13,552 79	$	43,925 441918-	19.	.. 42,002	84	66,473	26	$ 3,579	55	112,055	651919-	20.	.. 60,578	82	119,489	78	22,624	35	202,692	951920-	21.	..103,540	33	176,037	51	39,307	96	318,885	801920- 21. .. 14,661 99	
14,661 99t1921-	22.	..178,264	61	123,657	09	35,553	08	337,474	781921-22. ..	5,007 54	
5,007 54t
1-4-22 to
31-12-22 ..146,830 01	52,946 78		 199,776 79
581,258 79 552,157 21 101,064 94 1,234,480 94
Note.-The amounts marked t are arrears of salary.
In 1918-19 a preliminary investigation into the affairs of the Printing Bureau by Messrs. Lewis, Tarte and Slack cost $2,648.55.
Questions

2.	1918-19, A. Young & Company, $34,695.76;
1919-	20, A. Young & Company, $95,306.81;
1920-	21, A. Young & Company, $28,452.33; Total, $158,454.90.
In addition to the above the Auditor General's report shows an expenditure of $162,475.26, charged to the Civil Service Commission. This amount was voted to cover the cost of the reorganization of the Bureau of Public Printing and Stationery. It includes the cost of new machinery, the labour of installing the same, etc., this being by far the greater portion of the total.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
650197,ca.proc.d.1923-03-14.8,1923-03-14,,,,topic,PACIFIC COAST SHIPBUILDING CONTRACT,,,,,,,
650198,ca.proc.d.1923-03-14.8.1,1923-03-14,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,PACIFIC COAST SHIPBUILDING CONTRACT,,,"1.	What is the name of the bond company pledged for the amount of $321,000 in connection with the contract to build the two ships on the Pacific coast, referred to on page 3515, Hansard, 1922?
2.	Has the full guarantee or any portion thereof now been paid by the bond company?
3.	If not, what efforts have been made by the govem-mnt to collect this guarantee?

",Progressive,,Mr. KENNEDY (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
650199,ca.proc.d.1923-03-14.8.2,1923-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,PACIFIC COAST SHIPBUILDING CONTRACT,,,"1.	The London Guarantee & Accident Co., head office in Toronto.
2.	No portion of the guarantee has been paid by the bonding company.
3.	Suit was begun some time ago by the Department of Justice on behalf of the Department of Marine and Fisheries to recover the full amount of the guarantee. The pleadings have been made and the case is awaiting trial.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
650200,ca.proc.d.1923-03-14.9,1923-03-14,,,,topic,HOUSE OF COMMONS-FURNITURE,,,,,,,
650201,ca.proc.d.1923-03-14.9.1,1923-03-14,04eff4be-145e-4982-9981-f7d9bc33bffe,ca.m.5867,,,HOUSE OF COMMONS-FURNITURE,,,"1.	By whom is the furniture ordered for the House of Commons ?
2.	Are the orders approved by the Department of Public Works before being forwarded?
3.	From whom is that furniture bought?

",Progressive,,Mr. HODGINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04eff4be-145e-4982-9981-f7d9bc33bffe&Language=E&Section=ALL
650202,ca.proc.d.1923-03-14.9.2,1923-03-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,HOUSE OF COMMONS-FURNITURE,,,"1 and 3. Tenders for 128 members' back row desks were called on December 12, 1919, and contract awarded on December 22, 1919; for 28 membeVs' front row desks, tenders were called March 9,1920, and the contract awarded on April 15, 1920. These desks were supplied by the Valley City Seating Co., of Dundas, and by Geo. Roberts & Sons of Montreal. Tenders were called for 312 members' chairs on March 9, 1920, and contract awarded on April 15, 1920, to Castle & Son, of Montreal. Tenders were called for tables and chairs for Clerks, Sergeant-at-Arms and Hansard staff on June 23, 1920, and the contract was awarded on July 6, 1920, to Henry Morgan & Co., of Montreal.

2. No, after tenders had been received by the architect for the Parliament Buildings and approved by the Joint Parliamentary Committee, the furniture was ordered by the architect.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
650203,ca.proc.d.1923-03-14.10,1923-03-14,,,,topic,CANADIAN GOVERNMENT MERCHANT MARINE -SCRAP METAL AND MATERIAL,,,,,,,
650204,ca.proc.d.1923-03-14.10.1,1923-03-14,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,CANADIAN GOVERNMENT MERCHANT MARINE -SCRAP METAL AND MATERIAL,,,"1.	What has been done with scrap metal and material coming from the fleet and elsewhere belonging to the Canadian Government Merchant Marine in 1921?
2.	Was this metal sold by tender or disposed of otherwise?
3.	If so, on whose authority was this scrap metal and material sold, and at what price?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
650205,ca.proc.d.1923-03-14.10.2,1923-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,CANADIAN GOVERNMENT MERCHANT MARINE -SCRAP METAL AND MATERIAL,,,"1.	All scrap was sold.
2.	By tender.
3.	By Purchasing department. Price realized scrap rope, June, 3 cents per lb; September, 3J cents per lb; December, 4J- cents per lb; Cast scrap, September, $18, gross ton. Grate bars, September, $9, gross ton; December, $10, gross ton. Twisted band iron, $6.50, gross ton. Empty paint barrels, $1 each. Scrap dunnage, $2 a load. Column casting, $15, gross ton. Pipe and retarder, $6, gross ton. Scrap grain bags (by auction) H cents each.
Mr. H. MILBURN

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650206,ca.proc.d.1923-03-14.10.3,1923-03-14,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,,,CANADIAN GOVERNMENT MERCHANT MARINE -SCRAP METAL AND MATERIAL,,,"1.	Have complaints been made against one H. Mil-burn, assistant to the manager of the Canadian Government Merchant Marine in Montreal?
2.	Have those complaints been investigated?
3.	If so, who investigated same?
4.	What was the result of the investigation?

",Liberal,,Mf. BENOIT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
650207,ca.proc.d.1923-03-14.10.4,1923-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,CANADIAN GOVERNMENT MERCHANT MARINE -SCRAP METAL AND MATERIAL,,,"[DOT]
1.	Yes.
2.	Yes.
3.	H. J. Page, chief of the investigation department.
4.	Complete exoneration of Mr. Milbum.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650208,ca.proc.d.1923-03-14.11,1923-03-14,,,,topic,MONTREAL POST OFFICE,,,,,,,
650209,ca.proc.d.1923-03-14.11.1,1923-03-14,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,MONTREAL POST OFFICE,,,"1.	What is the name of the clerk at the Montreal post office, who is in charge of accounts and collection of postage on all newspapers published in Montreal, and is in charge of the paid in cash postage system?
2.	How long has this employee been in the service of the Post Office department?
3.	What is his salary and classification?
4.	Who is the clerk in charge of the same service at Toronto?
5.	How long has he been in that post?
6.	What is his salary and classification?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
650210,ca.proc.d.1923-03-14.11.2,1923-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,MONTREAL POST OFFICE,,,"1.	Camille Bolte.
2.	14 years, 6 months.
3.	$1,500 a year. Postal clerk.

Questions
4.	The organizations of the Toronto and Montreal post offices do not coincide. Duties similar in character to those performed by Mr. Bolte are performed in Toronto by Mr. W. W. Gibson in conjunction with more highly classified work.
5.	Sixteen years, 9 months, employed in the service and has been performing his present duties since 1915.
6.	$1,800 a year. Senior postal clerk.

",Liberal,,Hon. Mr. GRAHAM (for the Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650211,ca.proc.d.1923-03-14.12,1923-03-14,,,,topic,ONTARIO PROVINCIAL HIGHWAY,,,,,,,
650212,ca.proc.d.1923-03-14.12.1,1923-03-14,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,,,ONTARIO PROVINCIAL HIGHWAY,,,"1.	Have the plans for the Ontario provincial highway between Canboro via Dunville and Welland to Allan -burg been filed with the department in Ottawa?
2. What is the estimated cost of this section?
3. Has any federal grant been paid in respect to it? If so, how much?
4.	Was there any alternative route mentioned from Canboro village direct east down the Canboro road to Allanburg?
5.	Have any representations or objections been sent to the department at Ottawa claiming that the route by way of Dunville and Welland is about 12 miles longer, and pointing out that the cost will be many thousands of dollars more than the direct route?
6.	Does the department intend to pay any portion of this increased cost?

",Conservative (1867-1942),,Mr. CHAPLIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
650213,ca.proc.d.1923-03-14.12.2,1923-03-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of National Defence,ONTARIO PROVINCIAL HIGHWAY,,,".
1.	Yes.
2.	Estimated cost of portion of highway within the township of Canboro, 8.8 miles, $263,280. Estimated cost of portion extending from the westerly limit of the city of Welland westerly to the west side of lot 19, Wain-fleet township 7.1 miles long, $136,745. No other sections of this highway between Canboro and Allanburg are under agreement with the federal government.
3.	Yes; $87,955.20 in respect of that portion lying within the township of Canboro.
4.	No such alternative route was submitted.
5.	Yes, but it was explained that road was located through Dunnville and Welland in accordance with policy of provincial government of improving roads leading to county seats and larger centres of each county, and with the object of connecting in the future with an extension of the provincial system on the old Garrison road through townships of Bertie, Humberstone and Wainfleet to Fort Erie.
6.	The department will pay 40 per cent of the actual, necessary and reasonable cost of such sections of this road as are under agreement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
650214,ca.proc.d.1923-03-14.13,1923-03-14,,,,topic,DRESSED TURKEYS,,,,,,,
650215,ca.proc.d.1923-03-14.13.1,1923-03-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,DRESSED TURKEYS,,,"1.	During the calendar year 1922, what was the total quantity of dressed turkeys imported into Canada?
2.	From what countries were they imported?
3.	What was the quantity and value of the importations from each country?	/

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
650216,ca.proc.d.1923-03-14.13.2,1923-03-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,DRESSED TURKEYS,,,"Imports of dressed
turkeys are classified under the heading of ""Poultry and game, n.o.p.,"" and the department has no record of the separate imports of different kinds of poultry included in this item, nor do the entries and invoices always show the different varieties.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650217,ca.proc.d.1923-03-14.14,1923-03-14,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
650218,ca.proc.d.1923-03-14.14.1,1923-03-14,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,,,,,
650219,ca.proc.d.1923-03-14.14.1.1,1923-03-14,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,"1.	How much grain has been grown on the Indian reserves in the three prairie provinces during the last five years ?
2.	What proportion of this was grown by individual Indians ?
3.	What proportion by white lessees?
4.	What proportion by the greater production operations ?
5.	How much grain was grown on these same reserves during the five years previous to this period?
6.	What area has been summer-fallowed and broken by Indians during the last five years?
7.	What area during the previous five years?
8.	What amount of rentals has been collected during the last five years?
9.	What amount during the previous five years?

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
650220,ca.proc.d.1923-03-14.14.1.2,1923-03-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,"Stands as an Order for Return.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
650221,ca.proc.d.1923-03-14.14.1.3,1923-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,"As regards this question
which has been asked to stand as an order for return, I think this is an abuse of the rule. Of all the nine questions there-I went over the list just now-there is not one the answer to which would be. one line in length.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
650222,ca.proc.d.1923-03-14.14.1.4,1923-03-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,"It is the time it takes to find out the information.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650223,ca.proc.d.1923-03-14.14.1.5,1923-03-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,"That does not matter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
