basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3889002,ca.proc.d.1991-11-29.2.1.11,1991-11-29,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance,CANADA LABOUR CODE,MEASURE TO ENACT,,"As you
may well imagine, Madam Speaker, it is a truly exceptional occasion when the member for Trois-Rivieres is given this opportunity to ensure that one of the laws of Canada is amended to deal with a problem that relates specifically to the riding of Trois-Rivieres.
I would like to start by thanking the Minister of Labour and his officials, who did an excellent job. I would also like to mention the Leader of the Opposition, the Leader of the New Democratic Party and their labour critics, all of whom were instrumental in making it possible for us to proceed as soon as the bill was ready and on relatively short notice, to deal with an unpardonable situation, both in our legislation and in the lives of the longshoremen of Trois-Rivieres.
Perhaps I may also give a short summary of this case which I have been working on for more two months, a case that is truly incredible, Madam Speaker, and I am sure you will agree.
Section 34, which the House is being asked to amend this morning, was adopted in 1973. The collective agreement of the longshoremen of Trois-Rivieres expired at the end of 1985. Since that time, Madam Speaker, the longshoremen of Trois-Rivieres have been without a collective agreement, which means they have had no wage increases and no increases in terms of their pension fund. They have had nothing since 1985, and they have been very' patient. They managed to get geographic certification so that people working in Trois-Rivieres, both in the port of Trois-Rivieres and the port of Becancour, could at last officially negotiate as one unit with the Maritime Employers Association.
The employees, or should I say longshoremen, who work in Trois-Rivieres and those who work in Becancour are both covered by the same certification.
The spirit of clause 34 was that, whether in Trois-Rivieres harbour, in Becancourt harbour or elsewhere, a marine employer was required to appoint a representative to bargain with the legitimate local union. For some years now, Madam Speaker, there has been strife between marine employers in Trois-Rivieres and Becancourt harbours resulting in proceedings after proceedings. They went to the Superior Court, the Federal Court, to all of them. They asked for injunctions and everything else. Meanwhile, the employees, the dockers in Trois-Rivieres and Becancourt, have no one to talk to across the bargaining table to reach a collective agreement. This is not about the employer and the employees disagreeing on the terms of the agreement, but about employees not even having a management representative to discuss their working conditions with. That is what this is about. The intent of clause 34, Madam Speaker, is not to allow employers to fight among themselves and not to settle with the employees across the table.
This explains the significance of this bill and why it is important that it be passed quickly. The dockers have run out of patience and are now on strike. They have been in a legal strike position for a year I think, but they only went on strike a couple of months ago, and rightly so. This is the only pressure tactic left to them to make their employers understand that they have to stop fighting among themselves and sit down and talk. You realize that once the legislation is passed forcing the employers to appoint a representative to bargain with the dockers, this will provide, to the employers at least, a way to solve the problem between these two harbours.
With your permission, Madam Speaker, I would like to read into the record of the House of Commons, the legal text to stress the importance of the Code and the spirit that had motivated those who drafted it originally, spirit which, unfortunately, as we can see today, was lost.
The proposed amendments provide that, when the Canadian Labour Relations Board certifies a local trade union, it may appoint an employer representative of its own choosing if the employer does not do it himself within the time frame specified by the Board. The representative thus named is deemed to be the employer of all the employees in the bargaining unit for the purposes of Part I of the Code and he is invested by law with all the powers needed to perform the duties and obligations of an employer, including-and most important-the power to conclude a collective agreement.
November 29, 1991

The amendments being considered will give the Canada Labour Relations Board the authority, once geographic certification is granted, to hear and decide any question arising from the application of section 34 and in particular concerning the selection and designation of a management representative.
Under the bill, the management representative is required to represent fairly the employers on whose behalf he acts. This obligation is similar to the one that unions have under section 37 towards employees in the bargaining unit.
If an employer believes that the management representative acted in an arbitrary or discriminatory way or in bad faith in the performance of his duties and responsibilities, he can complain to the CLRB. In case of improper representation, the CLRB can order the management representative to perform his duties properly or make any order that it sees fit to correct the infraction.
This provision imposing a duty of fair representation on the management representative protects the interests of individual employers operating in the ports covered by the geographic certification and at the same time respects the integrity of a regime that has contributed greatly to stable labour relations in the docking industry since it was introduced in 1973.
Under the transitional provisions, the agents appointed pursuant to the provisions of the present section 34 will be deemed to be the designated management representatives in accordance with the provisions of this bill as of the date that it takes effect.
You will understand, Madam Speaker, that these transitional provisions ensure the continuity of geographic certification in ports across the country and will, I hope, enable the parties in the ports of Trois-Rivieres and Becancour to settle the conflict that has gone on, as I said, for six years because no collective agreement has been signed.
The purpose of the law is simply to correct the defective wording identified by the courts, by clarifying the scope of section 34, as I pointed out, which had been considered by Parliament when it passed the law in 1973. The proposed changes will fully implement the geographic certification regime.
Government Orders
I will conclude, Madam Speaker, by asking the opposition parties to continue the excellent co-operation that they have given us for the past two days so that the employees, the dockers in the ports of Trois-Rivieres and Becancour, will have what any employee is entitled to, namely an employer with whom to negotiate a proper collective agreement.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3889003,ca.proc.d.1991-11-29.2.1.12,1991-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Speaker, I am pleased this morning to participate in this debate and I would like to indicate to my colleague opposite, the parliamentary secretary, that we will be happy to co-operate with the government to avoid any unnecessary delays in the passage of this legislation.
The purpose of this bill is to correct certain flaws in the wording of section 34 of the Canada Labour Code. These flaws were identified by the courts with the result that the present act is, to all intents and purposes, at least in the case with which we are concerned this morning, inapplicable. The fact of the matter is that an injunction was handed down by the courts against the appointment of an agent. The injunction bars the agent from reaching a collective agreement for the ports in question.

I would like to indicate to the House that we on our side, along with my colleague from Kenora-Rainy River and others, feel that it is high time that the government came forward with this legislation. We recognize that it does require time to analyse what the court has said, determine how to react and how to ensure that the proposed piece of legislation will then stand up in the courts in the future.
I want to remind the House that the employees in question have been without a collective agreement for somewhere between six and seven years.
Working without a collective agreement, particularly in that kind of work, is not an easy thing to live with.
Employees in any sector, whose collective agreement has been terminated, are not afforded the protections they would want and cannot get redress for some of those grievances they have. It is not an easy situation.
First, employees are many times denied the benefits that they should be getting. Second, it tends to sour relations between the employer and the employee, even when nothing is wrong, simply because there is that kind of a vacuum, and that is most unfortunate.

November 29, 1991
Government Orders
Heaven knows, there are always plenty of things wrong, particularly when we deal with an operation the size of the one that we are referring to. As a matter of fact, I would venture to say that it is amazing there has not been a strike well before this.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3889004,ca.proc.d.1991-11-29.2.1.13,1991-11-29,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance,CANADA LABOUR CODE,MEASURE TO ENACT,,"There are good people in Trois-Rivieres.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3889005,ca.proc.d.1991-11-29.2.1.14,1991-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CANADA LABOUR CODE,MEASURE TO ENACT,,"I am sure that is so. They are almost as nice as the people of Glengarry-Prescott-Russell, might I add in my usual non-parochial way.
Perhaps we should be looking at the large number of employees within the association in question. This is something that we would be talking about some other time, I am sure. We contend that it is virtually impossible for 60 to 70 companies to choose one person to represent them all. If it is not impossible it is certainly very difficult. Having a representative appointed for you by the board is not necessarily the best situation either.
I would like to conclude by reiterating to the parliamentary secretary-I know that he is very concerned about this issue-that we are talking about his constituents, to a great extent. We want to ensure that the legislation receives passage as quickly as possible.
Again, I want to commend my colleague from Kenora for his good work in that area and for his indication of support to aid this piece of legislation go ahead as expeditiously as possible.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3889006,ca.proc.d.1991-11-29.2.1.15,1991-11-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Speaker, we in the New Democratic Party indicated earlier that we would support this legislation.
It is important for those people who might be listening to understand that this is not back-to-work legislation. We are dealing with legislation which basically puts in place a mechanism to ensure that employers get together and, through their employer's association, actually negotiate with the employees affected.
Under the present provisions of the Canada Labour Code there is a procedure for the employers to get together and do just this. However, in this case this legislation deals with a situation in which one of the employer groups has gone through the court system and received an injunction which prevents the employer's
association from signing a collective agreement with its workers.
We believe that this particular legislation will be an improvement, and therefore we will support it. I would like to concur with the last two speakers that it has been very hard on the employees, their families and the communities involved to have such a long-standing disagreement. Six or seven years without a collective agreement is almost unheard of in this day and age.
I am glad that the government has moved on this matter, but I am concerned by the procedures that we used. This is not a new situation. The government had an opportunity to act earlier. The government had an opportunity to get the co-operation of the opposition parties.
We had been told in a House leaders' meeting about one or two weeks ago that something would be coming down on this issue. We tried to find out what the contents of the legislation were. We were not given this until Wednesday during Question Period and were asked to pass it in all stages Thursday. That gave us almost no time to peruse the wording to ensure that we were not getting caught in some sort of a trap or mistake regarding the wording.
Thursday morning we came into this House and found out that the Senate had not even been approached to pass the legislation before it adjourned. It was the New Democratic Party, myself and my House leader from Kamloops, who got up at eleven o'clock and asked: ""Do we have assurance that the Senate will deal with this?""
We know that the Senate tends to adjourn Thursday and not gather again until sometime Tuesday. We found out that not only had there not been co-operation and information-sharing within this House, but actually the necessary mechanisms had not been put into place to ensure that the Senate would deal with this legislation.
Obviously as evidenced by the debate that has taken place here in this House, there is co-operation among the parties. Had proper notice been given I am sure this legislation would have been passed by this House and by the Senate yesterday and would be law today.
November 29, 1991

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3889007,ca.proc.d.1991-11-29.2.1.16,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889008,ca.proc.d.1991-11-29.2.1.17,1991-11-29,intervention,,,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3889009,ca.proc.d.1991-11-29.2.1.18,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889010,ca.proc.d.1991-11-29.2.1.19,1991-11-29,intervention,,,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3889011,ca.proc.d.1991-11-29.2.1.20.1,1991-11-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon, Mrs. Champagne in the chair.",,,,
3889012,ca.proc.d.1991-11-29.2.1.21,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,MEASURE TO ENACT,,"Order. House in Committee of the Whole on Bill C-44, an act to amend the Canada Labour Code (geographic certification).
On Clause 1-Representative [English]

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889013,ca.proc.d.1991-11-29.2.1.22,1991-11-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Chairman, it is not my purpose to ask a number of questions on this particular legislation. However I would like the member answering for the government to indicate when the employer requested this injunction and when he received the injunction.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3889014,ca.proc.d.1991-11-29.2.1.23,1991-11-29,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Chairman, if my memory is good a temporary one was given in 1989, and a permanent one in 1990. We are talking about TPQ. It was two years ago.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3889015,ca.proc.d.1991-11-29.2.1.24,1991-11-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Chairman, in the same vein I would ask the member why it took the government two years to introduce this legislation. Obviously it has been an outstanding problem for a number of years because the injunction was received one and two years ago respectively. The fact that the government failed to act probably was the cause of the strike, which has only been going on for the last two months.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3889016,ca.proc.d.1991-11-29.2.1.25,1991-11-29,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Chairman, I have followed the events for several years and every day for the last two years, and there was always the chance and the hope that the employers would come to an agreement. And after each ruling, the employees and the longshoremen would come to me and say: ""Well, you win one, you lose one,
Government Orders
but things will finally be settled and we will be able to sit at the table."" I think that is one of the reasons.
The other reason, without wishing to divulge what is coming in the future, is that these amendments were included in legislation which will soon be submitted to the House to amend various sections of the Canada Labour Code. Following the latest representations by the longshoremen at the end of the summer, I urged the Minister of Labour, the Hon. Marcel Danis, to take these amendments out of his bill amending the Canada Labour Code so that we might pass just those amendments without delay, thus avoiding a debate on other items with which the two opposition parties might not agree as rapidly as with this one.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3889017,ca.proc.d.1991-11-29.2.1.26,1991-11-29,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Chairman, I apologize for being late this morning. I was running from Indian Affairs to Labour.
I would like to ask the parliamentary secretary to explain to me the portion of the bill which suggests that the board will now have the power to choose a representative on behalf of the employers if the representatives themselves cannot choose.
One of the things I was interested to know is that there is no suggestion of a time frame here. There is just a suggestion of an appropriate opportunity for the association to deal with that.
I would like to know how the government proposes to deal with that in a collective bargaining sense if the employers have difficulties coming up with a representative to deal with the collective bargaining agency which in this case is CUPE. Could you help me understand that?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3889018,ca.proc.d.1991-11-29.2.1.27,1991-11-29,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Speaker, I would like to thank my hon. colleague who was very co-operative on this issue, as I said before. Since the hon. member was not here, I would like to repeat what I said because in my opinion, Madam Speaker, this bill demonstrates-even if I cannot say that I fully agree with my colleague from the NDP-that when the three parties want to make things happen for the benefit of a part of the country, things do happen. I want to emphasize this for my colleagues from the two parties.

Government Orders
To answer the question of the hon. member for Kenora-Rainy River, the board will determine the time limit that it deems appropriate after hearing the arguments of both sides. Employers who do not agree among themselves, have the right to make representations to the board. Based on those representations, the board will rule on the appointment and the time limit. I believe that the board has an in-depth knowledge of the matter, since it has followed the process on the employees' side, as well as among the different employers that have gone to the board several times already.
So I do not foresee any problem on that issue. The decision is still up to the board, once it has heard the parties involved.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3889019,ca.proc.d.1991-11-29.2.1.28,1991-11-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Chairman, my question relates to the same issue of timing. I would like to use this opportunity especially since the officials are here to say that I am also concerned that there would be a situation where the board would take a long time to act and that could provoke a strike or a lockout or a refusal to negotiate. 1 know that this House acted quickly about a month ago to pass legislation calling upon the Minister of Labour to appoint arbitrators in the case of those postal employees who were fired or disciplined during that disturbance. It relates to the time at which the Canada Labour Relations Board acted.
I wonder if the member could tell us through the advice he might get from his officials if an arbitrator or arbitrators have been appointed to deal with those people. Some of them have lost their jobs and are obviously unemployed at this time.
[Translation)

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3889020,ca.proc.d.1991-11-29.2.1.29,1991-11-29,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Speaker, you will understand my interest in the Department of Finance, but I am not as knowledgeable about the Department of Labour. I am very pleased to be involved in this issue, but unfortunately, I do not have the competence to answer my hon. colleague.
However, I am taking note of his question and will transmit it to the minister responsible who I am sure will answer him at the earliest opportunity.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3889021,ca.proc.d.1991-11-29.2.1.30,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,MEASURE TO ENACT,,"I think the hon. member for Churchill would understand that as chairperson for this committee I was in a bit of a quandary as to the relevancy of his question. I allowed the hon. member to answer. I think you will be happy to know that the question has been taken as notice and an answer will come to him.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889022,ca.proc.d.1991-11-29.2.1.31,1991-11-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,CANADA LABOUR CODE,MEASURE TO ENACT,,"Madam Chair, I recognize that the member who is answering for the government is the parliamentary secretary of finance. Usually when we have legislation of this nature which we deal with in the Committee of the Whole we actually do have the responsible minister available.
We agreed to proceed with this legislation knowing the minister would not be here. After we have rushed through legislation-and in both cases it is legislation under the auspices of the Minister of Labour-we are being asked to pass this legislation quickly. We were asked to pass the back-to-work legislation for the postal workers quickly. We are therefore quite curious to see how long it takes government and government bodies to act afterward.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
