basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3886701,ca.proc.d.1991-11-21.2.2.9,1991-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I rise on behalf of the New Democratic Party as justice critic to speak on this bill. I just want to add a few remarks to some of the comments that have been made by my hon. friends who have already spoken, the parliamentary secretary and the member for Moncton.
To take up one of the member's themes and to re-emphasize it a bit more, the public policy process in this bill has not exactly been a rousing success. The government left it up to the Supreme Court of Canada to force a change in the present insanity provisions of the Criminal Code. That is what we are talking about in Bill C-30, the issue of criminal insanity.
The government has had the bill since 1986. It has had a Law Reform Commission report since 1976. That means it has been sitting on its hands and was forced by the Supreme Court of Canada finally to act. That is not a very good way of doing legislation. This minister has been very slow with her legislation. It is only in the past little while after a lot of public pressure and pressure from the opposition, I might add, that some action has finally been produced. We had all talk and no action. Now we have some action and we are pleased about it.
Some of the principles that have to be emphasized I noticed the parliamentary secretary opened his speech with and I basically agree with him. We have to take into account public safety, the safety of citizens from people who are insane versus human rights. These people do have human rights under the Charter of Rights and Freedoms, rights as Canadian citizens and as individual human beings.
Part of the reason for the Swain case-and I believe that is the decision of the Supreme Court of Canada that brought on this amended bill if I recollect it right-was that someone was given a pretty well indeterminate sentence, locked up for a long time for an assault charge. That does not ring right with people. That seems wrong. I think that is why there was some basic feeling that this system really was wrong in terms of human rights.
We have to balance human rights with the public safety. I was able to see this concretely when I met a few months ago in British Columbia with some people from the human rights committee of the B.C. Mental Health Association, led by a woman called Judy Shipper who came to Ottawa to testify before our parliamentary committee. I am very grateful for the work those people in my home province of British Columbia have put in on this bill and for their comments. I met with them, with some patients and with some people who were the main forensic unit is in my riding in British Columbia. It was very interesting. I was sitting across the table from two people who had committed murder when they were insane. They appeared to me from what I could see that they had made substantial progress on the road back to sanity.
These are very difficult cases. What do we do with these people? We have the notion of retribution from the public, we have the public interest, and on the other hand we have the human rights of these people. They should not be sitting locked up when they are basically cured. It is a very difficult issue. The bill attempts to deal with this.
Let me deal with some of the provisions of the bill. As I said, the Criminal Code provisions for the mentally disordered offender contain a lot of inconsistencies and omissions and often lack clarity. Much of the law dates back to 1892 or earlier. The law of insanity in Canada is really a 19th century law. The language used to describe mental disorder is archaic and in some cases the authority given to the courts and to the lieutenant- governor is inappropriate.
On May 2, 1991 the Supreme Court of Canada in the Swain case decided that one of the key provisions of the Criminal Code was contrary to the Canadian Charter of Rights and Freedoms and therefore invalid. The court gave Parliament six months to clean up the law. This was extended and Parliament ultimately produced Bill C-30.
.
ft

|
November 21, 1991

Back in 1976 the Law Reform Commission of Canada in its fifth report called Mental Disorder and the Criminal Process stated that major changes were required in the way the criminal law dealt with persons suffering from mental disorder.
The Department of Justice carried out additional studies to gather data on exactly how the existing system was operating. It also conducted extensive consultations with the federal and provincial government and produced a draft bill in 1986. We are just getting to that bill now.
This is a big bill. The thrust of these amendments is to modernize and streamline the law in response to demands for change by legal and medical practitioners and interested organizations in accordance with the government's 1990 undertaking to review federal legislation affecting the handicapped.
Amendments are based on the recognition of the complementary roles of the federal and provincial governments. We have two governments involved here. We set the law but basically the provincial governments look after health and the institutions and make a lot of the decisions: a typical Canadian way of doing things. Therefore we have to deal with the provincial governments as well.
I might add that I believe my friend, the member for Moncton, has introduced an amendment that there be a review of this bill. I think that is a good idea. We have been busy with gun law, young offenders, extradition and you name it in the justice area. I have a feeling that we should have given this bill a little bit more scrutiny. I think we have protected ourselves by this review. Where there is good will to make this work it will work. I think we are going to have to come back to the bill.
Let me go into a few more details of the bill. As I understand it, one of the first provisions is the idea of remand for assessment. I might say that I started my working career as a Crown attorney in Vancouver and was defence counsel there. I dealt on a daily basis with some of these remand cases, as crown counsels do.
A court may order that a person be sent for an assessment of his or her mental state. This is when a person is picked up for a criminal offence and is referred to as a remand. A person can also be committed under
Government Orders
the provincial Mental Health Act when a person is mentally ill. We are talking now about someone who is suspected of being mentally ill but is picked up in the system through a criminal offence. That criminal offence can range from shoplifting to assault to murder.
Currently the Criminal Code permits a remand only on the basis of medical evidence and only for the purpose of examination to determine fitness to stand trial. When the person is brought into court it has to be determined if he or she is fit to stand trial. The person is remanded, the case is adjourned, and the person is in custody.
The amendments will let the court decide the kind of evidence necessary to trigger a remand. The remand is expanded to include an assessment to determine the individual's mental status at the time of the offence, as well as to assist in making appropriate disposition or even a hospital order. This is good. This gives a lot more flexibility to the judge.
The traditional remand for fitness is maintained. Where appropriate, the court may order treatment with safeguards for the sole reason of making the accused fit to stand trial. It has to be determined right away if the accused person is fit to stand trail. This is to enable the person to have a trial as quickly as possible while witnesses are still available, before memories fade. We do not just want to lock the person away and not have the trial.
It is sort of like Alice in Wonderland. The queen said to Alice: ""Off with her head and then we will have the trial"". This time we are going to have a little fairer procedure. We will not take the head off before we have the trial and we will have a speedier trial.
There is provision for a five-day assessment. Normally when a a person came into court and we did not know whether the person was fit to stand trial, the person was remanded for 30 days automatically. That is a big deprivation of liberty. If it is a shoplifting offence the penalty would normally be maybe a suspended sentence or probation.
Under this bill, as I understand it, in order to save time and money and minimize interference with the liberty of the person, subject to the assessment the amendments stipulate that a remand for a fitness evaluation will be no

November 21, 1991
Government Orders
more than five days, excluding any travel time, unless the accused and the prosecutor agree to a longer period. That is definitely an improvement in the law.
A new area of the law deals with protected disclosures as it relates to evidence of statements made by the accused. Once we remand the accused for psychiatric assessment, the assessment is done by a psychiatrist or a psychologist. During that court remand period when the assessment is being done, there is going to be protection in the law so that what the accused says to the psychiatrist and the psychologist cannot be used as evidence in court without the consent of the accused. There are some exemptions to this rule. I will not go through the exemptions, but that is putting it simply. And that makes sense, does it not? We want the person to be able to unburden himself to the psychologist or psychiatrist to see whether that person is really fit to stand trial. That is an improvement.
The other area that the bill deals with is the verdict of insanity. Section 16 of the Criminal Code sets out the defence of insanity, and that is amended to modernize its terminology. I said that this insanity notion in our law goes back to the 19th century, to the 1892 Criminal Code, as a matter of fact. Anyway, it is amended to modernize its terminology to make it more consistent with current medical use and to remove a subsection that was found by the court to be unnecessary. The amendments do not attempt to alter the judicial interpretation of the insanity test itself.
We have sort of moved to modernize it, if I can put it that way, but not completely. As I understand it, in the legislative committee that studied this bill members heard from psychiatrists and psychologists. They asked the committee to modernize the law, whereas criminal lawyers do not quite agree on the same terms as the psychologists and psychiatrists. I point out to this House that we still have to approach this. We may still have to come back after a few years and actually deal with modernizing the modern law of insanity. But that is a big project.
Consultation press reports over the past few years show that the general public finds it difficult to understand the present verdict of not guilty on account of insanity when it is known that the accused committed the act. They say that if he committed the act, how can he
not be guilty? In addition, a number of psychiatrists suggest that the verdict of not guilty permits the accused to continue deluding himself or herself that he or she has done nothing wrong. They say this may interfere with the possibility of treatment, if the person does not think he or she has actually done anything wrong.
That is what the psychiatrists say. I received a letter from one of Canada's foremost criminal lawyers, my friend Clayton Ruby from Toronto. He wrote to me about these proposed insanity amendments, and I will just quote one of the paragraphs from his letter. He says: ""I do not understand why we fled from the idea that insanity does not produce a true acquittal. I like the idea that it does. This document""-that is the bill-""abandons that idea and creates some new form of non-criminal responsibility. Indeed I do not even like abandoning the verdict of not guilty by reason of insanity. I think people understand it and I think it is a true acquittal"". Well spoken, like a true defence lawyer.
We see the difference between the medical group and the defence lawyers. Parliament has to struggle to find an adequate definition. I am just telling the House that I do not think we have quite found it, but we are moving that way.
Some American states have moved to the verdict of guilty but insane. This runs counter to the basic principle of Canadian criminal law that to be convicted of a crime one has to do the act, which is called the actus reus in criminal law, and you have to have the mental state, which is called the mens rea in criminal law. You not only need the wrongful act; you need the guilty mind. If you are insane, how can you have a guilty mind? Therefore you are not guilty, if I can put it very simply. That is the Canadian law in two sentences with respect to insanity.
This bill therefore proposes a verdict here which declares that the accused committed the act or omission but is not criminally responsible on account of mental disorder. To me that sounds reasonable, but I do point out that criminal lawyers that know more about the law than I do, Clayton Ruby for example, say this is too much of a hybrid. We are going to need another look at this as we go on.
November 21, 1991

With respect to the disposition, once a finding of insanity or unfitness is made, the individual must be ordered by the court into strict custody until the pleasure of the lieutenant-governor is known. What a quaint phrase. The lieutenant-governor is the cabinet basically or the lieutenant-governor of the province acting on the provincial cabinet. You can be locked up and the key can be thrown away until the cabinet, politicians, let you out.
You may get someone who has killed a couple of people in his family because he is mentally insane or even someone who has done something not so serious. The lieutenant-governor is going to hesitate to sign that order and you are going to be locked up for a long time. Of course that is the problem.
Such persons are then held, as I said, in the psychiatric facility under the jurisdiction of the provincial lieutenant-governor. About 1,100 Canadians are now being held in custody in this fashion. It is important to recognize that none of them has been convicted of a crime. Indeed many of them have not even had the benefit of a trial to determine whether in fact they committed a crime. In many respects their situation is worse than if they had been convicted of the offence charged. Indeterminate custody under a warrant of the lieutenant-governor is at the lieutenant-governor's absolute discretion.
The Criminal Code provides for the creation of a board of review in each province but, as the parliamentary secretary said, for a while in the territories and British Columbia there was not even that board of review. The lieutenant-governor is not obliged to set up a board of this kind or to follow its advice. Board procedures are not set out and neither the decisions of the board nor those of the lieutenant-governor are subject to appeal.
We can see why the Supreme Court of Canada said that there were some very questionable procedures under this law from the point of view of the charter of rights.
Under this bill review boards become mandatory and will assume the decision-making role currently filled by the provincial lieutenant-governors with regard to persons found insane or unfit to stand trial. That is the most important part of the bill and the part I think all of us in this House support.
Government Orders
To assure that persons who are found unfit to stand trial and not criminally responsible because of mental disorder are dealt with expeditiously, the bill provides that the court can make a disposition if it is satisfied that it can do so readily and that a disposition should be made without delay. If the court does not make a disposition, the review board shall make one within 45 days, within a maximum of 90 days, if the court is satisfied that exceptional circumstances exist. The review board must review a disposition made by the court within 90 days of it being made.
That is what the bill sets out. It is technical but that is what the bill as I understand it sets out. We are going to see how this works. I know we have the pledge of the government that it will watch to see how this is going and review the matter if it is not working.
A guiding principle with regard to all decisions and dispositions under the proposed legislation is that the court or review board shall use the least intrusive or restrictive option consistent with the protection of society. For example, the court or review board might allow someone who committed a theft who is not dangerous and willing to submit to psychiatric treatment on a voluntary basis as an out patient to stay at home rather than occupy a costly hospital bed. Such a condition would be subject to supervision and so on.
I just want to make this point. This tendency to treat people with mental illness outside institutions is basically I think a good idea.
We have to accompany that by resources. We can enact all the laws we want here but if we do not provide resources and the provinces do not provide resources and the government does not provide resources, we cannot rely on charity. We need real resources to deal with these people. I think that is the mistake that has been and is being made.
There have to be professionals who can come to visit these people. There have to be good facilities and treatment centres and so on, and I think that is where we keep falling down. If we fall down, we are going to have a major problem in Canada like in other countries where we have a lot of people basically on the streets, homeless, with mental illness problems. We just do not want to go that route. I warn the government about that because we are on our way down that road.

November 21, 1991
Government Orders
I thank the House for its permission to conclude my remarks even though my time has expired. I just wanted to add that there is a provision for capping. There would be outer limits as to how long you can hold a mentally disordered accused. I think that is good. I think it is about time we had that, and I think that was what was said in the Swain decision.
As I understand it some provinces will have to amend their mental health legislation to bring it into line with the new Criminal Code provisions. I think my friend from Moncton did a good job in writing to the provincial people to get them to respond to this and to get them to know what is going on.
That means the capping provision of this bill will be delayed for some time. I know that is going to happen and I hope that will come in sooner rather than later.
When we review this again we should have a look at the protection of society with respect to dangerous offenders, which is covered by this matter. The dangerous offender provisions will be amended here in the bill consistent with the Charter of Rights and Freedoms. There will also be provisions for hospital orders, dual offender status and amendments to the Young Offenders Act.
Let me conclude by summarizing my thoughts, and I will do it simply. We passed a very big and very complicated bill. It deals with a matter that is very complicated. I tried to make it fairly simple in the sense that we have new remand provisions, new capping provisions, provisions for a new board of review, and we brought it into the Charter of Rights and Freedoms so that people have their rights. I hope we have the right balance between the protection of society and the rights of the individual. That is the key to good criminal law and good procedure.
We have to work with the provinces and we need to have some resources to deal with the people. We have to continue to consult people in the field.
Having said all that, and I thank the House for giving me a little extra time, on behalf of my party we would agree to this bill going through today. I know when it passes here it will go to the Senate and I expect it will be the law of Canada very shortly.
Again I would like to express the view that we will have a review of this bill in a few years and the provinces will act quickly and efficiently in getting their boards and facilities in order.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3886702,ca.proc.d.1991-11-21.2.2.10,1991-11-21,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Vien:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, on a point of order. I believe both sides of the House would be agreeable to calling it one o'clock.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3886703,ca.proc.d.1991-11-21.2.2.11,1991-11-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"If the hon. member does not mind, perhaps we should first put the question, vote and then decide what time it is.

Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3886704,ca.proc.d.1991-11-21.2.2.12,1991-11-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3886705,ca.proc.d.1991-11-21.2.2.13,1991-11-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3886706,ca.proc.d.1991-11-21.2.2.14,1991-11-21,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3886707,ca.proc.d.1991-11-21.2.2.15.1,1991-11-21,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.
[Translation\",,,,
3886708,ca.proc.d.1991-11-21.2.2.16,1991-11-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It seems there is unanimous consent for calling it one o'clock.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3886709,ca.proc.d.1991-11-21.2.2.17,1991-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, it is only 12.30, but if hon. members say it is one o'clock that is quite possible because this Parliament has extraordinary powers.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3886710,ca.proc.d.1991-11-21.2.2.18,1991-11-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The Chair is the servant of the House.
It being one o'oclock, I do now leave the chair until two o'clock this afternoon.
The House took recess at 12.31 p.m.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3886711,ca.proc.d.1991-11-21.2.2.19.1,1991-11-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
November 21, 1991",,,,
3886712,ca.proc.d.1991-11-21.2.3,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3886713,ca.proc.d.1991-11-21.2.3.1.1,1991-11-21,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,PORNOGRAPHY,"Mr. Speaker, we are losing the battle to the ugly multi-million dollar pornography empires. The government must address the increasing presence of pornography in our society. It is time for legislative action.
Pornography promotes the degradation and sexual subordination of women and children. It desensitizes its users to the pain of the women and children who are used to produce the pornography or who have to deal with the men who use it.
Pornography injures women and children. It injures them by its existence, its production and its use. Canadian women will not achieve equality until violent and degrading pornography no longer exists.
Appearing before the committee last year, the Minister of Justice said she was examining the pornography issue. I urge the government, in its fight to stop the violence and inequality with which women live, to introduce tough anti-pornography legislation now.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3886714,ca.proc.d.1991-11-21.2.4,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3886715,ca.proc.d.1991-11-21.2.4.1,1991-11-21,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, recently Preston Manning stated: ""Farmers must become accustomed to living with less and farmers must reduce their dependency on government subsidies"".
This irresponsible statement shows that Preston Manning evidently lacks knowledge and understanding of the farming community. Does he know how much it costs to produce a bushel of wheat and what it sells for on the world market? Does he know that 80 per cent of what we produce we must sell on the world market?
Since 1985 our government has assisted the agricultural industry by providing $12.5 billion. We have brought in the GRIP and NISA programs. We continue to strive for the clarification and strengthening of article XI of the
GATT negotiations. We have always and will always continue to support our farmers.
To reduce the national debt is a laudable goal, one to which this government is committed. But we will not do it to the detriment of Canadian farmers.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3886716,ca.proc.d.1991-11-21.2.5,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3886717,ca.proc.d.1991-11-21.2.5.1,1991-11-21,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,CANADA MORTGAGE AND HOUSING CORPORATION,,"Mr. Speaker, the troubled British Columbia northeast coal project is in the news again with reports that the federal government, through CMHC, has ordered mortgage companies to vote against a restructuring of Quintette Coal.
CMHC has insured over 700 Quintette houses worth about $50 million in the community of Tumbler Ridge in northeastern British Columbia.
Millions of tax dollars have been invested in this project and it is important that the federal government state clearly its purpose in ordering this vote.
I am encouraged by the government's decision to set up an interdepartmental committee to monitor events related to the project where federal departments are involved.
It is my hope that with the commitment by the Minister of Transport and the minister of energy the government is working to improve the lines of communication with the B.C. government and that this will help the new government in British Columbia to work to see that public investment is protected and that workers in Tumbler Ridge are considered in any decision about the future of the mine.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3886718,ca.proc.d.1991-11-21.2.6,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,EXPORTATION OF GOODS AND SERVICES,,,,,,
3886719,ca.proc.d.1991-11-21.2.6.1,1991-11-21,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,EXPORTATION OF GOODS AND SERVICES,,"Mr. Speaker, the government keeps saying how important it is for Canadians to export our goods and services. However, it has cut funding that was supposed to help Canadian companies export their products.
Last week in Montreal I met the president of an international marketing firm. She had urged other firms to take part in a trade fair in Dubai next January. Ten companies had accepted the invitation, and the govern-

November 21, 1991
ment was to pay part of their expenses. Today there is no more funding, and the companies will probably be unable to go. She asked me to draw the attention of hon. members to this discrepancy between what the government says and what it does. The government insists we should trade internationally, but at the same it cuts export development funding. Last month Canada registered its first negative trade balance in 15 years, and the policies of this government will certainly do nothing to turn the situation around.

[English |

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3886720,ca.proc.d.1991-11-21.2.7,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,SUPPLY MANAGEMENT PROGRAMS,,,,,,
3886721,ca.proc.d.1991-11-21.2.7.1,1991-11-21,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,GOVERNMENT ORDERS,SUPPLY MANAGEMENT PROGRAMS,,"Mr. Speaker, the outcome of the current Uruguay round of multilateral trade negotiations is of critical importance to Canada's egg, dairy and poultry producers.
Among agricultural producers in my riding and throughout Alberta there is widespread and strong support for the strengthening and clarification of article XI.
This section of GATT, as you know, allows for the establishment of import quotas to support supply management programs which have ensured fair prices to producers based on their cost of production. It has done so without subsidies and without dumping on international markets.
There is significant concern that despite our official commitment to article XI, Canadian negotiators will be pressured into accepting tariffication. This would result in insufficient protection.
To quote one of my constituents: ""Tariffication is in direct contradiction to the use of supply management as a permanent means of ensuring that producers achieve adequate domestic prices based on their cost of production"".
I ask members of the House to encourage Canadian negotiators at GATT to continue to stand firm in their commitment to article XI and to ensure my concerned constituents that they will not become sacrificial lambs in the process.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3886722,ca.proc.d.1991-11-21.2.8,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,WORLD COMMUNICATION NETWORK,,,,,,
3886723,ca.proc.d.1991-11-21.2.8.1.1,1991-11-21,,,,stagedirection,,,,"Mr. David Ding^vall (Cape Breton-East Richmond):
Mr. Speaker, the case of World Communication Network is an embarrassment for Enterprise Cape Breton and the Atlantic Canada Opportunities Agency.
The federal government has invested over $4.2 million into a company with questionable business practices. The government will not recover the $342,000 it gave WCN Investments, the parent company, to do a feasibility study.
However, Canadian taxpayers are hoping that the government is doing something to get back the $4.2 million in interest-free loans it granted this company.
More than anyone else, I want to see economic development in the region of Cape Breton. However, one must question the government's intentions when it backs a speculative technologies company with shares that soared from 35 cents to $57 and then bails out of its own commitments.
Someone made a lot of money. Too bad it was not the Canadian taxpayer or the few innocent Cape Breton residents who had a short career with World Communication Network Investments in Cape Breton.",,,,
3886724,ca.proc.d.1991-11-21.2.9,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3886725,ca.proc.d.1991-11-21.2.9.1,1991-11-21,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, this morning the Minister of Agriculture released details of the distribution of the additional $800 million in farm support and adjustment measures known as FSAM II.
Grain and oilseed producers will receive some $700 million of this in income assistance. On the prairies there will be recognition of eligible forage and summerfallow at a rate of 25 per cent of the payment on seeded acres.
I want to congratulate the minister for his understanding of the special conditions which prevail across the southern prairies, conditions which require summerfallow and which should encourage the seeding down to grass of marginal and erodible lands.
November 21, 1991

This assistance, combined with other payments and programs such as GRIP, NISA and FSAM-I, will put approximately $3.4 billion into the hands of grain and oilseed producers between now and June.
The average producer will receive total payments equivalent to about $40 per acre over and above his return from the marketplace in the next 12 months.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3886726,ca.proc.d.1991-11-21.2.10,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,SIKH RELIGION,,,,,,
3886727,ca.proc.d.1991-11-21.2.10.1,1991-11-21,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,SIKH RELIGION,,"Mr. Speaker, I rise today on behalf of my colleagues and particularly my colleague from York West.
As you know, across the country today tens of thousands of Canadians will be celebrating the 522nd anniversary of the birth of Guru Nanak, founder of the Sikh religion.
As Canadians are aware, the Sikh community within Canada has been a proud and vibrant one during the past 100 years, contributing to our nation's growth and strength.
In many temples today, Canadian Sikhs will be marking this day with special reverence. Canadians should be aware that Sikhism teaches compassion, tolerance and understanding of one another and, more important, that the human race is one as no distinction is made between colour, race, class or sex.
I am confident that all Canadians will want to join me on this day of recognition of the principle of respect for one another which was thought by Guru Nanak and which guides the lives of millions of individuals worldwide. The community's continued contribution to our nation's development is one which they may be proud of.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3886728,ca.proc.d.1991-11-21.2.11,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,MINING INDUSTRY,,,,,,
3886729,ca.proc.d.1991-11-21.2.11.1,1991-11-21,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,MINING INDUSTRY,,"Mr. Speaker, the Quebec mining industry is looking forward to the signing of a new Canada-Quebec subsidiary agreement.
A new agreement is essential to help the mining industry carry out research on ore bearing deposits, mine wastes and exploration in the Abitibi-Temiscamingue and Chapais-Chibougamau areas.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3886730,ca.proc.d.1991-11-21.2.12,1991-11-21,,,,subtopic,GOVERNMENT ORDERS,THE MEDIA,,,,,,
3886731,ca.proc.d.1991-11-21.2.12.1,1991-11-21,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,THE MEDIA,,"Mr. Speaker, David Duke lost and lost badly to a discredited former governor who, except in Louisiana in 1991, would be without merit.
Edwards, the victor, sank into oblivion but David Duke is everywhere for he is now a presidential candidate. For whom? The media. Why? Precisely because David Duke, however marginal, is a racist and a Nazi and that, for the media, will sell newspapers, whatever the cost.
Enter the deputy Liberal leader. She knows the media. They will gather like flies around her if she can give them a Canadian Duke. Even if not quite, even though it may offend-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3886732,ca.proc.d.1991-11-21.2.12.2,1991-11-21,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE MEDIA,,"I know the hon. member feels very strongly about this matter, but I think that is getting very close to a personal attack. I know the hon. member would not want to do that. I would ask him to complete his statement.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
