basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3883953,ca.proc.d.1991-11-04.2.1.1.3,1991-11-04,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"There is no real supervision.

",,,An hon. member:,
3883954,ca.proc.d.1991-11-04.2.1.1.4,1991-11-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"As my colleague says, there is no real supervision once inmates are released on mandatory supervision.
The whole concept of mandatory supervision is an experiment that has failed. It was introduced by a Liberal government over 10 years ago. It just does not work. People confuse it with parole when in fact it is not parole.
This government should have read the writing on the wall and abolished it altogether. That will be one of the amendments that the Liberal Party proposes at committee.
With regard to parole itself, the Law Reform Commission in Canada, a number of very prominent criminal lawyers in Canada, a number of groups and organizations in the criminal justice system have recommended the abolition of parole. It is a far-reaching proposal, but it is a proposal that makes a lot of sense because right now the whole system is warped.
Government Orders
Judges sentence individuals not because of the crime they committed. They sentence individuals trying to take into consideration when the individual might be released on parole and for that reason, the sentencing system in Canada has gone haywire. There is no rhyme or reason to it.
What has been recommended in the proposal that I support is the abolition of parole with some release period, say six months before release that the person be released into the community in order to reintegrate, that that be part of the sentence, that sentencing be reformed so that rather than handing out a nine-year sentence and people only serve five years, let us make the sentence more realistic and bring sentencing in line with reality and inject some certainty.
I note that I have just a few more minutes to talk about the particulars of this legislation. I would like to start talking about some of the specific provisions of this bill.
We will support this bill going to a legislative committee or the justice committee. We support that proposal because a body of expertise has developed. There are a number of members of the justice committee who have been there for a number of years.
We do not support a full blown cross-country tour in order to reacquaint ourselves with the problem. We know what the problems are. We already spent over a year putting this report together. A lot of good work went into this piece of work, and we believe this should form the basis of the committee's consideration.
We look forward to this bill going to committee. This party, the Official Opposition, will be moving a significant number of amendments. We will be asking the more general questions about parole, for example, and whether or not we should continue to hang on to the parole system in Canada. We will listen attentively to groups that appear before the committee. We will also consider some of the specific provisions in Bill C-36, first with regard to the first item that is listened on the government's propaganda here. It says: ""Protection of the public will now be the paramount consideration in all decisions relating to the treatment and release of inmates"".
What is new, as my colleague asks? Protection of the public will now be the paramount consideration. Has it not always been the paramount consideration? If it has

November 4, 1991
Government Orders
not been then something is pretty screwy when it comes to the parole system or the penitentiary system in Canada. Yet the government makes it its first highlight as if something new is about to be introduced, that the protection of the public will now be the paramount consideration.
The second point the government highlights is the role of victims in the system. For a number of years I and my colleagues on this side of the House have pressed for more involvement by victims as well as for victims' rights. Victims simply did not have any rights in the criminal justice system. The system was too heavily weighted in favour of the offender. Finally the government is listening, but it has not listened completely.
The government has indicated that victims will be kept informed of an offender's prison and parole status. This is a good point. Information from victims can be considered at a parole hearing. We say it should be considered, not that there should be discretion, if a victim or the families of a victim want to be considered. Then the government says: ""Victims can attend a parole hearing at the discretion of the parole board."" We ask: ""Why should it be at the discretion of the parole board?"" At present, it is at the discretion, believe it not, of the offender. The person who is seeking parole, up until now, decides whether or not the victim or the families of the victim can appear before the parole board hearing.
The government says: ""We will move a little in the direction of victims and will allow victims to appear or for their submissions to be considered at the discretion of the parole board"". We on this side of the House say that the victim should have an absolute right to appear before parole board hearings to make submissions. We also say, and we will be moving amendments accordingly, the parole hearing process should be opened up to the public and to the media.
Right now, the parole system is a system which is behind the scenes. It is a private little affair between the parole board, the offender and a caseworker at a penitentiary. What we say, on this side of the House, is that the system should be open, just as a court case, a criminal trial, is open to the public. In order for there to be confidence in the system, the parole board hearings should be completely open and public so that anyone who wishes to attend can attend and that certain people, and in particular the victims of crimes and/or their
families, have the option to attend if they so wish to attend.
A few years ago, I had a call from a constituent who had been raped in her community. She went into the local grocery store to do some grocery shopping. She paid her bill, turned around and who was standing behind her in line but the person who raped her. He had been, just a few weeks earlier, released on parole. If there was an open system where the victim had a right to be represented at parole board hearings that would not have happened. If this person qualified for parole at all, the parole board, in this particular case, as a condition of parole, surely should have said: ""You are not to go back into the community where you committed the crime"". Surely that should have been a condition. If this woman would have had the opportunity to appear before the National Parole Board, she would have done, and she would have made those submissions
We also have the case of John Rallo who is now in a federal penitentiary. He murdered his wife and two children. He was convicted of three counts of first degree murder. He has served about 14 years of his term. A few months ago, he was seen in the Hamilton area. The parents of the murdered woman were told by others that this John Rallo character was in the community. He was released on day passes. The parents of the murder victim, the grandparents of the two children, did not have an opportunity to appear before the National Parole Board to say that this person ought not to be released. This person, John Rallo, still has not admitted to the crimes, still will not co-operate with the police to indicate where the body of one of the young children was stashed or buried, or whatever. Yet the person is released on day parole. Is it any wonder there is so little confidence in the criminal justice system? If parole board hearings were opened up, that would not happen in the future.
We will be moving amendments with regard to parole eligibility. We will be moving amendments with regard to comprehensive reform of the parole system and the abolition of mandatory supervision.
With regard to the specific provision of the government to delay parole eligibility to one-half of the sentence for those inmates who are violent offenders and serious drug offenders, the government proposes to leave this up to judges to determine. Right now, inmates are eligible for full parole after serving a third of their sentences. What the government says is: ""For certain
November 4, 1991

individuals, leave it up to the judges to decide whether or not these people should have to serve one-half their sentences"".
At the very least, it should be mandatory. Rather than giving more discretion to judges when it comes to parole eligibility, there should be less discretion and as a matter of law, if that is the direction we are going, then people who commit certain violent offences and serious drug offences, should be denied parole automatically until they have served at least one-half of their sentence.
We will be proposing a number of other amendments at committee. Some of the provisions in this bill are provisions that we have been pressing for the last seven years, and we will support those provisions. We will be insisting that this government take a comprehensive approach to the problem of criminal law reform. We will want to have all the legislation, all the different aspects of the criminal justice system considered at the same time in order to show that we are serious about what we are doing. We will ask, for example, for a single streamlined system when it comes to corrections in Canada.
Right now there are two systems of penitentiaries, or prison systems, in Canada. If one is sentenced for a crime and the sentence is two years or less, then one serves the time in a provincial penitentiary. If the sentence is two years or more, the time is served in a federal penitentiary. It makes absolutely no sense at all. It is time that the federal and provincial governments get together to introduce a streamlined system so there is a single penitentiary system in Canada. It is an area that has not been dealt with by this government in this bill and we believe that there should be some further co-operation in that regard.
As you know, Mr. Speaker, criminal law is a federal responsibility. The administration of justice is a provincial responsibility. Again we believe that in certain areas there can be some streamlining in order to better deliver criminal justice in Canada.
In conclusion, let me say that the Liberal Party intends to support, in principle, this legislation, not because we support the details of this legislation but because we believe that it is high time this government moves ahead with criminal law reform. A great number of us will be
Government Orders
participating at committee. We will be participating in second reading debate. A number of my colleagues will also be speaking. We will be introducing amendments which we believe will make this bill better. We will be introducing amendments which we believe will go a long way in allowing the Canadian public to once again have some confidence and respect and support for the criminal justice system.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3883955,ca.proc.d.1991-11-04.2.1.1.5,1991-11-04,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, I am also pleased to participate in this debate today at second reading of Bill C-36 known as the corrections and conditional release act.
I hope I can present a more positive critique of this bill than the previous speaker and I will try not to indulge in the cynicism to which we just listened.
The criminal justice system in this country certainly is not perfect but then again it is not perfect in any jurisdiction of which I am aware. When we are dealing with the criminal elements in our society, particularly the violent criminal elements, it is extremely difficult to balance what is fair, what constitutes, first of all, safety to society and what also provides rehabilitation of those who have committed the offences.
We have to take a long, hard look at what we are attempting to do. There are no fast fixes. There are no easy solutions. The previous speaker made reference to the fact that in the United States they have done away with parole and mandatory supervision.
Let us look briefly at the situation in the United States of America which is statistically the most violent country in the western industrialized world. It is manifestly clear to me, and I think most experts-and I am not one-that the problem of crime in society cannot be solved by simply extending sentences or denying parole or mandatory supervision. If that was the case, the United States should have one of the lowest crime rates in the western world. Instead its prisons are bulging and it has just introduced a bill in Congress which will cost the American taxpayers $25 billion to build new penitentiaries. Yet the crime rate, the murder rate, the rate of rape and violent assault in that country is going up and up and up as the prisons get bigger and bigger and bigger.

November 4, 1991
Government Orders
It is not a quick fix. By simply extending the sentences and removing the criminals from society, the problem of violence in our society is not being solved. It is manifestly clear that we are not doing that.
We support and always have supported the number one principle of public safety in the criminal justice system: to protect the innocent. We support this bill at second reading. We hope we can improve this bill at committee but we support it at second reading.
We also agree that rehabilitation is important. We agree with the principle that even violent offenders, if we think it is safe, should be gradually released into society if it is possible. In some instances it is not. The Clifford Olson case, I think, is a prime example. There are sometimes when we, regrettably, simply have to throw the key away, as they say, in the interest of public safety.
However, that is not true in every case. The door should be left a little open where it is possible to reform and rehabilitate. We also agree with the additional offences listed in Schedule I and Schedule II to include sexual offences involving children, arson, and serious drug offenders. I am not quite sure what is meant by serious drug offenders, whether it is a quantitative thing, the amount of money involved, or the size of the illicit drug empire.
These things have to be addressed with greater resolution.
While we are on the subject of drug offences, let us not forget that there is a certain hypocrisy in this country. We talk about illicit drugs, hard drugs, heroin, crack cocaine and so on that are devastating. They are devastating to youth in particular.
Let us not forget that tobacco, which is a drug, and alcohol, which is a drug, account for the deaths of 50,000 people a year in this country. Hard-line drugs account for the deaths of approximately 350 to 400 persons. I am not accusing the government of being hypocritical, or any previous government, but that is something that some government is going to have to look at one of these days. I have had some experience as well.
I am not cynical so much as I am perhaps a bit disappointed, because we do have some really basic social problems in our society and other societies that, of course, this bill does not address. It cannot address them, I suppose. But let us not forget, Mr. Speaker, where and
how violence begins in our society. Good heavens, the overwhelming majority of violent offenders in our society were born into violence. Their parents were violent. Their parents were either drug addicts or alcoholics, under-educated or non-educated or they were not raised by their parents. They were introduced to crime on the streets as teenagers or even younger. They became exposed to drugs and alcohol at an early age, illiterate, no respect for law and order or authority. These are the ones who end up in our prisons. They end up as serious violent offenders and we are left, of course, with legislating as to what we do with them and how we try to rehabilitate them.
We also, of course, have the problems of people born mentally ill, or people who become mentally ill. There is no legalistic safeguard against that except, of course, medical treatment. Then, of course, we have this whole growing problem in our society of guns, of weapons, and this is on the increase. Violent crime is on the increase in our country, and we have to do something about it. This bill goes part way toward doing something about treating the offenders as well as punishing the offenders.
I hope that the public who are watching today and the public who are reading our speeches or the editorial writers who write editorials will not confuse passing laws, statutes and regulations, with actually tackling the problems in society that create violence and that are acting as a momentum to the increase in violent crime. This bill will not do that, or it will do very little to prevent or to ameliorate that situation.
It seems that you cannot turn on television these days at any hour of the day without seeing violence portrayed on television, violence against women, sexual violence, violence against children. It seems that you cannot sell a program, you cannot get advertisers without that kind of stoiy being portrayed in all its ugly graphics on television.
That is something else that knowledgeable people, experts, psychiatrists and psychologists in the field are telling us more and more, both in the United States and in Canada, that that kind of programming is bad for young people to be subjected to. Yet I do not see us regulating. I do not see this government or any other government bringing on stream regulations that would try to reduce that impact by regulating the kinds of programs that the young people in our country are subjected to today.
November 4, 1991

At the outset I am simply saying that in tackling the problem of violent crime in our society, it is one thing to keep prisoners in jail longer. It is one thing to add to the list of violent offenders, the types of crimes they commit. Unless this government is completely committed toward newer and better programs of rehabilitation, unless it is committed to really getting to the very core of the problem of violence in our society, it will make very, very little difference whether an offender spends one third of his time before parole or one half of his time before parole in jail.
Bill C-36 introduces changes to the rules of parole eligibility, making it harder for violent and sexual or drug offenders to obtain parole releases. Unescorted temporary absences will be denied to the most serious offenders. Day parole will be intended specifically for preparation for release before parole eligibility.
That may be good, but let us take a look at some of the statistics. For example, under the heading ""Successful completion of escorted temporary absences"" presently, without this bill, we have a 99.93 per cent success rate. Also, unescorted temporary absences, a 99.18 per cent success rate. So, let us not be in too great a hurry to throw everything out the window and start over again. Our system is working.
The unfortunate thing and the very tragic thing is that every now and then somebody gets through it and commits a heinous crime. Gingras is one very good example, Legere is another one. He was just convicted, I believe, over the weekend for murdering four people while at large. There are others. I am not saying that this is all part of the success rate. We have to think about the other 99 per cent as well.
I believe that inmates have to be gradually reintroduced into society. If you are going to throw the key away, their expiry date is still going to come. I would suggest to members of this House that it is better to try to rehabilitate, it is better to encourage inmates to rehabilitate themselves and to release as many as possible, as safely as possible. Risk management is not an exact science. Let us face it. It is not exact. But at least attempt to get as many through the system as is reason-
Govemment Orders
ably possible, based on all the criteria available. That is better than to keep them locked up for their full sentence, knowing they are going to come out anyway, probably in some cases animals, certainly more animalistic than they were when they went in.
The highlights of the bill have been mentioned already. I do not want to repeat them here. I want to mention the clauses of the bill that we are prepared to support and mention areas where we are convinced that change or additions have to be added on to the bill.
We support the tougher criteria of the detention provisions of the parole process, making it harder for violent criminals to get out on parole.
We support the opening of the parole process so that victims may have an input into that process.
We support the streamlining of communications between the judiciary, Corrections Canada and the National Parole Board.
While I am on this topic, I differ with the previous speaker, the hon. member for York South-Weston. I want as full a committee process as possible. I want to listen to many groups and individuals, expert and nonexperts. If it means going to the west coast or the Northwest Territories or the east coast, I am going to support that.
I am going to push for that. The member said he has been a member of the justice committee for seven years. Maybe he is tired of looking at penitentiaries. I do not blame him. I was a member of the defence committee for six years and I do not want to see another naval shipyard for a while either. If he does not want to move with the committee, he can send a replacement. That is no problem there.
What we are concerned about is basic government policies with respect to the changes introduced in this bill: rehabilitation, drug and sexual offender programs, skills programs, upgrading programs and so on. Programming is very important.
I know you can take a horse to water but you cannot make it drink. I think we can do more in our system to encourage those people behind bars to take advantage of the rehabilitative process. If they do not take advantage and learn from it, that is another matter. I am convinced with greater resources, and this means more money, time, effort, commitment and personnel, it can be done. It certainly can be improved upon.

November 4, 1991
Government Orders
It means that resources have to be properly assessed to make absolutely certain that those resources result in the proper people being released prior to expiry and as few mistakes as possible made. There will be mistakes. I cannot argue on this side of the Elouse and condemn the government, or any government, when a mistake is made in terms of a person going out and recommitting. As I said a moment ago, it is not an exact science. You do not know. You have not got 100 per cent proof that somebody will not recommit.
The statistics again are very interesting on this point. For example, the figure of those who are in breach of parole, that is for technical reasons, is only 18 per cent. That is a lot but they have not recommitted. Eighteen per cent of those people who are on full parole break the parole agreement and therefore are recommitted.
Twelve per cent reoffend. That is high, I know. If your son or daughter or your wife or your loved one happens to be one of the victims of that 12 per cent, it is damn serious and it is very tragic but I do not know how you establish or write a perfect system in this respect.
I want to see a greater number of National Parole Board psychologists. National Parole Board staff competence has to be improved upon, certainly in the face of allegations of massive patronage appointments of completely inexperienced, unqualified staff. We are going to have some amendments here.
It is not right that somebody who goes out and knocks on doors for a government candidate ends up on the National Parole Board as a temporary or a part-time member of that board, or ex-MPs for that matter who probably have no experience in that field at all.
I do not like the idea. I am not mentioning political parties. It can be and it usually is. When the Liberals are in, they appoint Liberals. When the Tories are in, they appoint Tories, and when my own party is in at the provincial level, we appoint too damn many New Democrats.
I am not being hypocritical on this issue. What I am saying is that people should be appointed according to their ability, their merit. Let us get rid of this old patronage system which has existed for far too long.
I said a moment ago that all parties at all levels do this. It has got to be addressed and can be addressed in this bill. There will be an amendment on that.
There should be a careful review of the details of this complex bill in committee, which I mentioned a moment ago, and the participation of members of all communities interested in and involved in the criminal justice process from a corrections and a parole point of view.
This brings me to a very vital omission in this bill. Quite a bit has been said lately about native problems in relation to the criminal justice system. We are making some progress.
The Six Nations Reserve which used to be part of my constituency now has its own police force and it is doing an excellent job.
We are making some progress on the law enforcement side of it. We are making very little progress on the corrections side of it.
My personal view is that we should be looking much more seriously at a separate corrections system for native offenders. I am not totally convinced yet that it should be a separate system but we should be much more serious and much more vigilant. We should be looking at it much more seriously because I am truly convinced, when you consider that aboriginals in our country make up about 2.5 per cent of the total population and yet 10 per cent of the prison population in Canada are native Canadians, that something is wrong. We are somehow not addressing the problem.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3883956,ca.proc.d.1991-11-04.2.1.1.6,1991-11-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"The hon. member's time has now expired.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3883957,ca.proc.d.1991-11-04.2.1.1.7,1991-11-04,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"I was wondering if I could have three or four minutes more.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3883958,ca.proc.d.1991-11-04.2.1.1.8,1991-11-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Is there unanimous consent.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3883959,ca.proc.d.1991-11-04.2.1.1.9,1991-11-04,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3883960,ca.proc.d.1991-11-04.2.1.1.10,1991-11-04,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Thank you, Mr. Speaker, and I thank my colleagues. I will finish just as quickly as possible.
The native community, I think, has to be brought into the process. I am anxious to listen to as many native community leaders as possible with respect to the correctional system and how it impacts on natives in our
November 4, 1991

system. I am also deeply concerned about women in the prison system, women offenders, and whether the programs are adequate. I do not think they are in many cases. I hope that this bill, through amendment, will have a positive impact in this category.
We are also going to have to do something about increasing the number of experts in the whole system itself. We just do not have enough trained people to work with severely disturbed inmates, severely handicapped inmates and the violent offenders.
I know that in psychiatry and in medicine and in psychology this part of their regiment and this part of their professional field is one that most shy away from. There is not much glamour and money in it and many of them treat it as an almost hopeless dead-end kind of professional practice. It does not have to be that way. We have to encourage more and better people to become involved in the correctional service and also with the National Parole Board itself.
Those are some of my concerns about this bill. I simply want to conclude by saying that there is much more I would like to have said but I do not want to indulge on the time of the House because I know my time is up. All one has to do is watch the American TV programs. Every state prosecutor and every judge who is up for re-election in New York state says: ""I am tough on law and order. I put x number of people away behind bars. I kept x number of people behind bars for 20 years or 50 years or whatever it is"".
Keep in mind that politicians can very easily stand up at election time or just before an election or in a pre-election period and preach the virtues of being tough with offenders in society and yet if you look at the reality and, as I said at the beginning of my speech, at the real causes of crime in our society, it is little wonder that we are really emphasizing the wrong thing.
We are not really getting to the causes of crime before it is committed. We are not trying to do something about poverty, about slums, about lack of education, violence on television, violence in the home, sexual molestation in the home. All of these things are what ultimately lead to the prosecutor, the defence attorney and the judge. We are left, we meaning the Correction Service of Canada and the Parole Board, with finding a way of
Government Orders
trying to deal with these people so that we can bring them back into society as law-abiding, useful citizens.
Longer sentences, the absence of parole, supervision and no release before expiry, are not going to reduce the crime rate. I do not have any divine knowledge on the subject, all I have to do is look at the facts and figures before us in the media day in and day out to know that in the United States and in other countries that is not the case. You can be tough on law and order in the courts and in the jails and yet the crime rate continues to increase.
In conclusion, one of the profound ironies of the 20th century is that Europe, which gave the world two great world wars in which millions of people lost their lives, innocent civilians lost their lives, is a far safer place to live at night on the streets no matter where than the western world which has been at relative peace in the political sense, in terms of war. Violence on the streets is increasing, violence in some areas of the United States is virtually out of control and now there are indications that in our larger cities in particular in Canada, violent crime is not out of control, but it is certainly on the increase and causing the citizens of our country grave concern.
Our number one concern is public safety, but we are also very concerned that this bill does not mislead the public, certainly at second reading, into thinking that by simply passing it we are somehow going to reduce the crime rate. It is going to take a lot more than that.
Mr. John Nunziata (York South

Weston): Mr. Speaker, the member seemed to misrepresent my position with regard to parole and the whole issue of whether parole should be abolished altogether. I should remind the member that the Law Reform Commission of Canada and a number of other groups in the criminal justice area have debated and discussed the idea of the abolition of parole. A number of prominent criminal lawyers have recommended the abolition of parole. Inmate groups have also supported the abolition of parole. The inmates do not like the uncertainty that is associated with lengthy sentences and the uncertainty of when they might be released on parole.
To accompany the abolition of parole, I am sure the member will agree, and he is not misrepresenting my position, you would have to reform sentencing at the same time. Let me just take a hypothetical situation. If

November 4, 1991
Government Orders
we are dealing with armed robbery, the average sentence may be nine years. The average length of time served in a penitentiary may be four or five years. Those who are advocating the abolition of parole say when you abolish parole you would also bring into line sentences so that you would take the average length of time served and make that the new sentence for armed robbery, for example. The maximum sentence for armed robbery would become five years as opposed to nine years.
I am not advocating lengthier sentences in a general way in the abolition of parole but rather the abolition of parole with a reform of the sentencing structure. In certain areas sentencing ought to be reformed and sentences ought to be increased. For example, if you drink and drive in Canada and if you are convicted for the second time, you automatically serve seven days or a week in jail. There is a mandatory period of incarceration, and yet if you are caught for the second, third, fourth, fifth time and convicted of selling drugs to kids in school yards, there is no minimum sentence. It does not make any sense at all why a drug pusher should not be treated at least as severely as someone who drinks and drives.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3883961,ca.proc.d.1991-11-04.2.1.1.11,1991-11-04,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"At sentencing.

",,,An hon. member:,
3883962,ca.proc.d.1991-11-04.2.1.1.12,1991-11-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"At sentencing, that is correct.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3883963,ca.proc.d.1991-11-04.2.1.1.13,1991-11-04,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"We should reform that too?

",,,An hon. member:,
3883964,ca.proc.d.1991-11-04.2.1.1.14,1991-11-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"The reform should be here now. Let me close by asking the member a question with regard to the position of his party. The New Democratic Party traditionally has favoured, or its philosophy is more supporting of, inmates rather than the protection of society. What I sense from the member's submission is that he is not seeking greater rights and more lenient sentences for inmates. He is not recommending that our prisons be emptied.
There seems to be a shift in the position of the New Democratic Party toward an emphasis or priority placed on public safety and that aspect of the criminal justice system. Perhaps the member could comment.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3883965,ca.proc.d.1991-11-04.2.1.1.15,1991-11-04,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, I thank the member for his question. I want to make a point very clear, that where we have advocated lesser sentences or
greater acceleration through the prison system, is in the non-violent area. We believe, and I continue to believe, that we have far too many people in prison today who could be released and be no threat to anybody else in society. I am not saying they should be free, but we believe that they should go through the system faster, to halfway houses, do community service work, do public service work. If they are found guilty of very large frauds or serious frauds, so-called white collar crime, maybe at sentencing a prohibition of staying out of the business community for three, four, five years after release could be part of the sentence. We still maintain that there are people behind bars today who should not be there because they are non-violent and they would not be a risk to society.
We have never been opposed to being severe in our sentencing of those who are violent and those who continue to show violence while they are in the prison system. We do believe that no matter how mean or miserable a human being may be, and we are not perfect beings-and as one philosopher said, we are the only beings capable of reason and not rational beings-we still think that there is often hope that people will rehabilitate themselves and can re-enter society. Emphasis should be put on that, but not ahead of public safety and the security of law-abiding citizens, but that other process should be part of the correctional system.
That I think is very important and that is our position on it.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3883966,ca.proc.d.1991-11-04.2.1.1.16,1991-11-04,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the member for clarification in his response to my colleague from York South-Weston. He seemed to be suggesting that white collar crime was not really putting society at risk, there was not as much of a danger. It seems to me that if we send out a signal that white collar crime is not as serious in the community, we tend to promote the idea that someone will tamper with this white collar crime because the sentencing is not as severe, and even if that person is sentenced there is really no form of incarceration or no sentencing that is going to have a sustained penalty.
White collar crime is really serious in this country today. If we send out a signal that we are not going to really consider this crime as just as dangerous to society

November 4, 1991

as some of our other crime, we are not going to do anything about minimizing its presence.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3883967,ca.proc.d.1991-11-04.2.1.1.17,1991-11-04,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Yes. I am not suggesting for a moment that white collar crime is not important and does not hurt people in a material way. I am suggesting that there are other ways of punishing many of those who have offended as white collar criminals other than putting them in our prison system. That is what I have said.
Repayment is one way of doing it, if it takes a lifetime. My God, what a sentence to repay the money stolen by fraud or by cooking the books.
I also want to make it very clear that I am not including organized white collar crime in that category.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3883968,ca.proc.d.1991-11-04.2.1.1.18,1991-11-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, having been a prosecutor and a defence counsel, I am hard put to find out where exactly the member is coming from. It seems to me that what he is really saying is he likes the status quo just the way it is in the criminal justice system, in which case I would ask him if he has ever spoken to a victim or to the family of someone who has been raped or murdered. What planet is he living on when he gives a speech like that?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
