basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3886408,ca.proc.d.1991-11-20.1.8.1,1991-11-20,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,STATEMENTS PURSUANT TO S. O. 31,FORESTRY,,"Mr. Speaker, the current constitutional proposals seem to emphasize clearly that Canada's environment will continue to be everybody's business. For example, the proposed Canada clause suggests that sustainable development is a national issue, yet such areas as forestry and mining are identified as provincial jurisdictions.
In reality, however, as we all know the over-all environmental implications cannot be neatly isolated. There will always be a critical need for federal-provincial structures to ensure Canada's environmental integrity-
In my view the most compelling model for sustainable development in Canada is to be found in our forests. If we cannot implement and practise the concept there then we shall be unlikely to achieve it anywhere.
The Government of Canada has accepted in principle the recommendation for a Canada forests accord to be developed through the Canadian Council of Forest Ministers. I urge all parties concerned to commit to building that accord.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3886409,ca.proc.d.1991-11-20.1.9,1991-11-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN COUNCIL FOR INTERNATIONAL CO-OPERATION,,,,,,
3886410,ca.proc.d.1991-11-20.1.9.1,1991-11-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN COUNCIL FOR INTERNATIONAL CO-OPERATION,,"Mr. Speaker, today the Canadian Council for International Co-operation, an umbrella organization for 129 organizations across Canada, is on Parliament Hill to promote its ""One World"" campaign.

In a world which spent over $900 billion last year on arms, in which 40,000 children die each day from hunger and disease, in which the global environment is being devastated and in which there is a massive net outflow of capital from south to north, action is desperately needed. Le Canada doit faire beaucoup plus.
The UN has called on Canada to direct far more resources to serving basic human needs like clean water, primary education, primary health care and family planning.
Canada should link aid to respect for human rights by redirecting and increasing aid to community based groups in offending countries and by applying criteria in a universal, consistent and transparent manner.
Finally we should stand to reap the peace dividend by significantly cutting military spending and redirecting the funds freed to serving basic human and environmental needs in Canada and globally.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3886411,ca.proc.d.1991-11-20.1.10,1991-11-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL OSTEOPOROSIS AWARENESS MONTH,,,,,,
3886412,ca.proc.d.1991-11-20.1.10.1,1991-11-20,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton Southwest):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs; Parliamentary Secretary to the Minister of State (Agriculture),STATEMENTS PURSUANT TO S. O. 31,NATIONAL OSTEOPOROSIS AWARENESS MONTH,,"Mr. Speaker, I take this opportunity to remind members of the House and all Canadians that November has been proclaimed National Osteoporosis Awareness Month by the Osteoporosis Society of Canada.
This society, founded in 1982, is a charitable organization dedicated to the elimination of osteoporosis, the brittle bone disease affecting 25 per cent of Canadian women over the age of 50 and approximately half that percentage of Canadian men over the age of 50.

November 20, 1991
This society provides information both to the public and to the medical profession and supports relevant research into the causes, prevention and effective treatment of osteoporosis. The valuable services provided by local volunteers improve the quality of life for Canadians who must cope with the disease.
The federal government is a partner in the success. The Department of National Health and Welfare provides financial assistance both to the core operation and in support of research.
It is my pleasure to salute this fine organization and to express support publicly for National Osteoporosis Awareness Month.
^ ^

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3886413,ca.proc.d.1991-11-20.1.11,1991-11-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,QUEBEC SOVEREIGNTY REFERENDUM,,,,,,
3886414,ca.proc.d.1991-11-20.1.11.1,1991-11-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 31,QUEBEC SOVEREIGNTY REFERENDUM,,"Mr. Speaker, yesterday at a meeting in Montreal, 2,500 people called for a referendum on sovereignty. Compare that with the empty halls the Castonguay-Dobbie Commission faced in Manitoba. Obviously Canada is hampered in its efforts to redefine and restructure itself by the presence of Quebec.
Canadians want a country in their own image, but Quebec is the stumbling block. Quebecers want a country in their image, but Canada is in the way. We have two visions of the kind of country we want, but they are not the same country.
The future lies in co-operation between two sovereign countries, as between members of the European Economic Community.
Quebec does not want to be a province that is different from the other provinces. Quebec wants to be a country like other countries. Canada should understand that and tell its politicians to stop the Castonguay-Dobbie constitutional circus, a worthy successor to the Spicer Circus and the forerunner of five constitutional conferences. That will be just so much window dressing.

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3886415,ca.proc.d.1991-11-20.1.12,1991-11-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,COMPETITION,,,,,,
3886416,ca.proc.d.1991-11-20.1.12.1,1991-11-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,COMPETITION,,"Mr. Speaker, according to a recent study by the Toronto-Dominion Bank,
lay-offs, plant closures and cross-border shopping are all symptomatic of the diminishing ability of Canadian manufacturers to be competitive. The bank went on to say that one of the factors that helped weaken Canada's competitive position was the fluctuating level of the dollar in this country. Although the drop in value of the Canadian dollar in the early eighties helped manufacturers to remain competitive at the time, it did not help them in the long run, because manufacturers failed to realize that wage levels in Canada had increased, compared with those in the United States.
Considering proportionately higher wage increases, the rising value of the Canadian dollar and low growth productivity, it should come as no surprise that Canada's competitive position has weakened since 1985.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3886417,ca.proc.d.1991-11-20.1.13,1991-11-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GREAT WHALE PROJECT,,,,,,
3886418,ca.proc.d.1991-11-20.1.13.1,1991-11-20,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,STATEMENTS PURSUANT TO S. O. 31,GREAT WHALE PROJECT,,"Mr. Speaker, I rise today to condemn the Prime Minister for the position he has taken regarding the Great Whale Project. When asked for his views on a proposed motion in the European parliament, the Prime Minister declared that the Europeans should mind their own business.
In one fell swoop the independence of the environmental review process of Great Whale has been shattered. How can the Cree and the Inuit trust a federal presence when the Prime Minister has told the world that global concerns are irrelevant? Much like Premier Bourassa, the Prime Minister has chosen to paint any one who questions the project as the enemy. The Prime Minister's myopia borders on the dangerous. This approach runs counter to the growing international understanding of the interdependent nature of environmental issues.
He cannot have it both ways. If we are to preach to the world about human rights and the environment, we must be prepared to take the heat when we are embarking on the wrong course.
Once again the Prime Minister has put a Gucci in his mouth while cavorting abroad.
November 20, 1991

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3886419,ca.proc.d.1991-11-20.1.14,1991-11-20,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,POVERTY,,,,,,
3886420,ca.proc.d.1991-11-20.1.14.1.1,1991-11-20,,,,stagedirection,,,,Oral Questions,,,,
3886421,ca.proc.d.1991-11-20.2,1991-11-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3886422,ca.proc.d.1991-11-20.2.1,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,,,"['Mr. Speaker, as I have mentioned, I asked for unanimous consent of the House and after the usual consultations I was confident that we would receive it.', ""As you know, Mr. Speaker, the object is to pay homage to one of Canada's greatest and most illustrious citizens, Sir Wilfrid Laurier, on the occasion of the 150th anniversary of his birth.\nAs I was speaking with a history student, Mr. Giuliano D'Andrea, about Sir Wilfrid Laurier, I noted that-"", 'A great historian, a great American historian, Will Durand who was a Canadian by birth, had once said that history for the most part was guessing and that the rest was prejudice.\nI do not believe there is any history of Canada that could diminish the legacy that was left by Sir Wilfrid Laurier and his contribution to Canada.', 'We celebrate today the 150th anniversary of the birth of Sir Wilfrid Laurier. Born in Saint-Lin, north of', ""November 20,1991\nRoutine Proceedings\nMontreal, he studied his humanities at the College de l'Assomption, then studied law at McGill University in Montreal.\nFirst elected in 1871 to the Legislative Assembly of Quebec, he was elected to the House of Commons in 1874. In 1887, Laurier became the leader of the Liberal Party of Canada and, in the 1891 elections, he fought against Sir John A. Macdonald. But it was in 1896 that he became the first French-Canadian to be elected Prime Minister of Canada."", ""As Prime Minister, Laurier pushed for greater autonomy from Britain at a time when British imperialism was particularly popular in English Canada. The Manitoba school question and the Boer War were very contentious issues between English and French Canada, but Lauri-er's government eased the tension through statesmanship and firm leadership.\nPerhaps his greatest achievements lay in the western parts of this great country. His government opened the door to thousands of immigrants who settled as farmers in the prairies. Thousands of others helped build two transcontinental railroads and it is under Laurier that ethnic neighbourhoods began to flourish in such cities as Winnipeg, Vancouver, Toronto and Montreal.\nThen in 1905 under his premiership two Canadian provinces were created: Saskatchewan and Alberta. It was a great day in Canada's history."", ""His talents, especially as an orator, are legendary. He captivated the imagination of people from all walks of life. He inspired confidence to Canadians by showing them that their country had its place in the community of liberated and independent countries and that they should be proud of it. He opened Canada's doors to all the peoples of the world who found here peace, freedom and unprecedented prosperity.""]",,,,
3886423,ca.proc.d.1991-11-20.2.1.1,1991-11-20,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, as we meet here today there are almost 5 million Canadians living in poverty, 2 million people receiving social assistance, 1.8 million Canadians who will be fed by food banks and almost 1.5 million Canadians who are unemployed.
In the city of Winnipeg today there are more than
50,000	people who are receiving social assistance, more than one in twelve. If we look at a report by the National Council of Welfare we note that a single parent, most often a mother, is receiving 3 per cent less income today than she did five years ago and living-this same single parent with one child-with almost $9,000 fewer dollars than the level of poverty.
This is totally unacceptable. When will the government change its policies?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3886424,ca.proc.d.1991-11-20.2.2,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,BRYAN ADAMS,,,,,,
3886425,ca.proc.d.1991-11-20.2.2.1,1991-11-20,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton -Peel):,,ORAL QUESTION PERIOD,BRYAN ADAMS,,"Mr. Speaker, Bryan Adams is a Canadian singer currently touring in Europe where he is encountering huge and appreciative audiences. As people in other countries are inspired by him, it is time to reflect on the man here at home.
Bryan Adams was the only Canadian on Amnesty International's world tour. When millions were starving in Ethiopia it was Bryan Adams and his manager Bruce Allen who responded with the Tears Are Not Enough project. In addition to being a regular performer at the Princes' Trust in England, Bryan Adams regularly assists Canadian embassies around the world in promoting Canada.
I ask this House and Canadians everywhere to join with me in paying tribute to Canada's greatest ambassador, Bryan Adams, and to thank him for making us proud to be Canadians.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3886426,ca.proc.d.1991-11-20.2.3,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3886427,ca.proc.d.1991-11-20.2.3.1,1991-11-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The government blames everyone else for its economic failures. First it was the provinces' fault. Then it was public servants. Then it was the Canadian Federation of Independent Business. Then it was labour. Then it was independent economists.
I would like to ask the minister about a statement made by the president of the Canadian Manufacturers' Association who said: ""For manufacturers the recession is still on. It is deep, wide and long"".
Does the Deputy Prime Minister believe again that the President of the Canadian Manufacturers' Association is in the hip pocket of the Leader of the Opposition, or will he finally realize that it is this government's policies that are destroying Canada's manufacturers?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3886428,ca.proc.d.1991-11-20.2.3.2,1991-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the importance of manufacturing throughout the world has declined vis-avis the total gross domestic output. I believe that from the early 1970s it has declined from about 22 per cent of the economic activity to about 17 per cent and that has occurred in most industrialized countries.
The hon. member will recognize that we are going through a recession. The economy has slowed veiy much in the United States, the United Kingdom and other trading partners. Clearly the turnaround has begun. It is moderate and modest. Conflicting data are emerging. For example, in the months of September and October housing starts were up to 202,000 on an annualized basis. Automobile sales in the month of September were up by 13 per cent. Those are all positive indicators.
On the other hand, the merchandise trade balance was in deficit yesterday, so I have to say to the hon. member that while there is strength re-emerging, there is this conflicting data and the situation is volatile. I ask her not to compare and judge the performance of the economy on the basis of one month's data.

November 20,1991
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3886429,ca.proc.d.1991-11-20.2.3.3,1991-11-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it was reported yesterday that the hon. member for York East, the former Conservative minister of housing, called for a lower exchange rate for the Canadian dollar and said that the gap between the U.S. and Canadian interest rate is still too high.
Does the Prime Minister think the hon. member for York East is in the hip pocket of the Leader of the Opposition or will he finally accept the fact, a fact that he is hearing from his own colleagues, that the high dollar is killing Canada's manufacturing industries and they need help and they need help now?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3886430,ca.proc.d.1991-11-20.2.3.4,1991-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I take it that the hon. member is proposing a fixed exchange rate policy. If that is the policy of Liberal members perhaps she might want to outline it and tell us what fixed exchange rate she would establish and how she would keep it there.
The policy of the government is a floating exchange rate. The exchange rate is established in the marketplace. The key to sustained economic recovery is to bring down interest rates. The way to bring down interest rates is to bring down inflation and inflationary pressures.
I remind the hon. member that interest rates have come down by 625 basis points since the high of May 1990. The hon. member will understand that the interest rate spreads have narrowed from 5.65 per cent to about 2.3 per cent or 2.4 per cent.
The goals and objectives that were established in the budget of February 1991, the key to economy recovery, the fundamentals are in place and we are meeting those targets. I can assure the hon. member that is the recipe for sustained growth and price stability.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3886431,ca.proc.d.1991-11-20.2.3.5,1991-11-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the government's decision to allow this made-in-Canada recession to continue is a disaster for thousands of unemployed Canadians. I will put my question to the minister again. Why does he not listen to suggestions made by the opposition and even by his own colleagues who said yesterday that interest rates in Canada were still too high compared with those in the United States? Would the minister be prepared today to finally abandon
his high interest rate policy and give Canadian companies a chance to survive?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3886432,ca.proc.d.1991-11-20.2.3.6,1991-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, Canada does not have a high interest rate policy. Next to the United States and Japan, we have the lowest interest rates in the world.
The hon. member is blaming all the economic ills on the value of the dollar. I point out to the hon. member that in 1976 when the Canadian dollar was worth $1.01 U.S., the British Columbia forest industry had a return on sales of 4.6 per cent and a return on assets of 5.1 per cent.
Back in 1985, when the dollar was worth 73 cents, they had a zero rate of return on sales and a zero rate of return on assets. So it does not necessarily follow that having a lower dollar will provide the cure for all the economic ills.
I will repeat this to the hon. member. The value of the dollar, the exchange rate on the dollar is established in the marketplace. The Bank of Canada intervenes to moderate the flow so that there are no inclines or declines that disrupt the marketplace. That is the role of the Bank of Canada and that is the policy that the Government of Canada is following.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
