basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3885108,ca.proc.d.1991-11-06.5.1.11,1991-11-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TABLING OF DOCUMENTS,EXPENSES OF MEMBER FOR ABITIBI,,"We now move to Statements by Ministers. The Hon. Minister of National Health and Welfare.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3885109,ca.proc.d.1991-11-06.6,1991-11-06,,,,topic,MEME IMPLANT,,,,,,,
3885110,ca.proc.d.1991-11-06.6.1,1991-11-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,MEME IMPLANT,,,"Madam Speaker, on August 17, the Montreal Gazette published an article on the Meme breast implant, alleging that it did not comply with the Medical Devices Regulations. Following that article, I asked my department to examine the issue of the Meme implant, to find out if these allegations were true. I have now received the department's report, which I am pleased to table in the House today.
First, I want to respond to the allegation that the Meme implant had not been checked before it was put on the market. I am convinced, given the information that the department has, that the Meme implant was available to Canadian surgeons before Part V of the Medical Devices Regulations took effect on October 8, 1982 and that it was not necessary then for the manufacturer to make a submission.
As for the second allegation, that the Meme implant has been modified many times since 1984, the manufacturer has given the department written assurances that only the size, shape or volume of this device has been changed. Without any scientific evidence to the contrary, we should take the manufacturer, who did not inform the department when those changes were made, at his word.
However, the report indicates a discrepancy between the strict interpretation of the regulations and the administrative practices of the department when the

November 6, 1991
Routine Proceedings
ownership of the maker of medical devices that can be implanted changes. I want to dispel any other suggestion that the department would have been at fault regarding this medical device. That is why I want another opinion on the department's findings.

I have asked my deputy minister to have an audit firm from outside the government examine the department's actions on demand and to determine whether officials follow the appropriate administrative practices. My deputy minister has consulted with the Auditor General on the terms of reference for the outside audit.
My main concern is for the women who have these prostheses. We will continue to make available to these women and their physicians any new information regarding the safety of these products.
I encourage women who want information on the Meme or other breast implants to write to my department.
[Translation\
On the basis of our present knowledge, we can say that the main risks to women are those related to the actual surgery: complications as a result of anaesthesia and post-operative shock, infection and scarring. These risks are no greater with the breast implant that with other protheses, and the type of implant does not seem to make a noticeable difference.
At the request of the department, the Canadian Medical Association assembled a group of specialists to advise physicians on the use of polyurethane-coated breast implants, including the Meme implant. The group's report is published in the 1991 November 1 issue of the Canadian Medical Association's review, which is sent to all Canadian physicians. I will send a copy of the report to my provincial counterparts, to inform them of the results of the study and the recommendations formulated by the group, and I will ask for their views on the recommendations concerning jurisdiction.

We will also conduct a survey to obtain information from Canadian women regarding their experience with
breast implants. We will request the collaboration of I Know/Je sais Network.
I encourage all women with breast implants to participate in this survey. The department will also be asking doctors to make their patients aware of this study.
The regulation of medical devices is a very serious matter. In March of this year we established the Medical Devices Review Committee under the chairmanship of Dr. Ambrose Hearn. The committee is examining the regulatory framework under which medical devices are sold on the Canadian market and will make recommendations for regulating devices over the coming years.
The committee will hear from consumer groups as well as from the medical, scientific and manufacturing sectors. It will report in the spring of 1992.
In closing, I want to assure Canadians, especially those women who have the Meme implant, that Health and Welfare Canada will continue to monitor the safety and effectiveness of these devices.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3885111,ca.proc.d.1991-11-06.6.2,1991-11-06,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,MEME IMPLANT,,,"Madam Speaker, I am delighted to respond to the minister's statement on the Meme breast implant. I applaud his statement.
There are certainly two issues and they are quite clear. These are the same issues that have been before us for some time. They are the safety of the product, the health of Canadian women and the reliability of the Research Branch of the Ministry of National Health and Welfare in deeming something safe or unsafe.
The history of the Meme has been chequered, to say the least. Its manufactured name has changed several times over the years. As a result of a grandfather clause it has had open access to the Canadian market without scrutiny and has been exempt from government checks.
At least five of the minister's own scientists have said the product was unsafe and women across Canada have also said that it was unsafe and should be withdrawn from the market. Yet in those months when it was very much under discussion the ministry did not act until the U.S. Food and Drug Administration withdrew the product from the market.
I raised this issue on several occasions in this House of Commons. Due to the unsatisfactory response of the then minister and the government I introduced a private member's bill, C-279. It is an act to amend the Food and
November 6, 1991

Routine Proceedings
Drugs Act (breast prostheses). This bill has had first reading in this House and waits its turn for full debate in the House of Commons.
The purpose of Bill C-279 is to ensure that people are protected from dangerous or potentially dangerous breast prostheses, including the Meme.
I welcome the minister's decision for an independent review of his research practice within his own department. Earlier the ministry review was made by a surgeon who implanted the Meme in her patients, an obvious conflict of interest.
You do not ask a user surgeon if the product is safe. You do not ask the head of your own research branch if the department is acting properly with regard to medical devices. You do not ask the manufacturer of a product, such as the Meme, if its product is safe. You go to an outside source for an independent review. This is exactly what the minister is going to do.
We need only to go back in history to find a few examples of medical devices that can kill or maim. The one that immediately comes to mind is the IUD. Yet many stay on the Canadian market without meeting proper safety standards.
I am not scare mongering and I do not think anyone in this House has ever meant to scare monger. However we need to be concerned about safe products and good health practices, as well as about standards within a department that is responsible for the health and welfare of all Canadians.
Again I applaud the minister for this step forward and an enlightened approach. I will closely follow and monitor the minister's survey and encourage Canadians, especially women who have had implants, to participate in the process.
I thank you very much for the opportunity to respond to the minister on this very important subject.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3885112,ca.proc.d.1991-11-06.6.3,1991-11-06,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,MEME IMPLANT,,,"Madam Speaker, we are cautiously optimistic about the minister's statement. It is not often that we can applaud what the other side of this House does but this is one day I think we can. Much of what we have asked for the minister has given us today.
The government has admitted that it is willing to correct a wrong. The wrong it is going to correct is a
wrong of the government's own making. We are going to see an audit which is something that our party and the women involved in I Know/Je sais have asked for for a long time.
We will see what actually transpired between the government's regulations and its dealing with the manufacturer of the Meme transplant. In looking over the minister's statement I find that he makes a kind of half-hearted admission that the government made a mistake. He seems to say: ""We did not do anything quite wrong, but I am not quite sure because there seems to be something that could have been done better.""
I applaud the fact that the government side is going to look into this mistake and is going to have an outside scientific audit once and for all to determine what dangers are associated with this implant. That is very important.
It seems when you look at the consumer history of implants and women and the control of their bodies, that women have been guinea pigs. Women have been testing devices on the market which have never really been fully tested before being marketed. I hope that perhaps when the government makes its audit and comes up with its conclusions that it will be very quick and forthright in giving its conclusions to the Canadian public. I believe the government can only learn from its mistakes and by being forthright, open and transparent with the people who are most affected, the people who have had these implants as well as the public in general.
Another important statement made by the minister is that there is going to be a general survey not just on the Meme implant but on breast implants generally. That is very important and it is very important that the people in the I knowlJe sais network be consulted. They have had first hand experience. They have created their own network and because of the self-help they have been responsible for I think they are the best placed people to contribute to this survey.
Only last week our party was calling for this type of action from the government. I want the government to know that the problem is not going to go away. I just learned from my colleague who has been responsible for the dossier that just last week two women were offered the Meme implant again. Now the minister probably does not believe that but I will be very happy to supply him with the information on the incident and he can look into it. The minister says it cannot happen, these implants are not available in Canada and then you come

November 6, 1991
Routine Proceedings
up and see a woman who has had these implants. I mean that is the reality that we are faced with as a political party. That is the reality that women are faced with when they come up against this government and tell it: ""Look, I have one reality and you have another, I do not believe you know what is really happening on the market.""
In conclusion I want the minister to know very clearly that the offer to consult and collaborate with the I Know/Je sais Network is one which is going to be taken up by the women in this network. I would like the minister to know that this group of women will not be drawn in to any co-operation without assurances from his department that all-and I mean all-will be done to correct past errors. When I say all, the minister is aware of a letter that was sent to him quite recently by my office that women who want these implants out of their bodies should have, with his provincial counterparts, all the financial support needed to get these devices out of their bodies.
I hope the minister will look at the request made from my office and at the same time start this scientific technical audit as soon as possible as well as have this survey with the Je sais I I Know Network.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3885113,ca.proc.d.1991-11-06.7,1991-11-06,,,,topic,VETERANS AFFAIRS,,,,,,,
3885114,ca.proc.d.1991-11-06.7.1,1991-11-06,,,,subtopic,VETERANS AFFAIRS,REMEMBRANCE DAY,,,,,,
3885115,ca.proc.d.1991-11-06.7.1.1,1991-11-06,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REMEMBRANCE DAY,,"Madam Speaker, it is my proud duty today as Minister of Veterans Affairs for Canada to remind this House and indeed all Canadians that Monday, November 11 is Remembrance Day. It is certainly a very special day for the free world.

Considering that the future of our country is at stake, I think it would be appropriate if we were all particularly attentive this year to the significance of Remembrance Day.

Just a couple of months ago I had the honour to lead a pilgrimage of Canadian veterans. They returned to Sicily and Italy for the first time in six years to visit the graves of some 6,000 compatriots. The Mediterranean campaign
lasted 20 months and was the longest campaign waged by the Canadian army in the Second World War, yet it was fought in relative obscurity and unwarranted anonymity.
I cannot help but wonder whether our country would have benefited had Canadians been exposed to the hour by hour television coverage of the battle for Ortona-Montecassino or the Hitler line and all the other battles of the two world wars and Korea, in much the same manner as we received almost instant news from the Persian Gulf. We would have known so much better the sacrifices made on our behalf and the horrors our veterans faced. I think Canadians would have even better appreciated our Canadian veterans.
We might also have appreciated Canada better. Viewers would have seen young men from the prairies sailing with their countrymen from the maritimes. They would have seen regiments raised in Quebec City and Winnipeg battling side by side in the futile effort to save Hong Kong. They would have seen air crews from Canadian cities thousands of miles apart flying together in the Battle of Britain. Viewers would have seen not western Canadians, not central Canadians, not Atlantic Canadians but Canadians. They would have seen Canada at its very best.

If television cameras had existed at the time, they would have shown us men and women rising above all petty concerns, involved in a tremendous joint effort, ordinary Canadians from all the provinces and territories acting as one to accomplish a task and risking their lives in the name of the traditional virtues of duty and patriotism.

It is no surprise that our veterans' organizations are once again fighting for Canada as they conduct vigorous national unity campaigns. They do not want to let down the 115,000 men and women who were killed with the Canada flash on their shoulders.
Next April we will be commemorating the 75th anniversary of Vimy Ridge, Canada's greatest victory in time of war. General Byng, Commander of the Canadian Corps recalled the victory in these magnificent terms:
There they stood on Vimy Ridge that 9th day of April, 1917. Men
from Quebec stood shoulder to shoulder with men from Ontario, men
from the maritimes with men from British Columbia and there was

forged a nation tempered by the fires of sacrifice and hammered on the
anvil of high adventure.

If we allow these words to become a mocking echo in the future, it seems to me that we will have failed those we are commemorating on Remembrance Day. That will be more than a shame for Canada, it will be disgrace.
Let this be the time for us to show courage and commitment to our country Canada. Let this be the time for new generations of nation builders. On November 11 let us all remember the sacrifices of those nation builders who died so our country and the free world could prosper.
Madam Speaker, we owe that to them.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3885116,ca.proc.d.1991-11-06.7.1.2,1991-11-06,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,VETERANS AFFAIRS,REMEMBRANCE DAY,,"Madam Speaker, on each November 11 we make statements to commemorate the supreme sacrifice made by many young Canadians so that we and future generations could speak freely inside and outside the Parliament of Canada in this rich and magnificent country.
We gather around more than 1,700 cenotaphs of the Royal Canadian Legion across Canada to lay wreaths and poppies in their memory.
As time goes on there is a danger that some people will consider it a common practice or just simply the ""thing to do"".
For all of us every day of our lives should be a Remembrance Day because many young Canadians gave up their lives so that the rest of us could continue to build Canada into a great land of opportunity for all.
If we do not continue to build Canada into a strong and united country, if we do not continue to build Canada into a great land of opportunity for years to come then we will not be remembering the serious cause for which more than 112,000 young Canadians died in World War I, World War II and the Korean conflict. Tens of thousands more brought their lifetime wounds back home with them.
Canadian historians have stated that Canadian nationhood was born on the battlefields of Europe. One has only to visit and witness the massive but beautifully maintained memorial cemeteries in Europe and Korea, where the grave markers remind us of the teenagers and
Routine Proceedings
early 20-year olds who never returned to Canada and who are resting far from home. They never had the opportunity to participate in and live out their days in their beloved Canada. At this early age they answered the call to responsible duty and left their native land, never to return. Dreams lie buried in those foreign fields, dreams of families left behind, dreams of families yet to be bom, dreams of careers, dreams of peace and dreams of home.
Those young Canadians who never returned to their homes and families never knew what they did for all of us, and what their sacrifice meant to the entire world. But we know and we must remember.
We all tiy in our own way to honour both the casualties and the survivors of those terrible wars. We have as a society tried to pay back some of the debt which we owe. We have developed veterans' benefits programs which are the envy of the world but we must do more.
Those young men and women who died in foreign fields and those who came back did not fight for benefits or pensions. They fought for ideals, they fought for freedom and they fought for justice.
They fought for what was right. They fought for Canada and the free world. In this place as we pay tribute we must, each of us, re-dedicate ourselves to seeking solutions to our problems in their and our beloved Canada.
Just as one of our respected House of Commons constables salutes and turns a page in the Book of Remembrance in the Peace Tower of this Parliament each day of the year at eleven o'clock, we as living and gifted Canadians must work toward turning a new page in Canadian history. We must set this great nation of ours and theirs on a renewed course toward a Canada that is strongly united and a Canada that is clearly a great land of opportunity.
It is within our power to guarantee that they did not die in vain. On Remembrance Day let us make their memory the inspiration which will lead us to maintain and indeed improve the country which they died to defend. They accepted the responsibility to fight for the rights and privileges of each and every one of us.
Let us remind ourselves constantly that we too have responsibilities and obligations to our country. They managed the wars for us. It is now our duty to manage

Routine Proceedings
the peace for them. In all of these ways we will be remembering them.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3885117,ca.proc.d.1991-11-06.7.1.3,1991-11-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,VETERANS AFFAIRS,REMEMBRANCE DAY,,"Madam Speaker, it is an honour and a welcome duty to be able to rise in my place on behalf of my colleagues in memory of those men and women who served our country during her armed conflicts.
I also want to urge all Canadians to remember with me those who have suffered most from the insane cruelty of modern warfare; the innocent civilians of many lands, the men, women and children who endured hardship and death during wartime.
Canada has been at war a number of times this century. On each occasion the burden of service has been borne mainly by Canadians of unspectacular origins, by the sons and daughters of farmers, foresters, fishermen, miners, nurses, doctors and factory workers.
When Canada called they rose from their native soil. They left their families, their communities and their work to face the guns of the enemy. Too many did not come home.
We can never repay those who returned. We must never forget those who did not.
I want to compliment the minister on his statement, particularly the part pertaining to keeping this country whole. Those in Canada who want to break up our country had better explain to Canada how they can callously disregard those who gave their lives for this country.
About 110,000 Canadians-French, English, aboriginal, Metis and those who immigrated from other countries-fought together not for western Canada, Atlantic Canada, Ontario or Quebec. They fought for all of Canada.
When I visited cemeteries in Europe there were many instances where I saw English names, French names and Indian names on gravestones side by side. I thought about my country. Are those who would break up our country or who do not care if it does break up telling us that those who gave their lives or suffered their wounds did it for nothing?
Since the end of the Second World War, Canada has tried to repay its veterans and generally has done well. As a nation we have keenly felt our duty and obligation to those who risked so much in our name.
However, it gives me great pain to have to remind this House and all Canadians that some of our bravest souls have received as part of their reward indifference and neglect.
The first Canadians to fight fascism in the Spanish Civil War have never received even the thanks of the government of their country, nor have they received the slightest compensation for the risks they faced for the sake of democracy.
Many members of Canada's First Nations contributed mightily to our nation's efforts in World War II and Korea. In many cases their armed service created problems they had not faced before. We as our nation's parliamentarians are only now learning of these difficulties. Aboriginal veterans are entitled to the fullest veterans' benefits and to any benefits denied them. They must be given the most sympathetic review and reconsideration retroactively.
There is one group whose members have been denied their rightful reward and may be standing on the verge of receiving the full recognition they have earned.
On October 2 the Standing Committee on National Defence and Veterans Affairs tabled its first report of this parliamentary session in the House of Commons.
I was very glad to have the privilege of working with the other committee members on that report. I am even more pleased to be able to endorse without reservation its recommendations.
The committee recommended unanimously that Canadian merchant mariners with one or more high seas ocean-going assignments during wartime be fully recognized as veterans and that full veterans' benefits be extended to them. The committee also recommended that a Book of Remembrance dedicated solely to merchant mariners who died in Canada's wars be placed in the Peace Tower.
Finally the committee recommended that the Department of Veterans Affairs encourage the construction of a suitable monument to honour the memory of Canada's
November 6, 1991

wartime merchant mariners. The committee suggested as well that Halifax would be a suitable site for such a monument.
The Minister of Veterans Affairs now has an opportunity, with the support of all other members of this House from all parties, to respond positively to the committee's recommendations. I hope he does so quickly. It is long past time for Canadians to seek out our forgotten heroes. We must do this to help realize some of our most profoundly held national ideals.
Not only must we never forget, we must strive to remember and ensure that veterans' benefits go to all veterans.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3885118,ca.proc.d.1991-11-06.8,1991-11-06,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3885119,ca.proc.d.1991-11-06.8.1,1991-11-06,,,,subtopic,INTERPARLIAMENTARY DELEGATION,TABLING OF REPORT ON VISIT TO JAPAN,,,,,,
3885120,ca.proc.d.1991-11-06.8.1.1,1991-11-06,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Beauport-Montmorency- Orleans):,Assistant Deputy Chair of Committees of the Whole,INTERPARLIAMENTARY DELEGATION,TABLING OF REPORT ON VISIT TO JAPAN,,"Madam Speaker, in response to an invitation from the Speaker of the House of Representatives of the Japanese Diet, a Canadian delegation visited Japan from October 12 to October 20, 1991, and it is my privilege to present its report. During our visit, we had an opportunity to meet and talk to Japanese parliamentarians on a number of subjects of mutual interest, including international trade, fisheries, Canadian exports and forestry products and the relations between our two countries generally. This parliamentary exchange was a success and it was an enriching experience for participants on both sides.
First of all, I wish to thank our Japanese hosts for their kindness and hospitality, and I also want to thank members of the Canadian delegation, who are to be commended for their contribution and the excellent way they represented this House. In concluding, I would like to say this was an outstanding contribution towards strengthening the existing harmonious relations between Canada and Japan.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3885121,ca.proc.d.1991-11-06.9,1991-11-06,,,,topic,HOUSE MANAGEMENT,,,,,,,
3885122,ca.proc.d.1991-11-06.9.1.1,1991-11-06,,,,stagedirection,,,,"15TH AND 16TH REPORTS OF STANDING COMMITTEE
Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House
of Commons): Madam Speaker, pursuant to Standing
Routine Proceedings
Order 114, I have the honour to present the 15th and 16th reports of the Standing Committee on House Management. If the House gives its consent I intend to move concurrence in these reports later this day.
[Editor's Note: See today's Votes and Proceedings.]",,,,
3885123,ca.proc.d.1991-11-06.10,1991-11-06,,,,topic,COMPETITION ACT,,,,,,,
3885124,ca.proc.d.1991-11-06.10.1,1991-11-06,,,,subtopic,COMPETITION ACT,MEASURE TO AMEND,,,,,,
3885125,ca.proc.d.1991-11-06.10.1.1,1991-11-06,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly) moved,,COMPETITION ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-321, an act to amend the Competition Act (class actions).

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3885126,ca.proc.d.1991-11-06.10.1.2,1991-11-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMPETITION ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed carried.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3885127,ca.proc.d.1991-11-06.10.1.3,1991-11-06,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,COMPETITION ACT,MEASURE TO AMEND,,"Madam Speaker, today as I introduce this private member's bill whose purpose is to amend the Competition Act to allow consumers to bring class actions, I feel I have finally accomplished something I have been considering since the sixties, which is related to all the work I have done on consumer protection.
I know that in Quebec we already have legislation that allows consumers to bring class actions, and in the United States this legislation has been around for 20 years. Today, as I introduce this private member's bill, we are doing for Canada what we have already done in Quebec.
I hope that members on all sides of the House will look at this bill and read it carefully, because it is extremely important for Canadian consumers. I hope we will be able to adopt this bill or that perhaps the government will improve on it by adopting similar legislation.
Madame Deputy Speaker: Mr. Edmonston moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

November 6, 1991
Routine Proceedings

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3885128,ca.proc.d.1991-11-06.11,1991-11-06,,,,topic,HOUSE MANAGEMENT,,,,,,,
3885129,ca.proc.d.1991-11-06.11.1,1991-11-06,,,,subtopic,HOUSE MANAGEMENT,CONCURRENCE IN 15TH REPORT OF STANDING COMMITTEE,,,,,,
3885130,ca.proc.d.1991-11-06.11.1.1,1991-11-06,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,CONCURRENCE IN 15TH REPORT OF STANDING COMMITTEE,,"Madam Speaker, I move that the 15th report of the Standing Committee on House Management, presented to the House earlier this day, be concurred in.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3885131,ca.proc.d.1991-11-06.11.1.2.1,1991-11-06,,,,stagedirection,,,,"Motion agreed to.
16TH REPORT OF THE STANDING COMMITTEE",,,,
3885132,ca.proc.d.1991-11-06.11.1.3,1991-11-06,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,CONCURRENCE IN 15TH REPORT OF STANDING COMMITTEE,,"I move that the 16th report of the Standing Committee on House Management, presented to the House earlier this day, be concurred in.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3885133,ca.proc.d.1991-11-06.11.1.4.1,1991-11-06,,,,stagedirection,,,,Motion agreed to.,,,,
3885134,ca.proc.d.1991-11-06.11.2,1991-11-06,,,,subtopic,HOUSE MANAGEMENT,PETITIONS,,,,,,
3885135,ca.proc.d.1991-11-06.11.2.1.1,1991-11-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,HOUSE MANAGEMENT,PETITIONS,CROATIA,"Madam Speaker, pursuant to Standing Order 36, it is my duty to table petitions signed by 1,649 Canadians residing in metropolitan Toronto and region, Windsor, Kitchener, Rexdale, Oshawa, Pickering, Downsview, Port Colbome, Norval, Brampton, Woodbridge, Hamilton and many other regions of Ontario.
The petitioners statement that:
Whereas Croatia instituted a democratic government in a multi-party election conducted in April 1990 and;
Whereas 94 per cent of the population of Croatia voted for independence and;
Whereas, the anachronistic communism fuels the Yugoslav army backed Serbian terrorists as they continue their brutal attack on thousands of unarmed Croatian civilians, women and children and;
Whereas, Croatians like all other peoples are entitled to freedom, democracy and the right to self-determination and;
Whereas, Canada has an international reputation as a moral authority and as such can initiate the democratic process without compromising world peace, the petitioners humbly pray and call upon Parliament to take the initiative in officially recognizing Croatia as an independent and sovereign democratic nation.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3885136,ca.proc.d.1991-11-06.11.2.1.2,1991-11-06,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,HOUSE MANAGEMENT,PETITIONS,CROATIA,"Madam Speaker, I have the honour to present this petition on behalf of the undersigned residents of Canada. There are 1,748 signatures of petitioners who humbly pray and call upon Parliament to take the initiative in officially recognizing Croatia as an independent, sovereign and democratic nation.
Pursuant to Standing Order 36, the attached petition has been certified correct as to form and content.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3885137,ca.proc.d.1991-11-06.11.2.2.1,1991-11-06,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,HOUSE MANAGEMENT,PETITIONS,GOVERNMENT SPENDING,"Madam Speaker, I am pleased to present to the House, pursuant to Standing Order 36, a petition signed by approximately 600 residents of my constituency of Delta and the surrounding municipalities.
These petitioners are very concerned about our country's national debt and call upon Parliament and the government show continuing restraint measures involving government spending.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3885138,ca.proc.d.1991-11-06.11.2.2.2,1991-11-06,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. A1 Horning (Okanagan Centre):,,HOUSE MANAGEMENT,PETITIONS,GOVERNMENT SPENDING,"Madam Speaker, pursuant to Standing Order 36, I wish to present a petition signed by approximately 3,000 residents of my riding of Okanagan Centre who call for the government to limit spending.
Whereas, in spite of significant cuts to various programs in recent years the accumulation of the national debt continues to grow at the rate of $58,000 a minute-one third of all federal tax revenues are already used just to service the debt, a figure that can only grow if spending is not kept under control-whereas, the average Canadian now works half a year just to pay the taxes levied by different governments at the local, provincial and federal levels, the same organizations continue to call for government to spend even more money of our tax dollars. The most recent federal budget proposes to
November 6, 1991

limit by law the amount of money that may be spent on federal government programs over the next five years.
The undersigned, our petitioners, humbly pray and call upon Parliament to show support for restraint by unanimously passing a proposed law to limit government spending.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3885139,ca.proc.d.1991-11-06.11.3,1991-11-06,,,,subtopic,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,,,,,
3885140,ca.proc.d.1991-11-06.11.3.1.1,1991-11-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3885141,ca.proc.d.1991-11-06.11.3.2,1991-11-06,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today, 29 and 55.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
