basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3888164,ca.proc.d.1991-11-27.1.5.1,1991-11-27,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,HOUSE OF COMMONS DEBATES,COMMEMORATIVE MARKERS,,"Mr. Speaker, in September I tabled a private member's motion calling on the federal government to honour the contribution made to Canada by our late former Prime Ministers by placing a commemorative marker near their burial sites.
As we grapple with our national unity and identity as Canadians, one obvious problem that I have observed is that many Canadians do not have an appreciation of our history. We often lack an appreciation for the great benefits that living in Canada has brought to us.
It is my hope that by commemorating the efforts of those who have dedicated their lives to building our nation, Canadians may better recognize our generation's obligation to continue to build and preserve a united Canada. By appreciating the accomplishments of the past, it helps us to better prepare ourselves for the future.
I thank the many members from all sides of the House who have indicated to me their personal support for this initiative and I ask the government, whether or not my motion is selected-

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3888165,ca.proc.d.1991-11-27.1.5.2,1991-11-27,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,HOUSE OF COMMONS DEBATES,COMMEMORATIVE MARKERS,,"The member's time has expired.

November 27, 1991
[Translation)

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3888166,ca.proc.d.1991-11-27.1.6,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,CROSS-CANADA REFERENDUM,,,,,,
3888167,ca.proc.d.1991-11-27.1.6.1,1991-11-27,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,HOUSE OF COMMONS DEBATES,CROSS-CANADA REFERENDUM,,"Mr. Speaker, on Monday, I received a telephone call from the member for Longueuil, asking me to sign a petition from his leader in favour of Quebec sovereignty.
This missive, commonly called ""Lucien's letter"", was intended to prevent consulting all the people of Canada on the federal constitutional proposals.
Faced with my refusal, he insisted, claiming that 15 members from Quebec had already signed this petition, including the members for Laprairie and Chateauguay.
A check revealed that no Conservative member had signed this petition that would prevent Canadians from expressing their opinion on this important issue.
Mr. Speaker, that is intellectual harassment, cheap politicking and undemocratic!
I ask all hon. members of this House to refuse to go along with it, because if we want to respect Canadians and Quebecers, we must let them express themselves freely.
That shows how the Bloc Quebecois acts in its attempt to break the harmony that exists in this wonderful country of ours.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3888168,ca.proc.d.1991-11-27.1.7,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,AGRICULTURE,,,,,,
3888169,ca.proc.d.1991-11-27.1.7.1,1991-11-27,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,HOUSE OF COMMONS DEBATES,AGRICULTURE,,"Mr. Speaker, it is time this government stopped using GATT as an excuse for inaction at home.
GATT is as far away today as it was yesterday, and the government's attempt to shift the focus to these talks has failed. It is time it got on with the task at hand.
What is clearly needed is a set of policies and programs, many of them promised but not delivered by this government, that will keep our family farms on the land and preserve some stability in the agricultural community while we wait for sanity to return to the international marketplace.
This government cannot have it both ways. It is time to get the job done.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3888170,ca.proc.d.1991-11-27.1.8,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,NATIONAL UNITY,,,,,,
3888171,ca.proc.d.1991-11-27.1.8.1,1991-11-27,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,HOUSE OF COMMONS DEBATES,NATIONAL UNITY,,"Mr. Speaker, I was encouraged to learn that Jim Taylor, a truck driver from Toronto, has taken the initiative as a private citizen to speak out for a united Canada.
Mr. Taylor ordered 200 bumper stickers that read: ""My country includes Quebec"", and slapped one on his van. People stopped him to ask how to get one, so within four weeks they were gone.
Out of the response of 300 letters, only one was negative. Encouraged with the response, Jim bought billboard space from Mediacom and now there are 15 billboards in 11 cities across Canada with the message in both English and French.
Jim Taylor is exceedingly optimistic about the future of Canada. He knows that there are problems ahead, but he also reminds us that each one of us has the resources to find inventive ways to promote Canadian unity.
Jim Taylor should know. He has taken his step as an ordinaiy Canadian, and has proven that positive attitudes can be courageous and contagious.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3888172,ca.proc.d.1991-11-27.1.9,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,UKRAINE,,,,,,
3888173,ca.proc.d.1991-11-27.1.9.1,1991-11-27,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,HOUSE OF COMMONS DEBATES,UKRAINE,,"Mr. Speaker, the people of Ukraine have long waited for the day they can once again raise their own flag, elect their own leaders and guide their own destiny, fully recognized by the international community.
This December 1, they will be that much closer to this goal. They will vote in a referendum to confirm the act of the Declaration of Independence of Ukraine, passed last August 24. I am heartened Ukraine supports nuclear disarmament and minority rights.
Ukrainians have a right to make this decision, and I am proud to be one of three members of Parliament who will leave for Kiev tomorrow to observe the electoral
process.
Ukrainian Canadians, 1 million strong, 100 years in Canada, will be casting a vote in spirit with those in their ancestral home.
November 27, 1991

I make no secret of my support for the cause of Ukrainian independence in my letters to the Prime Minister and in my previous statements in this House. The will of the people to be united, to join together, is the essence of democratic culture.
I urge Canada to support Ukraine in the outcome of this referendum.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3888174,ca.proc.d.1991-11-27.1.10,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,REFORM PARTY OF CANADA,,,,,,
3888175,ca.proc.d.1991-11-27.1.10.1,1991-11-27,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,HOUSE OF COMMONS DEBATES,REFORM PARTY OF CANADA,,"Mr. Speaker, it is hard to believe a new political party in Canada has a dictator at its helm.
It is the ""gospel truth according to Preston"". The Calgary Sun has reported a secret Reform Party memo saying that Preston Manning must control and correct party members' input and policy.
To all those who have joined this party, you have been duped by a political evangelist into believing the Reform Party agenda is grass roots driven.
Manning's theory is simple: ""My way or the highway"". As one Reformer put it: ""This puts a lie to everything the Party espouses"".
To members of the Reform Party, you will be welcome back to the Conservative Party, your views will not be screened by this Prime Minister or any other Party authority. Your ideas and your input will not be censored.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3888176,ca.proc.d.1991-11-27.1.11,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,LIBERAL PARTY OF CANADA,,,,,,
3888177,ca.proc.d.1991-11-27.1.11.1,1991-11-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,HOUSE OF COMMONS DEBATES,LIBERAL PARTY OF CANADA,,"Mr. Speaker, first the Liberals flip-flopped on the gulf war.
Then, they did a backward reverse on the U.S. Canada free trade deal followed by a belly flop on the GST. As one senior Liberal said: ""If we knew what we wanted to do, it would be a lot easier to communicate it to everybody"".
Last weekend, Liberals found out that their unclear policies are fine because other than embracing the Tory principles of unbridled trade and competitiveness through poverty, there is nothing they would do if elected.
The Leader of the Opposition thinks that globalization is a fact of life.
Mr. Speaker, unlike the Liberals and Conservatives, New Democrats believe that poverty, unemployment and pollution do not have to be facts of life, that we do not have to sell out to the multinationals.
To the majority of Canadians who agree and who do not have to choose between tweedledum and tweedle-dee, I say: ""Welcome to the NDP"".

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3888178,ca.proc.d.1991-11-27.1.12,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,SYLVIE LAVOIE,,,,,,
3888179,ca.proc.d.1991-11-27.1.12.1,1991-11-27,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. TVemblay (Quebec-Est):,Parliamentary Secretary to the Minister of State (Youth); Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),HOUSE OF COMMONS DEBATES,SYLVIE LAVOIE,,"Mr. Speaker, today I would like to tell you about a young judo expert who lives in my riding. Seventeen-year-old Sylvie Lavoie was chosen by Judo Canada to represent Quebec and Canada at the Pan-American Junior Judo Championships in Medellin, Colombia.
Mr. Speaker, I would like to point out and mention the courage and perseverance of this young Canadian sportswoman, who as we speak is striving for a place of honour and a gold medal. I believe it is important to support our youth who hold an important place in our community and our country. I conclude by saying to them, ""Work very hard, spare no effort, be determined and you will become a symbol of national pride."" We need young people who are strong, disciplined, eager and above all determined, Mr. Speaker.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3888180,ca.proc.d.1991-11-27.1.13,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,CAPE BRETON ECONOMY,,,,,,
3888181,ca.proc.d.1991-11-27.1.13.1,1991-11-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,HOUSE OF COMMONS DEBATES,CAPE BRETON ECONOMY,,"Mr. Speaker, last Sunday a parade of concern in Sydney, Nova Scotia, drew thousands of people to the streets.
Cape Bretoners are tired of being blamed for government failures. We are tired of having decisions made in the offices of bureaucrats without consulting the very people these decisions affect.
We have seen phoney companies with phoney job applications arriving like vultures, ready to feed off people's misfortunes. The president of Atlantic Canada Opportunities Agency said in Sydney, and I quote: ""It is illiteracy and rotten weather that keeps companies out of Cape Breton"".

November 27, 1991
Oral Questions
How dare this man, a senior public servant, insult the very people his agency was created to assist. The president of Atlantic Canada Opportunities Agency has little to be proud of, given ACOA's record of handing out money to losing ventures.
The President of ACOA blames bad weather for Cape Breton's falling economy. The economic cloud that hangs over the island has more to do with all his agency's failures than it does with our region's level of rainfall.
I think it is time that this particular senior public servant resign and, if not resign, the minister responsible for ACOA should fire him and fire him-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3888182,ca.proc.d.1991-11-27.1.14,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,SENATOR CLAUDE CASTONGUAY,,,,,,
3888183,ca.proc.d.1991-11-27.1.14.1,1991-11-27,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,HOUSE OF COMMONS DEBATES,SENATOR CLAUDE CASTONGUAY,,"Mr. Speaker, as a member of the special joint committee on a renewed Canada, I would like to offer my sincere thanks to Senator Claude Castonguay for his role as co-chair during the first few months of the committee's mandate.
Senator Castonguay is a valuable representative of Quebec and is widely respected not only in his home province but throughout Canada. He has been a key member of the constitutional committee and his positive contributions will be greatly missed.
I join with other members of Parliament and of the Senate in wishing him a quick recovery.

-and the hope that in spite of his involuntary absence, we will be able to continue to benefit from his sage advice.

[English)

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3888184,ca.proc.d.1991-11-27.1.15,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,DRIFT-NETTING,,,,,,
3888185,ca.proc.d.1991-11-27.1.15.1,1991-11-27,unmatched,,,,HOUSE OF COMMONS DEBATES,DRIFT-NETTING,,"Mr. Speaker, we welcome the news that Japan has agreed to comply by the end of 1992 with a United Nations moratorium on the use of huge fishing nets known as drift-nets. This is an abhorrent practice which ravages the oceans. These vast nets are known as walls of death because they trap and kill in vast numbers, dolphins, whales, turtles, birds and other marine life.
Drift-netting continues still to be practised by South Korea. We urge the Government of Canada to make
special representations to our embassy in Seoul, urging South Korea to comply with the moratorium and behave in an environmentally responsible manner.

",,,Hon.   Chas. L. Caccia@Davenport,
3888186,ca.proc.d.1991-11-27.1.16,1991-11-27,,,,subtopic,HOUSE OF COMMONS DEBATES,NAGORNO-KARABAKH,,,,,,
3888187,ca.proc.d.1991-11-27.1.16.1,1991-11-27,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouffville):,,HOUSE OF COMMONS DEBATES,NAGORNO-KARABAKH,,"Mr. Speaker, last evening Soviet television announced that the Parliament of Azerbaijan today decided to abolish the autonomous status of Nagorno-Karabakh and also change the name of the regional centre.
Thss News Agency reported that the Azeri deputies backed this measure unanimously. Nearly 1,000 people have been killed and hundreds of thousands forced from their homes in almost four years of guerrilla fighting. The move to abolish Nagorno-Karabakh is sure to ignite further violence and bloodshed.
I call upon my government and the United Nations to condemn this latest decision by the Parliament of Azerbaijan aggressively.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3888188,ca.proc.d.1991-11-27.2,1991-11-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3888189,ca.proc.d.1991-11-27.2.1,1991-11-27,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3888190,ca.proc.d.1991-11-27.2.1.1,1991-11-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the Minister responsible for Constitutional Affairs.
This morning every newspaper in the country reports that bowing to internal and external pressures the government has decided that it will not bring forward legislation on a national referendum.
Can the minister explain why it is okay to consult Quebecers on their constitutional future, but it is not okay to consult the Canadian population on its?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3888191,ca.proc.d.1991-11-27.2.1.2,1991-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, in the Speech from the Throne the government very clearly made a commitment, and I quote the Governor General:

You will be asked to approve enabling legislation to provide for
greater participation of Canadian men and women in constitutional
change.
That is an undertaking which we intend to honour.
The question here has to do with the word ""referendum"". The hon. member knows that in these circumstances at this time in the province of Quebec, in particular, that is a loaded word. He knows for us to use that loaded word now would be to drive away from Canada people whom we want to draw into Canada. We are interested in keeping the focus of attention upon proposals to renew this Confederation. I hope he would be too.
I certainly do not intend to use words that will drive potential supporters of Canada away from Canada. I ask the hon. member: Is he going to insist on using words which will drive potential supporters of Canada in Quebec away from Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3888192,ca.proc.d.1991-11-27.2.1.3,1991-11-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I want to say to the minister that Liberals are not cowards and we are not afraid of words. The word ""referendum"" means what it means.
In Quebec there was a referendum and there could be another one next year that will allow Quebecers to say yes or no to Canada.
Why are the minister and his colleagues afraid to allow Canadians to say in a national referendum yes to Canada and also yes to Quebec?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3888193,ca.proc.d.1991-11-27.2.1.4,1991-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I know where the hon. member is coming from on this issue. I know the history of referendum campaigns and I know the connotation the word has.
I repeat the commitment of this government. We intend to honour the undertaking in the Speech from the Throne to find a way for Quebecers and other Canadians to be involved in the decisions with respect to constitutional change. We intend to do that.
Oral Questions
support of a renewed Canada all of those Quebecers who want a renewed Canada, to use a word that we know is a loaded word and would drive some of those people away today. That would be a serious mistake for Canada.
That may be the strategy of the Liberal Party. That is not the way we intend to conduct this trial because we are seeking to find ways in which we can cause Quebecers and other Canadians to come together behind a renewed federal system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3888194,ca.proc.d.1991-11-27.2.1.5,1991-11-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have a supplementary question.
I must say I have a lot of sympathy for the minister because I know where he is coming from, but I have some doubts about some of his colleagues because I know where they are coming from too.
I would like the minister to assure us that all his colleagues including those from Quebec are supporting the minister's initiatives. Can he assure this House that all of his colleagues in Quebec are going to explain to Quebecers the government's proposals and are going to speak for Canada in the province of Quebec?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3888195,ca.proc.d.1991-11-27.2.1.6,1991-11-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I can assure the hon. member and the Liberal Party that the members of my government and our supporters here will continue to work towards constructive change in our Canadian federation.
We have put specific proposals on the table and have asked for suggestions for improving those proposals. We do not want to be distracted from this goal through the use of words that may give more weight to the separatist option.
We are here to rebuild Canada. We are not here to help separatists in Quebec or anywhere else.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3888196,ca.proc.d.1991-11-27.2.1.7,1991-11-27,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Hear, hear!


I would think that it would be the height of folly for a	AGRICULTURE
national government, at a time when we are trying to	_
focus attention upon particular proposals for constitu- Mr. John Harvard (Winnipeg St. James): Mr. Speaker, tional change, at a time when we need to draw to the my question is for the Prime Minister.

November 27, 1991
Oral Questions
My caucus met with farm and political leaders today who described the state of agriculture in Canada with phrases like ""decay of a nation"" and ""watching a culture die"".
The hard facts are that bankruptcies in farm and related industries were up 77 per cent in October over September, but in Saskatchewan they are up 250 per cent. Some farmers will not last until Christmas. Yet this government insists on waiting months to distribute all its emergency aid cash to farmers.
In the name of mercy, why not now?

",,,Some hon. members:,
3888197,ca.proc.d.1991-11-27.2.1.8,1991-11-27,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, in the name of accuracy, money is being distributed now. We have about 10 per cent of the total amount of NISA cheques in the mail. We have application forms that are going to be in the mail by the end of this week for the $400 million of special assistance. There is GRIP money that is starting to flow.
Farmers have cash advances available to them. The government, through the supporting of credit to the Soviet Union, to name one, is shipping and moving grain at a record clip.
We do know, and I say this as a farmer, that we very much appreciated the farmers being here this week. I had a chance to meet with them this morning and spent an hour with them at our caucus. We met with them yesterday, with the Deputy Prime Minister. Our Prime Minister met with the premier of Saskatchewan. They have made their case with a lot of class and I think in the process have impressed upon people very much the desperateness of their situation. I think that does them a lot of credit, especially when they are suffering such very low prices.
Having said that, the money that we have put on the table is in the process of being distributed. I think the hon. member should realize that there is going to be something like $2.8 billion net in the farmers' hands from government programs by the end of June next year. That is a lot of money.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3888198,ca.proc.d.1991-11-27.2.1.9,1991-11-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my supplementary question is again for the Prime Minister who indicated yesterday that he would be meeting with the finance minister to talk about possibly some new money for farmers. But if he takes as long to make up his mind as he did the last time, hundreds of farmers could lose their farms.
I ask the Prime Minister: Can he give Canadian farmers assurances that any new announcement will be made quickly before hundreds more farmers go under?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3888199,ca.proc.d.1991-11-27.2.1.10,1991-11-27,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, with respect, the programs that are in place are being put in place as a result of consultations with farm groups and with the provinces. I would suggest that the money that is going out is going out at a pretty good clip based on the process that we have to use.
With some of the money that we put out in the past, in fact the member has been up on his feet in the past couple of years yelling because some of the money did not go until later on toward spring seeding. Some of this money is in the process of going out now. I just told him that application forms are going to be in the mail this week for the new money that is there. If in fact farmers want to send back their applications as quick as they get them, some of that money will be available before Christmas.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
