basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3885881,ca.proc.d.1991-11-18.2.1.1.14,1991-11-18,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I am pleased to rise in the debate on Bill C-39, an act to amend the Canada Pension Plan, the Family Allowance Act and the Old Age Security Act.
We on this side of the House feel we must support this bill. It is an increase of $35 a month for the children of the disabled and for orphans.
I am also pleased to participate in the debate on Bill C-39 because I feel we have a real opportunity to make some meaningful progress on issues affecting the Canada Pension Plan. I also believe that we as parliamentarians now have an opportunity to focus on the state of our support for seniors in general. I hope that we all use this opportunity to consider a wider range of issues.
I would like to begin by acknowledging the increased benefits for children of the disabled and orphans contained in the bill. I believe this is a step in the right direction. There are a number of questions I have concerning the proposed legislation and a number of suggestions that I will put forward to improve Bill C-39.
As I have already stated, I believe we now have an opportunity to address some of the long-standing shortcomings of the CPP. As pension critic for the New Democratic Party I have seen first hand some of the problems with the CPP disability scheme.
I would like to see some progress made on the definition of the term ""disability"". The current definition has two components. The applicant's disability has to be severe and prolonged. I know of no one who has ever been able to describe or to give a definition of ""severe"" and ""prolonged"". Many doctors examining applicants are finding it harder and harder to define in a way that really describes the problem that the individual has when applying for a disability pension.
Some of the things that we see as parliamentarians are really discouraging. To see a family member, the breadwinner of a family, come into the office in some cases with arthritis so bad that he or she can hardly move, using a cane and being denied and having to go through the appeal process is discouraging. After lengthy appeals

November 18, 1991
Government Orders
and a lot of hardships they are finally able to convince believe that it is an area that every member of this House authorities that they have a disability.	has to deal with at one time or another.
I feel that term must be looked at. We must look at it in very serious terms. In real terms the interpretation has often disqualified people working on a very part-time basis or people attending a training program or pursuing other educational opportunities.
What we are left with is a system in which people are penalized for making any attempt to remain independent and self-sufficient following their disability. By the simple act of pursuing part-time employment or training, a person takes the risk of losing their pension forever. The current system is not only unfair, but it is also counterproductive.
The disincentive has to be removed. We have to look at a system in which the training can take place and the extra opportunity to try to work themselves back into the system must be made available.
As it now stands, the CPP has pilot projects which allow for training and re-employment. It is important that we fully incorporate these programs into the system as a whole. It makes more sense to encourage retraining and reintegration into the work force than to present obstacles to people with disabilities.
The second test currently used is that the disability must be prolonged. I see cases daily in which people are legitimately disabled through serious accidents or illness and are caught in a trap. Their unemployment insurance sickness benefits run out after four months and they do not qualify for CPP disability benefits.
I would like to suggest that the definition of disability be changed in three ways to help the system work better. First, the definition should be changed from ""severe"" and ""prolonged"" to ""significant"" and ""extended"". Second, ""significant"" should be defined in such a way as to allow for limited employment opportunities as a first step to reintegration back into the work force.
Finally ""prolonged"" should be defined as at least four months so people are not impoverished because of unfortunate circumstances. There is another major flaw in existing legislation not addressed in Bill C-39. I
It concerns the 15-month limitation on applying for CPP disability. Bill C-39 addresses only one case: the mental incapacity of the contributor. We all have at least one constituent who has been ruled as ineligible because he or she applied too late. We are also unaware that there are many legitimate reasons for not applying in the first 15 months.
The number one reason that I have had to deal with is a simple lack of information. Many people are simply not aware that CPP has a disability component. Many people feel that they pay into their Canada Pension Plan and are not aware that there are provisions for disability claims and they do not claim them right away. When they do find out, they find themselves in a very unfortunate situation.
Even if a person has a little information the complexities of the system often create confusion as to whether they are eligible. Many people do not apply immediately.
Because they are receiving temporary benefits from workers' compensation or maybe a motor vehicle insurance or long-term disability insurance, they do not realize at the time that they are disqualifying themselves from CPP disability pensions. The problems are compounded for Canadians with low literacy skills and Canadians without access to advocacies.
I would be surprised if any of my colleagues have not experienced the frustration and anger of finding constituents disentitled forever because of the 15-month provision. I have been asked far too many times why the time frame exists at all. All I can say is I really have no idea why this time frame is there.
We now have an opportunity to get rid of this archaic provision which has hurt so many disabled Canadians. If a person was disabled two years ago, why should it matter that they are nine months late? If they are disabled, they are disabled and why should it matter that they are nine months late? If the government is worried about retroactive settlements, I can say it is my impression that most of the people I have dealt with would be more than happy with a limitation of retroactive settlements in exchange for benefits now.

Government Orders
I think that we could arrive at a cap that would address the government's fiscal concerns and also compensate disabled Canadians who have fallen victim to the 15-month deadline currently used.
A final area in which we could improve Bill C-39 involves amending the child rearing drop-out provisions which allow parents to exclude years from their contribution period when they are at home caring for a child under seven. I do not think it is unreasonable to extend this coverage to stay at home parents whose child is significantly disabled.
There are numerous other issues which involve the CPP system as well. Given the financial challenges facing CPP, can we still afford to lend pension fund surpluses to the provinces at preferred rates? Can we not close the gender gap that currently exists in CPP disability pensions?
I do not pretend to have addressed all of the concerns and suggested improvements Canadians have with this bill. I have tried to mention a number of areas in which the bill can be improved and I have tried to present them in a constructive manner. We have a real opportunity to reform pension legislation and I feel that we must take as much time as is needed. We must allow Canadians to put forward their views. In a country in which one-quarter of our seniors live below the poverty line, we cannot afford to waste this opportunity.
I would like to relate to some of the hardships that are taking place with regard to CPP. I think that it is an opportunity. I realize the deadline is January 1 so that these children can receive these moneys. The money is needed, but I do believe in all sincerity that our Canada pension scheme must be looked at in a more thorough manner. We must look at it in a serious way.
We cannot have a situation in which an elderly survivor is faced with having, after reporting the death of her spouse, that cheque coming to her home four months after and each month returning it and having that cheque coming back to her home. I find that very hard on those individuals.
Surely to goodness our legislation can be streamlined so that with survivor benefits, the bills concerning burial and so on are not received for as much as six months later because of the processing of these kinds of survivor
benefits. We cannot have the situation in which young people are disabled and their families and their wives and children are sitting at home worrying from day to day whether their husband is going to qualify for a disability pension under the Canada Pension Plan for month after month, hearing after hearing, and then finally coming forward and being able to qualify. Surely to goodness in a country in which we have the provisions in place we can streamline the mechanism to ensure that these types of cases are not going to be delayed and we are going to be able to meet the requirements of the people we are serving.
I am looking forward to this bill going to committee and I am looking forward to placing amendments on behalf of the New Democratic Party. We will do everything possible to tiy and improve this piece of legislation.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3885882,ca.proc.d.1991-11-18.2.1.1.15,1991-11-18,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I too am very pleased to rise on this debate and add a few comments to the discussion of Bill C-39, an act to amend the Canada Pension Plan, the Family Allowances Act and the Old Age Securities Act.
Before starting to talk specifically in this debate, I just want to add an observation. I had a meeting with some nurses on the weekend. They were discussing why when legislation comes up individual members of Parliament do not get out and discuss the ramifications of that legislation with absolutely everyone who is directly involved in it. It makes a lot of good sense, because philosophically that is what we should be doing as members of Parliament. Our job is to get out and talk to our constituents and let them know what is going on, solicit feedback and reflect their feelings to this House.
I thought this morning as I prepared a few notes on what to say on Bill C-39 what a difficult task it would be to talk to absolutely every worker in our constituency and ask how the changes to Bill C-39 affect them. It is something that we do have to reflect on people. I share the comments of the previous speaker that it is something we should be talking about to as many Canadians as possible.
I have appreciated a lot of the comments I have heard this morning so far in the debate from both sides of the House. It is very obvious from the tones of the comments that members of this House on both sides share a concern for the welfare of Canadians and for the fiscal viability of our national programs. However like all
November 18, 1991

programs everyone seems to find it easy to support improved benefits, but unfortunately it is a little more difficult to find support for the necessary mechanisms to pay for those improved benefits. The same thing holds for all government programs and today it is illustrated by the changes proposed for the Canada Pension Plan.
Since 1966 Canadian workers have contributed along with their employers into the Canada or Quebec pension plans. The Canada Pension Plan has provided workers and their families with income for retirement and with financial help if the workers die or become disabled. From the debate this morning it is obvious that there is considerable sympathy for the disabled and concerns in some cases over the bureaucratic hurdles that those people have had to face in applying for those benefits. Like the previous speakers, I am very sympathetic but I want to direct my comments to how the Canada Pension Plan is funded.
This plan is financed primarily by contributions: equal contributions from workers and their employers and from interest on the accumulated plan reserves. As expenditures under the plan have risen and continue to rise, the federal government, working in close co-operation with the provinces, has taken steps to ensure that Canadians will always be able to rely upon their Canada Pension Plan for retirement, survivor or disability benefits which they have earned or will earn.
The Canada Pension Plan was established in 1966 after extensive consultation and negotiation with the provinces. Many times in this House I have heard members of Parliament refer to a specific year as significant. I have often wondered how they can remember dates and years. I remember 1966 and the introduction of this plan very well. It was my first year in the work force and my first year as a taxpayer. I can remember having a discussion with my father. He pointed out to me that I was to be one of the first group of Canadians who was to be able to draw eventually on the Canada Pension Plan after having contributed to it every year of my working life.
The pages are smiling. Perhaps they think 1966 makes it a long time ago that I went to work. I think I have a responsibility, not just on behalf of the pages who are
Government Orders
starting and those of my generation that paid in 1966 and onward but to every working Canadian to make sure this plan does remain financially viable.
To finance this plan when it was introduced in 1966 the contribution rate was initially 3.6 per cent of contributory earnings. That was split evenly between the worker and the employer with 1.8 per cent being contributed by each. This rate remained in effect until 1986 which allowed a reserve of some $42 billion to be built up. That was built up because expenditures had been less than the plan's income from contributions and interests. From the start it was recognized that contribution rates would have to be reassessed in the mid-1980s as the plan began to mature. More recently it was recognized that the plan's financing requirements would have to change to reflect changing demographic conditions in Canada, including fertility and mortality rates.
We are all naturally pleased that Canadians are living longer, but the reality of the fact that Canadians are living longer means we have to recognize there are extra requirements on our social programs as people live longer and draw on this plan for a longer period of time.
It was this obvious reality that led the current government to undertake, as one of its first official functions after coming into office in 1984, to launch with the provinces a comprehensive review of the plan's financing. An agreement was reached in December 1985 with the provinces to put the Canada Pension Plan on a sound, long-term financial foundation and keep it there.
It is significant to note that it was not a unilateral federal decision. It was reached in consultation with the provinces. The member for Calgary Southwest mentioned this earlier in the debate this morning when she explained how these consultations were done and some of the steps that were involved in consulting with the provinces before the changes were proposed.
The Canada Pension Plan operates in all provinces except Quebec. I think we all know that. Quebec has a similar plan with similar benefits and identical contribution rates. There are currently some 10 million Canadians contributing to the Canada Pension Plan and 3 million more pay into the Quebec Pension Plan. Tbday there are more than 2.7 million people receiving pay-

November 18, 1991
Government Orders
merits from the Canada Pension Plan and some 800,000 receiving benefits from the Quebec plan.
As a fiscal Conservative sitting and thinking of this plan, I would rather back up 26 years and start over again. Unfortunately we cannot do that. I was just thinking of what great shape we would be in today if we could establish this plan on the same footing as private pension plans with the same requirements they have to face when they fund pension plans. This was not done and we cannot back up 26 years.
This plan is like public pension plans in virtually every industrial country. It was designed with a pay as you go approach. This means that each working age generation pays for the pensions of the previous generation. The security of the Canada Pension Plan benefit is therefore founded on the continuing commitment of the government and the people of Canada to maintain the plan.
In spite of the fact that I had some reservations about it there are also some advantages to this funding approach. They were able to pay benefits in the early days of the plan's lifetime without requiring extremely high rates of contribution. The problems of managing a large fund in the public domain are avoided.
We could argue at considerable length whether this is an advantage or disadvantage but currently the fund would need $400 billion to meet all of its liabilities, and a fund of that size would be difficult to manage. It is also a moot point to bring it up because we obviously do not have the funds to manage. Because Canada Pension Plan is essentially financed on a pay as you go basis the contributions must closely match the rising expenditures of the plan. Expenditures arise for three main reasons. First, the Canada Pension Plan is still maturing. That means more and more retired Canadians are receiving Canada Pension Plan benefits. Second, lower fertility and mortality rates have resulted in the aging of Canada's population. Third, benefits have been enriched on several occasions without corresponding increases in contribution rates to cover the additional costs such as benefits for the disabled.
Bill C-39 which we are currently debating would increase benefits to dependent children of deceased or disabled Canada Pension Plan contributors by $35 per
month. That would take it up to a total of $148 per month.
We cannot ignore the reality of future costs. Projections of future spending anticipate that Canada Pension Plan expenditures will double over the next 40 years. This reflects the fact that more contributors are retiring and more contributors are living longer and drawing on the account.
It is very difficult to make statistics sound interesting, but it is important to this discussion to illustrate just how the expenditures have grown. When this plan was still in its infancy in 1970, the expenditures represented one-half of one per cent of contributory earnings. That was because there were very few people retiring at that time who had been participating and those who had, had contributed for only a very few years.
By 1975 the expenditures had increased to represent 1.4 per cent of all contributory earnings. In 1980 they had gone up to 2.7 per cent. In 1985 it was up to 4.3 per cent and in 1990 the expenditures in the program had increased to 6.1 per cent of all contributory earnings.
From this point we look at projections. It is projected that by the turn of the century, in nine years' time, the expenditures under the program will represent 7.5 per cent of contributory earnings. By the year 2010 it will be up to 8.6 per cent and up to 13 per cent by the year 2030.
These projections anticipate that Canada Pension Plan expenditures are going to double over the next 40 years and contributions are going to have to rise accordingly if we are going to maintain the fund.
In 1985, after extensive review involving the provinces and the general public, the federal and provincial governments agreed to establish a long-term financing program for the plan. This was a long-term plan that would ensure that contribution rates move smoothly and gradually to the levels required to meet future benefit outlays.
The legislation which implemented the agreement set a 25-year schedule of contribution rates so that employees, employers and self-employed persons would be aware of future contribution rates and plan accordingly. Rates under this schedule were set to rise in annual steps from the 1986 level of 3.6 per cent to 7.6 per cent in the year 2011.
November 18, 1991

The legislation also required that the federal and provincial governments review the existing schedule every five years to ensure the contribution rates would continue to be set at appropriate levels in the light of new actuarial projections. Five more years must also be added to the schedule. If this is not done by agreement among finance ministers then it will happen automatically under a formula which incorporates the financing principles in the 1986 legislation.
According to these financing principles, the plan's reserve is to be maintained at approximately two years of benefits. This reserve would be used to smooth out the effects on contribution rates of both expected and unexpected changes in economic and demographic conditions.
As a result of the first five-year review required for the 1986 legislation, federal and provincial ministers of finance agreed in January 1991 to adjust the contribution rates in the schedule to reflect new information provided in the most recent actuarial report. This report is called the 11th Statutory Actuarial Report. It identified the following trends that would create a need for higher rates of contribution to the plan in both the short and the long term.
Lower rates of fertility and mortality are resulting in a population with relatively fewer workers and more retired Canadians receiving benefits. Second, a drop-off in the rate of growth of worker productivity is resulting in slower increases than previously projected in wages on which rates are calculated.
If contribution rates were not increased, the reserve would fall to less than one-half a year of benefits by the year 2011, a level inconsistent with the target of two years of benefits established by the 1986 legislation. As a result finance ministers agreed that the combined employer-employee contribution rate should rise in steeper annual steps from the current 4.6 per cent rate. Under the new arrangement the contribution rate rises to 9.1 per cent in 2011 compared to 7.6 per cent in the 1986 schedule. The ministers also agreed to extend the schedule so that contribution rates would rise to 10.1 per cent in the year 2016.
What is the impact on employers and employees across Canada? Under the new rates workers who earn the average wage of $30,500 in 1991 are going to have to pay
Government Orders
an additional $7 in 1992. The difference in contributions under the new rates will increase to $15 by 1993 and reach $42 by 1996. The net impact on worker's take home pay will be smaller since Canada Pension Plan is creditable under the personal income tax. I think it should be understood that employers pay the same amount in the plan as do employees.
Even with these increases the contribution rates compare favourably to those which currently exist under the public pension plans of most industrial countries. The future age structure of Canada's population in terms of the ratio of plan contributors to beneficiaries will be similar to those which already exist in many of the European countries today.
It is of great importance to Canadians particularly at this time that they see that their federal and provincial governments have a commitment to the long-term strength of our national institutions and respect for the viability of our economy. The Canada Pension Plan is one of the most important social security structures in our nation. I know that all members of this House are going to support the confirmation given by Bill C-39. The Canadian people are going to appreciate that confirmation knowing that governments are acting to keep their plan sound and secure now and in the future.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3885883,ca.proc.d.1991-11-18.2.1.1.16,1991-11-18,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I want to share some concerns with my colleague from Red Deer with regard to disabilities. I also want to ask him more about the schedule and the contribution rates as they affect the working man and woman and the employer.
There is a reserve fund with regard to CPP of about $40 billion that gives a three-year trust there. Some people in the House today suggested that it is lent back to the provinces at preferred rates. That is not true. Those funds are lent back proportional to the contributions that are paid by the province. If the province of Alberta through the contributions pays x dollars into the fund and there is a surplus, that surplus is invested back in the province of Alberta at a very much lower rate than the market rates. It is taxpayers' money that is being invested back into the province where it came from at a much lower rate. I think this is good use of taxpayers' dollars and one that we should encourage.

The other was with regard to disabilities. My colleague from Red Deer knows quite well about people with disabilities perhaps not understanding the workings of the CPP. He knows that we have developed new manuals on disability provisions. They have gone to about 120 private insurance companies across Canada, plus every workers' compensation office across this country. Posters have been made and distributed. There are also kits for all MPs in this House with regard to CPP, especially the disability and the funding thereof. We have become far more pro-active with regard to helping those people so that they do not suffer too long.
The remarks of my colleague for Red Deer were extremely beneficial. He said that the schedule of rates was going to start to increase as of this January and then increase again in 1997.
For all the people across Canada, I wonder if he could reiterate just what those schedule rates will be. What does this mean, Mr. Speaker? I would like to ask the member for Red Deer what this means to the employer and to the employee. How much more is he or she going to be paying to keep this fund financially stable and viable right across the country?

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3885884,ca.proc.d.1991-11-18.2.1.1.17,1991-11-18,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Fee:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, my colleague and I should have got together so I would have the right papers in front of me. She asked a great many questions. They were very good questions.
I mentioned how difficult it is to make a speech involving statistics that sounds interesting. Like the hon. member said, these charts and graphs are available and there have been extensive consultations across Canada.
I started my remarks by mentioning the story about the weekend and bringing one piece of legislation in front of a particular group and that particular group wanting to know why they had not been consulted in the earlier stages of the legislation.
We have in front of us today legislation that has involved extensive consultations with groups right across Canada. The member for Calgary Southwest mentioned the meetings with the workers' compensation groups and the insurance agencies. There have been employer groups and labour groups consulted. There has been
tremendous consultation because this does impact on Canadians from coast to coast.
Every Canadian wants to know if they have a sound program in place and that their pension funds are safe. They also need to know how to plan.
I will get to the point very quickly. The member asked about the contribution rates. A plan has been established that sets them for a 25-year period. They are set at a rate which is going to continue to be shared between employer and employee. The contribution rate will increase at about .02 per cent per year each year until 1996 and .025 per cent beyond that.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3885885,ca.proc.d.1991-11-18.2.1.1.18,1991-11-18,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"It being two o'clock p.m., the House will now proceed to Statements by Members Pursuant to Standing Order 31.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3885886,ca.proc.d.1991-11-18.2.2,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3885887,ca.proc.d.1991-11-18.2.2.1.1,1991-11-18,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,REMEMBRANCE DAY,"Mr. Speaker, thank you for recognizing me first because I wish to mention to the House our First Nations who came last during the Remembrance Day ceremony at the War Memorial here in Ottawa.
According to the Assembly of First Nations Chief, Ovide Mercredi, the wreath he laid on behalf of aboriginal veterans came at the close of the ceremony almost as an afterthought.
The Dominion Command of the Royal Canadian Legion which organized the November 11 program says the wreath it laid is on behalf of all Canadian veterans, native vets included. The federal government concedes that following the official party and the diplomatic corps, perhaps Canada's native people should be given a special spot since, as Ottawa puts it, Canada has always and will always be grateful to its native veterans.
This slight appears to be a classic case of perception being reality particularly at a critical moment in our nation's history. Canada's first citizens should not be treated last.
November 18, 1991

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3885888,ca.proc.d.1991-11-18.2.3,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,MEDICARE,,,,,,
3885889,ca.proc.d.1991-11-18.2.3.1,1991-11-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,GOVERNMENT ORDERS,MEDICARE,,"Mr. Speaker, recently an elderly Mississauga woman was being rushed to her local hospital. A short while later she was unloaded at a school parking lot because the ambulance has been told that there was no bed available for her anywhere in the city.
The Government of Ontario has since announced further bed closings and hospital cutbacks, blaming the ever-shrinking federal transfer payment. This is yet another example of how this government's assault on medicare is disabling health facilities across this country.
I call upon the government to acknowledge that its amputation of medicare funding is forcing the chronically ill to bear the human costs of federal economic mismanagement.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3885890,ca.proc.d.1991-11-18.2.4,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,MINE TAILING SITES,,,,,,
3885891,ca.proc.d.1991-11-18.2.4.1,1991-11-18,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,MINE TAILING SITES,,"Mr. Speaker, the French CBC program Le Point has just done three reports on environmental problems in Abitibi-Temiscamingue.
I hope that these reports, which emphasize the scope of the environmental problem due mainly to mine tailing sites in our region, will finally get some action from the governments, in particular the Government of Quebec which is responsible for several of these sites.
These mine tailing sites cover a surface of more than 40 square kilometres, which is the equivalent of the distance between Montreal and Quebec City. These sites threaten not only our lakes and our subsoil, but also public health.
I therefore ask both levels of government to act jointly to create an environmental research centre in our region in order to find solutions to this serious problem that threatens our environment. This issue has become a priority for all my constituents.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3885892,ca.proc.d.1991-11-18.2.5,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,MEDICARE,,,,,,
3885893,ca.proc.d.1991-11-18.2.5.1,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,MEDICARE,,"Mr. Speaker, Sunday marked the 30th anniversary of the introduction of medicare in Canada. The passage by the CCF of the Saskatchewan Medicare Insurance Act of 1961 brought to Saskatchewan universal accessible medicare. This was followed by a national program passed in the House of Commons in 1966. In Saskatchewan, the implementation of universal provincial medicare required a protracted struggle and the resolution of a 17 day strike by the doctors of the province that were backed by the Liberal opposition and doctors' organizations in Canada and the United States.
It is time to salute the vision and determination of Saskatchewan innovators like Tommy Douglas and Woodrow Lloyd. It is time that we reaffirm our commitment to a national health care program.
The federal government must cease its cutbacks to medicare and resume its fair share of funding or national medicare will not survive another 30 years.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3885894,ca.proc.d.1991-11-18.2.6,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3885895,ca.proc.d.1991-11-18.2.6.1,1991-11-18,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, last Friday on CBC I heard a radio report claiming that the Leader of the Official Opposition blames this government for the constitutional pain Canadians are presently experiencing. He said that a constitution cannot be put together in a week and that the people of the country must be consulted.
It is incredible to me that these comments can be made by the person who is widely considered responsible for our present constitutional problems. The Leader of the Opposition and his party repatriated the BNA Act with entrenched changes that excluded any input from Canadians. He put together a constitutional agreement in the back room of a restaurant during the night while most Canadians slept.
Well, Mr. Speaker, Canadians are not asleep now. If the opposition leader thinks he can fool the Canadian public with his attempts to rewrite or distort history, he has misjudged Canadians. Truth will win out and his

attempts at distortion will only make the public more aware of another truth. The Grits are willing to put partisan politics and their quest for power ahead-

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3885896,ca.proc.d.1991-11-18.2.6.2,1991-11-18,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE CONSTITUTION,,"The hon. member's time has expired. The hon. member for Hamilton East.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3885897,ca.proc.d.1991-11-18.2.7,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,POVERTY,,,,,,
3885898,ca.proc.d.1991-11-18.2.7.1,1991-11-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,POVERTY,,"Mr. Speaker, last week was a week of mourning for Montrealers, Quebecers and Canadians as well. With the demise of Cardinal Leger we lost a truly great man who had devoted his life to the poor. And that, Mr. Speaker, on the second anniversary of the death of our former colleague, Jean-Claude Malepart.
Members of all political parties gathered last Sunday in Montreal to attend a play called ""Le Faucon' ' dedicated to Jean-Claude and his family in recognition of all the work they have accomplished.
I am happy to see, Mr. Speaker, that through the work of these men and women who, like Jean-Claude Malepart and certainly like Cardinal Leger, believe in the less fortunate, the Sainte-Marie CIDC is now $64,000 richer.
Jean-Claude has not been forgotten. His memory lives on through his widow, Pierrette, and their two daughters, Sylvie and Nathalie, and we are all very happy that the work of this great Canadian family allows this CIDC to keep operating. We are all losers now that Jean-Claude is gone.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3885899,ca.proc.d.1991-11-18.2.8,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,CANADA SAFETY COUNCIL,,,,,,
3885900,ca.proc.d.1991-11-18.2.8.1,1991-11-18,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,GOVERNMENT ORDERS,CANADA SAFETY COUNCIL,,"Mr. Speaker, the third National Seniors' Safety Week was held this year from November 12 to November 18. I am proud to announce that the event was sponsored by the Canada Safety Council.
Since it was established in 1968, the Canada Safety Council has associated itself with nation-wide initiatives aimed at reducing injuries, deaths and financial losses caused by accidents as well as general health hazards.
With the support of the private sector, governments, businesses and community associations, the council draws attention to safety issues affecting all Canadians and the seniors in particular.
The theme of the event is ""Safeguard the Best Years of Your Life"". Thus, the council is making sure that our seniors continue to drive safely.
I applaud the Canada Safety Council for its active communicative role in promoting awareness amongst seniors.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3885901,ca.proc.d.1991-11-18.2.9,1991-11-18,,,,subtopic,GOVERNMENT ORDERS,EAST TIMOR,,,,,,
