basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3887705,ca.proc.d.1991-11-26.2.1.1.89,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"The house has heard the motion tabled by the hon. member for Mississauga South. Is there unanimous consent to adopt that motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887706,ca.proc.d.1991-11-26.2.1.1.90,1991-11-26,intervention,,,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Agreed.
Amendment (Mr. Blenkarn) agreed to.

",,,Some hon. members:,
3887707,ca.proc.d.1991-11-26.2.1.1.91,1991-11-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Mr. Speaker, I believe you will find there is unanimous consent that all the report stage amendments be put to the House on a vote at six o'clock with the report stage amendments that we might have for vote on the next orders of business for today, which would be Bill C-19 next and then Bill C-28 and Bill C-34.
I make that motion.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3887708,ca.proc.d.1991-11-26.2.1.1.92,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"The House has heard the terms of the motion. Is there unanimous consent to defer the vote on the amendments?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887709,ca.proc.d.1991-11-26.2.1.1.93,1991-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Mr. Speaker, there have been informal consultations and we are certainly agreeable to taking all of the votes at 6 p.m. tonight. But I was not under the impression that we would adopt a motion of the House to that effect. If I understand the procedure that is normally followed, if there is a vote to be taken on a bill, the division bells calling in the members will ring briefly until one of the two Whips, or his or her agent, approaches the table and ask for the deferred vote to be held at 6 p.m.
I do believe that we should follow that procedure at the present time. But there is certainly at least an informal agreement on my part and on the part of my colleagues that is the way we would like to go. But there could be unforeseen circumstances that happen between now and the taking of that vote which might change that. I suggest that motion be withdrawn and we continue the way we were, with the informal agreement that one of the Whips will ask for the vote to be deferred to 6 p.m. this afternoon.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3887710,ca.proc.d.1991-11-26.2.1.1.94,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"So, as I see it, the motion need not be withdrawn, but there is not unanimous consent to adopt it.
November 26, 1991



The House will now proceed to the taking of the deferred divisions at the report stage of the bill now before the House.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887711,ca.proc.d.1991-11-26.2.1.1.95.1,1991-11-26,,,,stagedirection,,,,Call in the members.,,,,
3887712,ca.proc.d.1991-11-26.2.1.1.95.2,1991-11-26,,,,stagedirection,,,,"
And the division bells having rung:",,,,
3887713,ca.proc.d.1991-11-26.2.1.1.96,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Pursuant to Standing Order 45(a), I have been requested by the assistant opposition Whip to defer the division until a later time. Accordingly, pursuant to Standing Order 45(6), the recorded division on the question now before the House stands deferred until 6 p.m. today, at which time the bells to call in the members will be sounded for not more than 15 minutes.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887714,ca.proc.d.1991-11-26.2.2,1991-11-26,,,,subtopic,GOVERNMENT ORDERS,BANK ACT,,,,,,
3887715,ca.proc.d.1991-11-26.2.2.1.1.1,1991-11-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-19, an act respecting banks and banking, as reported (with amendments) from the Standing Committee on Finance.",,,,
3887716,ca.proc.d.1991-11-26.2.3,1991-11-26,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3887717,ca.proc.d.1991-11-26.2.3.1,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"After considering the proposed amendments, the Chair is able to render a decision.

There are 30 motions in amendments set down on the Notice Paper for the report stage of Bill C-19, an act respecting banks and banking.

Motions Nos. 1, 4 and 5, standing in the name of the hon. member for Nickel Belt, are in order and will be grouped for debate. Motion No. 1 will be voted on separately. The vote on Motion No. 4 will apply to Motion No. 5.

Motions Nos. 1A, IB, 1C, 2C and this 10A standing in the name of the Minister of State (Finance) are pro-
Govemment Orders
posed technical corrections to the French or English version of the bill. They are in order and will be grouped for debate with the vote on Motion No. 1A being applied to Motion Nos. IB, 1C, 2C and 10A.

Motion No. 2, standing in the name of the hon. member for Nickel Belt, and Motion No. 3, standing in the name of the hon. member for Malpeque, are in order and each will be debated and voted on separately.

Motions Nos. 2A and 2F standing in the name of the Minister of State (Finance) are in order and will be grouped for debate.
A vote on Motion No. 2A will apply to motion No. 2F.
Motions Nos. 2B, 2D, 2E, 2G, 3A, 3B, 3C, 3D, 3E, 3F and 3G standing in the name of the hon. member for Nickel Belt are in order and will be grouped for debate.
A vote on Motion No. 2B will apply to the 10 other motions.

Motions Nos. 6 and 11, standing in the name of the hon. member for Nickel Belt, Motion No. 7, standing in the name of the hon. member for Kingston and the Islands, and Motion No. 8, standing in the name of the hon. member for Ottawa-Vanier, are in order.
Motions Nos. 7 and 8 are identical. After consultation, I have decided to select Motion No. 8 for debate. Therefore, Motions Nos. 6, 8 and 11 will be grouped for debate. A vote in the affirmative on Motion No. 6 will obviate the need for a vote on Motion No. 8, while a negative vote on Motion No. 6 will require a vote on Motion No. 8. Motion No. 11 will be voted on separately.

The effective part of Motion No. 9 standing in the name of the hon. member for Nickel Belt was debated and negatived in the standing committee. For this reason the motion is not selected.
Motion No. 10 standing in the name of the hon. member for Malpeque and Motion No. 12 standing in the name of the Minister of State for Finance are acceptable and each will be debated and voted upon separately.

November 26, 1991
Government Orders

To recapitulate: Motions Nos. 7 and 9 are not selected. [English]
Motions Nos. 1, 4 and 5 are grouped for debate. Motion No. 1 will be voted on separately. A vote on Motion No. 4 will apply to Motion No. 5.
Motions Nos. 1A, IB, 1C, 2C and 10A are grouped for debate. The vote on Motion No. 1A will apply to the four other motions.

Motions Nos. 2 and 3 will each be debated and voted on separately.

Motions Nos. 2A and 2F are grouped for debate. A vote on Motion No. 2A will apply to Motion No. 2F.
Motions Nos. 2B, 2D, 2E, 2G, 3A, 3B, 3C, 3D, 3E, 3F and 3G are grouped for debate. A vote on Motion No. 2B will apply to the 10 other motions.

Motions Nos. 6, 8 and 11 are grouped for debate. Motions Nos. 6 and 11 will be voted on separately but Motion No. 8 will be voted on only if Motion No. 6 is rejected.

Motions Nos. 10 and 12 will each be debated and voted on separately.
I will now propose Motions Nos. 1, 4 and 5 to the Elouse.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887718,ca.proc.d.1991-11-26.2.4,1991-11-26,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3887719,ca.proc.d.1991-11-26.2.4.1,1991-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 1.
(a)	the acquisition by a person, or entity controlled by a person, of up to 100 per cent of the shares of a bank or an entity that holds any share of a bank where the bank or entity to be acquired holds assets whose total value is less than ten billion dollars;
(b)	the acquisition by a person, or entity controlled by a person, of up to 75 per cent of the shares of a bank or an entity that holds any share of a bank where the bank or entity to be acquired holds assets whose total value is not less than ten billion dollars and not more than twenty billion dollars;
(c)	the acquisition by a person, or entity controlled by a person, of up to 50 per cent of the shares of a bank or an entity that holds any share of a bank where the bank or entity to be acquired holds assets whose total value is not less than twenty billion dollars and not more than thirty billion dollars;
(d)	the acquisition by a person, or entity controlled by a person, of up to 25 per cent of the shares of a bank or an entity that holds any share of a bank where the bank or entity to be acquired holds assets whose total value is not less than thirty billion dollars and not more than forty billion dollars; or
(e)	the acquisition by a person, or entity controlled by a person, of up to 10 per cent of the shares of a bank or an entity that holds any share of a bank where the bank or entity to be acquired holds assets whose total value exceeds forty billion dollars.""
Motion No. 5.
That Bill C-19 be amended in Clause 381
(a)	by striking out lines 32 to 35 at page 198 and substituting the following therefor:
""acquired in accordance with subsection 377(2) shall, from and after the day determined pursuant to this section in respect of that bank, have and continue to have, voting shares that carry
(a) in the case of a bank referred to in paragraph 377(2)(h), 25 per cent,
(ib) in the case of a bank referred to in paragraph 377(2)(c), 50 per cent,
(c)	in the case of a bank referred to in paragraph 377(2)(cT), 75 per cent,
(d)	in the case of a bank referred to in paragraph 377(2)(e), 90 per cent,
of the"";
(b)	striking out lines 2 to 20 at page 199 and substituting the following therefor
""the day that is five years after the day this Part comes into force.""
That Bill C-19 be amended in Clause 23 by striking out lines 30	.
to 34 at page 20.	He said: Mr. Speaker, now that we have started the
Motion No 4	debate on Bill C-19, the Bank Act, you will notice that a
lot of the amendments that I have which were entered That Bill C-19 be amended in Clause 377 by adding immediately on Bill C-4, the Trust and Loan Companies Act, will be after line 15 at page 195 the following:	carried into the Bank Act. Many of the comments that
""(2) The Minister may approve only the following acquisitions:	we made with respect to Bill C-4 will apply to Bill C-19.
November 26, 1991

The first one of these is Motion No. 1 which deals with the prohibition against the federal Crown establishing a bank.
I do not know what it is that motivates a government to apply what I consider to be medieval thinking to the state. Why does the government want to exclude the Crown from establishing a federal bank or a commercial bank? Why would we close the door to that option at this particular point?
Now we are embarking on deregulation of financial institutions. It is a deregulation of the financial institutions and we just do not know where this road is leading. The federal government in the past has established the FBDB as was pointed out by one of my colleagues yesterday and it has established the Bank of Canada. Yet here we have a prohibition against establishing a commercial bank. I just do not understand this medieval view which I have seen from time to time being expressed that somehow or other the state ought to exclude itself from having a bank.
We all are saying that we want to go into Europe and compete with the Europeans. We say Europe 92 is the way to go. Yet if you look at the European experience governments in Europe are right up to their armpits in commercial banking.
France is very involved in its commercial banking. The Germans are involved in their banking system. In this country we not only do not get involved in it we now turn around and bring in a law that says we cannot at all. We cannot have a bank.
I know our party has long held a policy that we wanted to nationalize a bank. I have serious doubts about that. I think that has probably been put on the back burner because who wants to go out and spend billions of dollars of the taxpayers' money buying one.
It seems to me that if we are going to get into the banking business the way to go is to start your own. That option is not at all open to us when this passes. Imagine a government that has such a jaundiced view of its own role and its own function that it would forbid itself the option of at some point maybe needing to have a window on the banking industry. By God when these bills pass this is going to be a different animal. The financial
Government Orders
institutions of this country are going to be a different breed all together.
I once described them as animals. I gave them animal names in the form of a fable. I had them in their cages. The problem is somebody is opening up these cages.
Already the Royal Bank has got the lion as its symbol. It has got the globe and it is hugging the globe to its chest. That is very symbolic of where they are headed. That is the first thing. My amendment would give to the Crown and keep the option open to the Crown to establish a bank.
Second, I have the two other amendments namely Motions Nos. 4 and 5. No. 5 is consequential on No. 4. Basically Motions Nos. 4 and 5 look to what is happening with this legislation.
When we held hearings into the Bank Act and the Trust and Loans Act we found that Canada Trust for one is as big as the smallest of the five banks. Canada Trust says: ""We would love to become a bank. We are growing. We would not mind becoming a bank"". There is only one problem wrong with that. Canada Trust is owned by somebody else so the 10 per cent rule could not be applied to it.
My Motions Nos. 4 and 5 recognize that after this legislation gets passed some of these financial institutions are going to grow. It is quite possible that you can have a very large trust and loan company. It would be very large in actual size and yet the ownership could be closely held.
What we have said in this motion is to have a sliding scale of ownership. If you grow beyond a certain size then the way you protect the shareholders and investors is to have the wide ownership provision. This is the 10 per cent wide ownership provision that is applying to banks at the moment. They can decide. The larger you get the more widely held the ownership has to be. So the institution has options. It seems to me that sliding scale is a protection for depositors and it is a protection for investors and a protection for all Canadians because when they fail it is the taxpayers who pick up the tab. Let us not kid ourselves. The CDIC picks up the buck.
I know that colleagues yesterday mentioned Standard Trust. In that episode the taxpayers picked up roughly about $250 million. That came right out of the taxpayers' pockets. There was a closely held company and a small

November 26, 1991
Government Orders
financial institution. But imagine now, given this legislation. It is a licence to grow big. The dangers are going to be there.
My Liberal and Tory colleagues got together to reduce the auditors to one. In a new sphere and in a new era we are going to have larger financial institutions. At the same time we are removing or not permitting the kinds of built-in controls such as the widely-held ownership control for larger financial institutions. I think it is a big mistake to dismiss the idea of two auditors given the size to which these financial institutions can now grow. They can grow and become sumo wrestlers as I have said time and time again in the past. They can represent Canada in global competition. I know that is where the Liberal Party is moving these days to join the Conservatives in this mad dash to get bigger and bigger and bigger and bigger. At the same time the well thought out sliding scale of the green paper in 1985 has been thrown out.
I know that the member for Mississauga South will say that is not in the cards because the financial institutions will not accept it. I want to remind members again that it is not the financial institutions which will decide what is best for Canada. Parliament decides that. It is the legislators of this country who decide what is best for Canada not a couple of overfed bankers and bagmen and bandits meeting in some room on Bay Street or on Bank Street deciding it. It is legislators who decide that. I am sorry the member for Mississauga South has broken with his past.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3887720,ca.proc.d.1991-11-26.2.4.2,1991-11-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, it is always entertaining to hear from my friend from Nickel Belt.
We have two amendments and the first amendment is in connection with governments incorporating commercially under this particular statute.
My friend will know that it has not been the policy of the Government of Canada under any government to allow a provincial government to incorporate a chartered bank and that prohibition remains in the Bank Act.
The federal government, if it wants to start doing something of that nature, would incorporate a bank by statute much the same as the federal government incorporated the Federal Business Development Bank and the Bank of Canada.
This bill is designed to handle the affairs of commercial banks.
Dealing with the scaled ownership amendments, Motions Nos. 4 and 5, my friend will know that all of the Schedule A banks in this country must be widely held in that no person or group of persons acting in concert can hold more than 10 per cent of the voting stock. That is the way we intend to keep it.
With respect to trust companies and Schedule B banks-we have a number of Schedule B banks in this country, and my friend will know that they are all foreign owned-they are now subject to the control limitations of $750 million in paid-in capital. If they exceed $750 million in paid-in capital they must subscribe to the rule that makes them divest up to 35 per cent of their ownership to Canadians in a widely held fashion.
I think my friend should accept that because it is a very important move in terms of making sure that those who come to this country to do banking operate in the same fashion as Canadians operate in this country. So Schedule B banks are required under the legislation, if they reach $750 million in paid-in capital, to start making their shares available in the marketplace to the extent of 35 per cent.
The sliding scale was well debated over a five year period. It was found on examination to be unacceptable at this time. I had something to do with making the suggestion of the sliding scale when I was chairman of the finance committee back in 1985, but the matter has been handled over a period of time. We have looked at this matter very carefully to see how we best could, as my friend said, protect the interests of the public and protect the interests of the nation. This particular format that we now have is viewed by everyone in the industries and by the government and respecting the interests of the individual as the best way we can proceed at this time.
I want to say to my friend with regard to the whole question of the Canada Trusts and the Royal Trusts of this world being narrowly controlled, massive organizations, that the act prevents them from becoming banks unless they become widely held. Perhaps that is as it should be. Canada Trust can, if it wants to, become widely held and become a bank. But unless it becomes widely held, it is the view at this stage that banks not be narrowly held in Canada. Once foreign banks pass $750 million in paid-in capital, they too must have market participation. We believe that this is the best framework at this time in terms of the ownership issue. The
November 26, 1991

ownership issue has been debated and debated at great length and we believe that this is the best arrangement that can be arrived at today.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3887721,ca.proc.d.1991-11-26.2.4.3,1991-11-26,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, with regard to Motion No. 1, which would give the government the power to own a bank, as I indicated yesterday we studied the whole financial institution legislation for over a year and we heard over 100 witnesses and never did we have a provincial government come and request this power.
Never did we have an individual or consumer group come before the finance committee and request that provincial governments be given the power to incorporate a bank.
As a result, this issue has not been studied by the committee and furthermore, a government which wishes to own a financial institution can do so by owning a provincial trust company, as has been done in Ontario and Alberta. For these reasons, we will be voting against that amendment.
With regard to Motions Nos. 4 and 5, this amendment would subject foreign Schedule 2 banks to a sliding scale in ownership. In other words, the larger the foreign bank the more widely it would have to be held.
The current Bank Act, as indicated by the hon. member from Mississauga, says that a foreign Schedule 2 may be closely held indefinitely unless it surpasses $750 million in capital through the acquisition of a Canadian financial institution. In that case it would be required to have 35 per cent of its shares in public ownership.
In Canada, trust and insurance companies will only have to meet that 35 per cent rule as opposed to the sliding scale that has been suggested. We see no reason whatsoever that foreign Schedule 2 banks should be treated any differently.
The current Bank Act allows foreign Schedule 2 banks to be closely held indefinitely. Certainly we have heard no evidence at the finance committee to make a spiel that there should be a change in this policy.
We will be voting against these amendments.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3887722,ca.proc.d.1991-11-26.2.4.4,1991-11-26,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, the amendments being proposed today would allow the federal government to get into the commercial
Government Orders
banking business. We have heard some spokespeople from the Liberal and the Conservative parties argue against that amendment.
It is not that we envisage in this amendment that the government would go off and nationalize a bank. I do not think that would make any sense. Certainly there might be occasions from time to time when this might make some sense, as in the earlier part of the last decade when we had the Canadian Commercial Bank and the Northland Bank going under.
It took a lot of the taxpayers' money to bail out the depositors through subsidization of the deposit insurance. Many of the depositors, especially in the Canadian Commercial Bank, were the banks because the Canadian Commercial Bank was offering quite an attractive interest rate on short term money.
Here we had the quite interesting situation where the government borrows money from the banks and pays interest on it and it is part of our deficit. Here we have the Canadian government borrowing money from the banks in order to pay the banks some moneys they would have lost with the collapse of the Canadian Commercial Bank.
I see our former chairman scratching his head and smiling. He knows that this was one of the ridiculous moments in Canadian high finance. We saved our great free enterprisers who took the risk in order to get a few basic points higher than interest rates. Surely they knew that the Canadian Commercial Bank was offering slightly higher interest rates which it needed to attract deposits. It was having problems. They knew they would eventually be able to get any money they were going to lose back from the Canadian government. It seemed to me at that moment that rather than the Canadian government using taxpayers' money to help save the depositors of those financial institutions, the Canadian government should have just taken them over and continued to operate them as commercial banks. It would have saved the Canadian public a lot of money. It would have saved some depositors some money. It certainly would have saved the Deposit Insurance Corporation money and it made sense. At that point it would have made sense if the Canadian government had taken over those two failing institutions and continued to operate them.

November 26, 1991
Government Orders
Very often when a bank goes under it is because it had too many loans out in terms of real estate and the oil industry. This was the particular problem both with the Northland and the Canadian Commercial Banks. We also know that these are cyclical things. If we had been able to continue operating those financial institutions over a decade, some of the bad loans for mortgages on real estate that had declined in value would have been recovered as the value of that real estate went back up again.
I maintain that would have been an ideal opportunity for the government to acquire those institutions and continue to operate them. However, the legislation prohibits the government from doing that. If the government really wants to, it can go back and change the legislation, therefore why have it in the act in the first place?
It is not very often that we see something being legislated telling us what the government cannot do. In terms of the workings of this House it does not make sense. It is inappropriate to have in the act a statement saying that the government cannot do something. One begins to wonder why the government insists that it wants this in. I suspect it is trying to please other folks by giving another line of defence in case the government comes to a situation where it actually wants to operate a commercial bank. It would mean that the government would first have to bring that legislation to the House and amend it before proceeding to act on acquiring and setting up a commercial bank. It is an odd piece of legislation in the act and should not be there.
The other amendment that I think is important is the sliding scale. It originated from the former minister for financial institutions when she presented her green paper. Basically, it makes sense that trust companies which want to deal like banks are acquiring a lot of the powers of banks with this legislation. They will be able to do things that banks do. I agree with the bankers that ""if it smells like a bank, if it walks like a bank and talks like a bank, then by golly, it becomes a bank"". This is the situation we will arrive at in terms of the trust. So why not take it all the way and require some rules and regulations in terms of their ownership?
What the amendment proposes I think is quite modest. It proposes that a trust can be 100 per cent owned if it has assets of less than $10 billion. It has to divest part of its ownership if it has assets of no more than $20 billion. In other words if it has assets of $20 billion, no one individual or entity controlled by an individual can own more than 75 per cent of that trust.
With reference to the sliding scale, the third step is that no individual or entity controlled by an individual can own more than 50 per cent if the total assets reach $30 billion. No individual can own or control a trust for more than 25 per cent if the total assets are up to $40 billion. If it is over $40 billion what we require through this amendment is that no individual can control more than 10 per cent.
Those are not outrageous numbers. These are huge amounts of assets, wealth and power. Is it in the public interest to have so much power being concentrated in the hands of one individual?
It is not just us New Democrats making this point in this House even though we are a lonely voice here. A well respected international magazine The Economist had a November 9, 1991 article entitled ""Canadian finance: Untrustworthy?"" I wish to put on the record this quote:
The banks have long argued that allowing an industrial or commercial concern to control a financial institution is a recipe for disaster and mismanagement. The authorities in Ottawa have resisted their call to impose on trusts the wide ownership rules that apply to banks themselves. More trust company failures could prompt the government to think again.
One hopes and one wonders at what point will the government start thinking again.
We have seen during the eighties a number of trust companies going under. I think of Pioneer Trust in Regina. The workings, the management and the ownership of Pioneer Trust at the time I do not think should be held up as an ideal model. There were some questionable ""business decisions"". There were some suggestions of conflict of interest in there between the commercial interest of some of the directors and owners of that particular trust and the businesses that the trust was involved in, the type of loans it gave and the type of assets it looked at in terms of securing loans.
Imagine if Pioneer Trust had been a $10 billion or a $40 billion institution and the same type of mentality was occurring. Think of the the tremendous disaster it would
November 26, 1991

have created and the economic harm it would have done to Canada and to the depositors.
This amendment is about some form of protection to ensure that one or two individuals do not control so much power and assets that their wrongdoings can create a tremendous public harm to the country.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3887723,ca.proc.d.1991-11-26.2.4.5,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887724,ca.proc.d.1991-11-26.2.4.6,1991-11-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3887725,ca.proc.d.1991-11-26.2.4.7,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887726,ca.proc.d.1991-11-26.2.4.8,1991-11-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3887727,ca.proc.d.1991-11-26.2.4.9,1991-11-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some hon. members:,
3887728,ca.proc.d.1991-11-26.2.4.10,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On a point of order the hon. member for Nickel Belt.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887729,ca.proc.d.1991-11-26.2.4.11,1991-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I notice that you did not read the motion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3887730,ca.proc.d.1991-11-26.2.4.12,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Order, please. The vote has been asked for. I do not have the authority to stop the procedure.
Is it the pleasure of the House to adopt Motion No. 1?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887731,ca.proc.d.1991-11-26.2.4.13,1991-11-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3887732,ca.proc.d.1991-11-26.2.4.14,1991-11-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some hon. members:,
3887733,ca.proc.d.1991-11-26.2.4.15,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887734,ca.proc.d.1991-11-26.2.4.16,1991-11-26,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Yea.

",,,Some hon. members:,
