basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3888681,ca.proc.d.1991-11-28.2.3,1991-11-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3888682,ca.proc.d.1991-11-28.2.3.1.1,1991-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,NORTH THOMPSON RIVER,"Mr. Speaker, I am delighted to have an opportunity to present this petition on behalf of a number of constituents from central and northern British Columbia who have been informed of the intention of a certain company in western Canada, in association with a California company, to dam the North Thompson River at Vavenby, British Columbia, in an effort to divert the water into the Columbia Valley trench and through a series of canals and pipelines into San Diego, California. Not surprising, this would cause a lot of concern for people who are concerned with diverting water and upsetting the ecosystem to that extent.
They are simply calling upon the Government of Canada to state categorically that this would not be allowed.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3888683,ca.proc.d.1991-11-28.2.3.2.1,1991-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"I have another petition on behalf of a number of people, primarily from Kamloops and a number of other surrounding communities, who are asking the federal government to ensure that proper funding is provided to our Royal Canadian Mounted Police to enable it to fulfill its mandate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3888684,ca.proc.d.1991-11-28.2.4,1991-11-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3888685,ca.proc.d.1991-11-28.2.4.1.1,1991-11-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
3888686,ca.proc.d.1991-11-28.2.4.2,1991-11-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 157 will be answered today. I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3888687,ca.proc.d.1991-11-28.2.4.3,1991-11-28,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"How much money has been spent on the Royal Commission for
New Reproductive Technology since its inception in October 1989?

",Liberal,,Mrs. Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3888688,ca.proc.d.1991-11-28.2.4.4,1991-11-28,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Leonard Gustafson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Since its inception in October 1989 until November 15, 1991, the Royal Commission on New Reproductive Technology has spent $12,794,067.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3888689,ca.proc.d.1991-11-28.2.4.5,1991-11-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the other questions stand?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3888690,ca.proc.d.1991-11-28.2.4.6,1991-11-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3888691,ca.proc.d.1991-11-28.3,1991-11-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3888692,ca.proc.d.1991-11-28.3.1,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,CANADA PENSION PLAN,,,,,,
3888693,ca.proc.d.1991-11-28.3.1.1.1.1,1991-11-28,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-39, an act to amend the Canada Pension Plan, the Family Allowances Act and the Old Age Security Act, as reported (without amendment) by Legislative Committee B.",,,,
3888694,ca.proc.d.1991-11-28.3.2,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING-MOTIONS IN AMENDMENT,,,,,,
3888695,ca.proc.d.1991-11-28.3.2.1,1991-11-28,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SPEAKER'S RULING-MOTIONS IN AMENDMENT,,"It is now my duty to give a ruling with respect to a number of amendments that came in late yesterday afternoon to Bill C-39.1 want to say first of all that the staff worked until midnight trying to deal with them all and we have not had time-and I hope hon. members will appreciate this-to discuss with members the amendments that have been filed. It just has not been possible and I have not had very much time to look at them myself except early this morning.
I am going to do the very best I can with this but I am conscious of not being able to follow our usual practice which is to try to have discussions with members before I give the ruling.

There are 33 notices of motions in amendment to Bill C-39, an act to amend the Canada Pension Plan, the Family Allowances Act and the Old Age Security Act, at report stage.

Motions Nos. 1, 1A, 2, 2A, 3, 3A, 6, 6A, 10, 10A, 11, 11A, 12, 12A, 15, 15A, 16, 16A, 17 and 17A standing in the names of the hon. members for Wmnipeg North and Cape Breton-East Richmond are beyond the scope of the bill. Therefore, in accordance with Beauchesne's sixth edition, citation 698(1), these motions cannot be selected.

November 28, 1991
Government Orders

Motions Nos. 4A and 7A, standing in the name of the hon. member for Cape Breton-East Richmond, will be debated together but voted on separately.

Motions Nos. 4 and 7 standing in the name of the hon. member for Winnipeg North will not be selected because they are identical to Motions Nos. 4A and 7A.

Motions Nos. 5A, 9A, 13A and 14A, standing in the name of the hon. member for Cape Breton-East Richmond, and Motion No. 8, standing in the name of the hon. member for Swift Current-Maple Creek-As-siniboia, will be grouped for debate but voted on as follows:

(a)	a vote on Motion No. 5A will apply to Motions Nos. 9A, 13A, and 14A; and
(b)	Motion No. 8 will be voted upon separately. [Translation]
Motions Nos. 5, 9, 13 and 14, standing in the name of the hon. member for Winnipeg North, will not be selected as they are identical to Motions Nos. 5A, 9A, 13A and 14A.

Recapitulation: Motions 1,1A, 2,2A, 3, 3A, 4,5,6,6A, 7, 9, 10, 10A, 11, 11 A, 12, 12A, 13, 14, 15, 15A, 16, 16A, 17 and 17A are not selected.

Motions Nos. 4A and 7A will be debated together but voted on separately.

Motions 5A, 8, 9A, 13A and 14A are grouped for debate. A vote on Motion No. 5A will apply to Motions Nos. 9A, 13A and 14A. Motion No. 8 will be voted upon separately.
[ Translation]
I shall now propose Motions Nos. 4A and 7A to the House.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3888696,ca.proc.d.1991-11-28.3.3,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3888697,ca.proc.d.1991-11-28.3.3.1,1991-11-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond) moved:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,,Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3888698,ca.proc.d.1991-11-28.3.3.2,1991-11-28,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, the intention of these amendments is to recognize that a marriage, whether common law or traditional, is truly an equal partnership between the spouses.
The idea emanates from the excellent report of the National Council of Welfare entitled Pension Reform released in February 1990.
What these amendments intend to do, Madam Speaker, is to provide for credit splitting on the breakdown, unhappy as it may be, of a marriage, legal or common law, that lasted for at least a year.
What has happened to date is that the Parliament of Canada said that splitting could be over-ridden by provincial family law. In fact, Saskatchewan decided to over-ride the federal law and allow spouses to waive the right to credit splitting.
Allowing pension credits to be traded off in a separation or divorce can work to the particular detriment of women. That is the assessment of the National Council of Welfare. In fact in this report, a young woman might waive her right, for example, as given in this report to $10,000 worth of pension credits for an extra $10,000 of equity in the family home.
November 28, 1991

That may be appealing in the initial stage of the breakdown, but only in the short term. It would leave the woman in financial difficulty when she gets to retirement age.
The other point I would like to make is that since the option for credit splitting became available in 1978, as of September 1989 there had been only some 21,000 applications for splitting under the CPP approved.
Yet the statistics indicate, Madam Speaker, that over those intervening years, approximately half a million divorces had happened. You can appreciate that not many had availed themselves of this particular privilege, likely due to lack of knowledge and awareness of the particular privilege.
What is intended is to make this a routine sort of privilege given to the spouses who decide to separate their marriage legally.
That is the intent of this amendment. Indeed, it will truly be a step forward in the sense that it will recognize that spouses during their relationship in a common law, legal marriage have contributed equally to the assets that they have had up until that point.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3888699,ca.proc.d.1991-11-28.3.3.3,1991-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I really want to applaud my hon. friend for this most thoughtful and appropriate amendment.
We are cognizant of the fact that unfortunately on an increasing basis marriages both legal and common law do break up. This particular proviso would recognize that after one year of marriage the credit splitting would occur.
My hon. colleague expressed it extremely well when he remarked that at the point of the marriage breakup the tensions and the difficult times that exist for the people directly often result in some short-term decisions being taken. In many cases one of the partners might take a short-term gain in the desperation of the moment and the frustration and anxiety that surrounds that particular period of their lives. But in the long term if they were to give up part of the credit splitting it would be certainly detrimental for the rest of their lives.
We have seen, as he has indicated, provincial jurisdictions that have taken initiatives that actually override these provisos. In this case we are probably dealing on balance with more women than men. More women are
Government Orders
finding themselves in extremely difficult circumstances as a result of a marriage breakup and the loss of credit splitting.
In terms of this particular legislation I want to say very clearly on behalf of the New Democratic Party that we will support this suggestion most enthusiastically.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3888700,ca.proc.d.1991-11-28.3.3.4,1991-11-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I would like to comment on the amendments at report stage today put forth by my colleague from Winnipeg North. He has raised a question that needs a bit further attention.
When divorce or separation occurs, there are a lot of tensions and difficulties and we realize that. It is an unfortunate time in the lives of many people.
I would like to draw to your attention that the hon. member was part of the legislative committee that was reviewing Bill C-39. Indeed the bill had been in our hands for some time before second reading. I really wonder why it was not raised at the legislative committee. We spent a great deal of time with regard to disabilities and we all learned a great deal.
With regard to these amendments which were put forth very late yesterday, I would like to draw your attention there are more ramifications than have been brought to the floor today.
When the CPP legislation came in and was enacted in 1966, we the federal government had agreements with our provincial counterparts. Prior to making changes this agreement says that we would discuss the proposals and come to an agreement in principle prior to making an amendment or any amendments to the Canada Pension Plan legislation.
I am very sympathetic to the recommendations and amendments that my colleague has put forward and indeed a lot more work has to be done in this particular area. But at this particular point in time I am afraid I cannot accept them for two reasons. The first is that they have not been carefully studied. The second is that the federal government through the Minister of National Health and Welfare has not had the opportunity to discuss these particular issues with his counterparts in the province. I will certainly take this notice and make sure the minister is well aware of it.

November 28, 1991
Government Orders
I thank the hon. member once again for bringing this to our attention. I just wish he had done it at the legislative committee. We certainly would have discussed it.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3888701,ca.proc.d.1991-11-28.3.3.5,1991-11-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I have a comment with regard to the amendment which my colleague and I have put before the House. I listened to the member opposite in terms of the fact that these particular issues were not raised at the committee.
As the Chair knows, members have the opportunity either at committee or indeed report stage to put forward amendments. Knowing the hon. member as I do I am certain that she has not questioned the motives of my colleague in terms of why we have presented these amendments at this time.
I guess what I am hearing from the hon. member opposite is that there is some acceptability to the amendments but because of their consequential effects the hon. member does not wish to proceed with the formalization of accepting those amendments. I can understand that.
Perhaps what we might want to do is to give the parliamentary secretary or the Minister of National Health and Welfare an opportunity to check with department officials to see whether or not the consequential effects that they deem are so bad that it would preclude passage of the amendment.
We would argue on the other side that the amendment is fairly straightforward and its consequences in terms of other legislation or on the treasury are not what the hon. member is alluding to. Therefore I would ask the parliamentary secretary to reflect on the amendment. I make this partly as a submission and really partly as a question. It is very straightforward.
In view of reality and what takes place in this country, the amendment and the definitions of marriage and divorce have been accepted in all jurisdictions pretty well across the board in each of the provinces. I would think that the Government of Canada would want to support that kind of an amendment.
I do not want to give a history in terms of what the courts have adjudicated with regard to these terms. It is unequivocally clear that the definitions as referred to in
Motion No. 4A will not provide undue difficulties for the Crown, nor will it have any disastrous consequential effects or minor consequential effects.
I take the parliamentary secretary at her word. I know the hon. member and she is a very distinguished and a very reputable colleague in this House. I would hope that some reflection by the parliamentary secretary and the government could be given to the amendment as I believe other members will want to speak to it because it does reflect the Canadian reality. It is reflected in our courts. It is reflected in the administration of justice throughout the land and all the provinces.
Again, I ask with great respect if my hon. friend opposite would reflect on my interventions as well as the interventions of other members who wish to speak to this amendment.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3888702,ca.proc.d.1991-11-28.3.3.6,1991-11-28,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I too would like to respond to the member for Calgary South. I take a great deal of exception to the remarks made to our House leader with regard to these amendments. The Liberal members also know the frustration that we had when we were in committee and dealing with it and not only when we saw the witnesses. We know the concerns with regard to the Canada Pension Act and Bill C-39 and the issues that were raised. I want to tell the member for Calgary South that I did raise these issues as the member for the New Democratic Party with regard to our concern about the bill. The fact remains it was evident right from the very beginning that we were dealing with Bill C-39 and the proposals the government had put forward.
The frustration we had in committee as witnesses came forward was that we should have actually been dealing with the Canada Pension Act. I support the amendments the Liberals have put forward. But the fact remains, how are we going to enact them and get them put in there?
Anyone who has been involved in this committee knows that the procedure of dealing with the Canada Pension Act is to get the act before the committee so that we can deal with it in all the areas of concern we have. There are some very serious concerns in there. We are going to support these amendments. What should have been done is that the Canada Pension Act should have been brought forward and not Bill C-39 and some little segment of it. There are concerns with that bill and changes need to be made.
November 28, 1991

I take a great deal of exception to the remarks made to my House leader that we should have raised it in committee. I had frustration in that committee with regard to seeing witnesses come and present their concerns firsthand. Every one of us knew those concerns were there and knew the deficiencies there are in the act. Then the member for Calgary South states that we should have raised those issues in committee. I want to say with a great deal of respect that we identified those concerns. It was a matter of how we could deal with them.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
