basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3886148,ca.proc.d.1991-11-19.1.4.1.1,1991-11-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, I have three petitions to present today.
The first is on behalf of a number of residents of the city of Kamloops, British Columbia. They urge the government to consider maintaining proper financial support for the Royal Canadian Mounted Police to enable the RCMP to fulfil its mandate and role as the only visible police force for communities across British Columbia and of course remain as a viable symbol of Canadian unity at this critical time in our history.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3886149,ca.proc.d.1991-11-19.1.4.1.2,1991-11-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, I have another petition to present.
The petitioners are from a number of western Canadian communities but primarily from British Columbia. They point out a number of concerns regarding the bid by Unitel to compete with Canada's telephone companies in long distance services.
They are concerned about the possibility of increased local costs and ask that the Minister of Communications hold information hearings in our communities before deciding the fate of Canada's telecommunications system. They acknowledge of course that cabinet would have the final decision if there is an appeal.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3886150,ca.proc.d.1991-11-19.1.4.2.1,1991-11-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,NORTH THOMPSON RIVER,"Mr. Speaker, I have a third petition to present on another topic. It is from residents of Kamloops, Vernon, Kelowna and other communities throughout the Okanagan Valley.
They point out their concern regarding a proposal to dam the North Thompson River at Valemount. That is a tributary of the Fraser River. The proponent wants to divert part of the river into the United States and eventually into the San Diego, California area.
They are simply calling upon the Government of Canada to state that it will not permit this project to proceed.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3886151,ca.proc.d.1991-11-19.1.4.3.1,1991-11-19,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,EDUCATION,"Mr. Speaker, I have the honour to present to you and the House of Commons today a petition on education.

I have several petitioners here who point out that the government speaks about learning culture and about competitiveness, but what does it do? There have been cuts of almost half a billion dollars this year. This is quite apart from the impact of the goods and services tax on a number of services and products that the students need, as well as the 3 per cent administrative fee.
They deplore the government's actions and would like to see the government take a pro-active stance and give some leadership.

I support this petition and I promise to try to do what I can to help bring it about.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3886152,ca.proc.d.1991-11-19.1.4.4.1,1991-11-19,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Mr. Speaker, I have a petition signed by over 200 Canadians from Saskatchewan communities such as Gainsborough, Oxbow, Domremy, Shaunavon, Weyburn, Moose Jaw, and Nova Scotia communities such as Wolfville and Falmouth and Westfield, New Brunswick.
November 19, 1991

These people are saying enough is enough when it comes to the erosion of the rural way of life, particularly the closure of rural post offices.
They are calling on Parliament to support Canada's rural way of life, to support the maintenance of rural post offices and postal services, and to reject the Conservative government's agenda of cutbacks and closures.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3886153,ca.proc.d.1991-11-19.1.5,1991-11-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3886154,ca.proc.d.1991-11-19.1.5.1,1991-11-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3886155,ca.proc.d.1991-11-19.1.5.2,1991-11-19,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the questions stand?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3886156,ca.proc.d.1991-11-19.1.5.3,1991-11-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3886157,ca.proc.d.1991-11-19.2,1991-11-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3886158,ca.proc.d.1991-11-19.2.1,1991-11-19,,,,subtopic,GOVERNMENT ORDERS,CANADA PENSION PLAN,,,,,,
3886159,ca.proc.d.1991-11-19.2.1.1.1.1,1991-11-19,,,,stagedirection,,,,"The House resumed from Monday, November 18, consideration of the motion of Mr. Bouchard (Roberval) that Bill C-39, an act to amend the Canada Pension Plan, the Family Allowances Act and the Old Age Security Act, be read the second time and referred to Legislative Committee B.",,,,
3886160,ca.proc.d.1991-11-19.2.1.1.2,1991-11-19,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"The hon. member for Ottawa South has the floor for 14 minutes.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3886161,ca.proc.d.1991-11-19.2.1.1.3,1991-11-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, as I was about to complete my remarks last night, I was explaining that many people of my generation are afraid that this pension system will not continue until our old age. In fact, I support this bill because it is very important for us to have confidence that when we reach that age.
Government Orders
we will be entitled to receive benefits from the pension program.

I think it is essential to the maintenance of the Canadian system of social benefits, the entire network, that all Canadians believe they have a stake in the functioning and the long-term health of each of these programs, be it the Canada Pension Plan, medicare, old age security benefits and so on. The confidence must exist that no matter who you are, where you live in Canada or what your current economic condition is, you can contribute to these plans confident that they will benefit you in the long term as well.
That is the essence of the social contract which historically we as Canadians have been capable of building. I think it is crucial to the ongoing existence of our social programs as part of our framework.
I do want to use this occasion to make some comments, however, about my concerns about the increased reliance at all levels of government on payroll taxes and on other taxes that are not related to profitability as they apply to businesses in Canada.
The Canada Pension Plan of course was established at a time when payroll taxes were very much the exception rather than the rule. We understand that this system of employer-employee contributions to a funded pay as you go plan that is actuarially sound is essentially part of our system. However in the meantime since the 1960s the increased importance of payroll taxes, particularly in Canada compared to the United States, is becoming a problem especially for small and medium sized firms.
A study of taxation for small firms prepared by the Canadian Federation of Independent Business about this time last year entitled Taxing Ourselves to Death highlighted this concern. Let me quote from that report, which says that total payroll and local taxes which are not proportional to profitability account for about 30 per cent of the total tax burden for large firms in most jurisdictions, compared to more than 60 per cent for small businesses. Taxation studies in Ontario and five states were part of this study and put small businesses at a serious disadvantage in this respect, especially at times like the present when profits are low.

November 19, 1991
Government Orders
There are two points here. When you look at the burden of payroll taxes on small firms you have to include, of course, the Canada Pension Plan employer contributions we are discussing in this legislation.
Small firms are also confronted with payroll taxes based on the number of employees and the payrolls they provide with respect to unemployment insurance contributions. We have an indication in this House that the employer contributions are about to be increased significantly as well.
In the provinces there is the imposition of workmen's compensation premiums on firms, again based not on profitability, but on the payroll that is supported by the firm. In several provinces, particularly in Ontario, the cost of the health program is funded by employers through an employer tax. The employer health tax in Ontario is a payroll tax.
Therefore, the combination of all of these taxes, plus municipal tax rates which again are not related to a firm's profitability, impose an onerous burden, especially on small and medium-sized business.
Setting aside municipal taxes for a moment, when you impose heavier payroll taxes what you are essentially doing is encouraging firms to limit the number of people that they employ. In many cases, depending on what an employee's wage level is, it is better for a firm to encourage its existing staff to work overtime, to work longer hours, than to hire a new employee. The moment you bring the new employee through the door, you have an increased tax and paper burden that you have to bear.
Canada at the present time is struggling with unemployment rates well over 10 per cent. We have almost 1.5 million Canadians unemployed. Concerned as I am about the actuarial soundness of the Canada Pension Plan, it seems to me that it would be wise for this or any other government at the provincial level to look for ways to mitigate the burden of payroll taxes at a time when unemployment is such an acute problem.
Second, as the quotation from the Canadian Federation of Independent Business points out, this burden is disproportionately heavy on small and medium-sized firms. For example, if we look at the Ontario Premiers Council study done a couple of years ago at Canada in the world and the need for Canadian firms to compete internationally, the conclusion we have to come to is that
we are constantly struggling with the question of how we take our small firms and grow them into medium-sized firms, how we take our medium-sized firms and grow them into large international trading concerns. That should be our objective. The government wants consultation on prosperity. It seems to me that these studies have already been done and that is what they tell us.
If that is what we want to do and if that is what we need to accomplish in order to ensure the continuing prosperity of the people of our country, why would we simultaneously be devising tax systems that negatively affect just the kind of firms we are trying to make grow. We are shooting ourselves in the foot with our continued reliance on payroll taxes as a method of paying our costs as we go along. I wanted to express that concern.
Another concern that I have about the Canada Pension Plan is the use that the fund itself has historically been put to and continues to be put to in Canada. Unlike the province of Quebec that established its own pension fund as part of the Quebec Pension Plan, now operated by the Caisse de Depot in Quebec, the Canada Pension Plan has used its resources, not to grow them as well as possible, but essentially to lend money at preferred rates to the provinces of Canada. That may have made sense at the time, but when you contrast the effect that the Caisse de Depot has had in Quebec with what has occurred as a result of the investments made by the Canada Pension Plan, frankly the federal plan comes up short. I think that Quebec has demonstrated to us what a mixed economy can really accomplish.
If you take a government plan, and use it as an engine of growth in the economy, some amazing things can be achieved. The existence and the subsequent growth of many well-established Quebec firms as international competitors is in no small part due to the role that has been played over the last decades by the Caisse de Depot.
In Canada we have taken the contributions of employers and employees to the Canada Pension Plan, put them aside in a fund and generally loaned the money to provincial governments at slightly less than market rates.
It has been fine for the provincial governments and I suppose the theory is that since the loans are made available in proportion to the contributions made to the plan that really the contributors are benefiting through somewhat lower provincial tax rates at the time the loans are being made.

Since we are here today to discuss the soundness of this plan, you have to wonder whether the kind of mixed policy objective that gives a bit of saving today very indirectly through perhaps a mitigation of provincial taxes is really worth while in the long run when what we should really be doing is saying: ""Let's set this fund aside. Let's ensure that it does as well as possibly can be for the benefit of the contributors and the right to entitlement in the future"". That seems to me a better approach.
I would urge the government to take it upon itself to look again at some of the basic principles that have been applied in the development of the CPP and its operation over the last two and a half decades and ask some fundamental questions.
Perhaps now is the time to begin moving away from that investment approach and to look to establishing at least a hybrid system in which part of the fund is invested in growth investments to the benefit not only of the contributors and future beneficiaries of the fund but also to the Canadian economy in which investment of this sort could well be used.
We have in Canada a tendency to suffer from a lack of research and development. We have difficulty raising investment capital particularly for Canadian firms that will do a great deal of research and development. Our performance of R and D has lagged behind our major competitors internationally, partly because our economy has been so heavily based upon resources and second, on branch plants, generally branches of U.S. firms which do their research close to head office.
What an opportunity we have with the vast resource that is flowing into the Canada Pension Plan to provide capital for the performance of future looking research and development for the benefit of Canada and also I believe for the benefit ultimately of the contributors and the beneficiaries of the Canada Pension Plan. Why are we not looking at some of these ideas?
My time is completed but I think it is not enough just to pass this legislation and pat ourselves on the back and say: ""Fine, we're making the CPP sound for the baby boom generation. They're going to collect it after all"".
Government Orders
Now is the opportunity to look closely at how we are doing things in this country and question all of the assumptions of the past and look now for ways to do things better and differently.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3886162,ca.proc.d.1991-11-19.2.1.1.4,1991-11-19,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek-Assini-boia):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I would like to make a comment and direct a question to my hon. friend from Ottawa South.
First I want to congratulate him for his spirited defence of the RRSP regime last evening and I certainly want to associate myself fully with his remarks in that regard.
I feel there is perhaps an omission within Bill C-39. It relates to the plight of disabled Canadians who have contributed, through their earnings, to the Canada Pension Plan fund and who are obliged to leave their employment as a result of the disability but who are unaware of the possibility of receiving a disability pension, Believe it or not, there are still some Canadians in that position. They are unaware of the possibility of securing the benefit themselves and have not heard about it from medical people or from nurses or from friends or from family. By the time they do learn of the opportunity their entitlement is dissolved or has expired as a result of the application of the test of recency rules which I think require that a person contribute two of the last three years, five of the last ten. If the disabled person has not applied for CPP in that timeframe they simply are out of the picture.
Bill C-39 goes part way. It gives an opportunity to those people who could not apply as a direct result of their incapacity to have an application made for them. Then in the discretion of the minister the application can, in essence, be backdated to the time of the disability. However, that is only for people who are under an incapacity.
I have a concern about those other Canadians who are genuinely disabled but who simply did not know about the availability of the disability pension. I wonder if my hon. friend would be supportive of an amendment to try to open up this provision of the act to enable those few Canadians who were unaware of their opportunity to have the right to have their application backdated.

Government Orders

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3886163,ca.proc.d.1991-11-19.2.1.1.5,1991-11-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, this is a matter that has arisen also in my experience of constituency work. There have been individuals who either were unaware, or for whatever reason, did not get their applications filed in a timely fashion. I have always thought that the CPP rules were strangely arbitrary when you compare them, for example, to the rules which apply to veterans benefits. The administration of veterans disability programs has been exceedingly generous in allowing veterans to come forward to make disability claims many years after war service, upon demonstration of medical evidence that the injuries suffered were as a result of war service.
Another incongruity, for example, is between the disability provisions of CPP and those of the government's own superannuation plans. I have encountered situations where people were approved for superannuation disability benefits but not for CPP benefits, although you would think the payer is essentially the same entity and the tests of eligibility should correspond.
It seems to me that an extension of a rigid time formula that restricts people from what they are entitled to receive is not a fair way to administer the plan. The only benefit of a time limit is the ability to evaluate the evidence and that can be overcome provided there are conditions imposed which ensure that when a person makes a claim, their claim relates to a disability that arose during the time of eligibility. It is simply a bridging mechanism to allow people to backdate their claims upon satisfactory evidence of when the disability arose. So I would support that notion entirely.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
