basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3608081,ca.proc.d.1986-05-27.2.2.6.1,1986-05-27,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,COMPETITION TRIBUNAL,PETITIONS,POSTAL DELIVERY SERVICE TO NEW RESIDENTIAL AREAS,"Mr. Speaker, I have the honour to present, pursuant to Standing Order 106, a petition organized by Mr. Ed Tchorzewski (MLA for Regina North East) and signed by the residents of Park Ridge in the City of Regina. These residents pay taxes and pay the same price for postage as anyone else, but do not receive the service of door-to-door mail delivery. Canada Post's policy of not extending mail delivery to new residential districts means that the people who reside in Park Ridge, Regina, will receive less consideration than residents in more established communities.
Therefore, this petition of 196 citizens of Park Ridge are praying and calling upon the House of Commons to initiate a change in Canada Post's policy so that mail delivery services will be provided to those neighbourhoods that meet delivery criteria.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3608082,ca.proc.d.1986-05-27.2.3,1986-05-27,,,,subtopic,COMPETITION TRIBUNAL,BUSINESS OF THE HOUSE,,,,,,
3608083,ca.proc.d.1986-05-27.2.3.1.1,1986-05-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMPETITION TRIBUNAL,BUSINESS OF THE HOUSE,INTERNATIONAL RELATIONS-PRESENTATION OF FINAL REPORT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, there have been discussions between the Parties, and I think you will find a disposition to accept by unanimous consent and pass without debate the following draft order:
That, notwithstanding the Order of the House made on Wednesday, June 12, 1985, the Special Joint Committee on Canada's International Relations be
empowered to present its final report not later than Wednesday, June 25, 1986; and
That a message be sent to the Senate to request that the Senate unite with this House for the above purpose.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3608084,ca.proc.d.1986-05-27.2.3.1.2,1986-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,COMPETITION TRIBUNAL,BUSINESS OF THE HOUSE,INTERNATIONAL RELATIONS-PRESENTATION OF FINAL REPORT OF SPECIAL JOINT COMMITTEE,"The Hon. President of the Privy Council (Mr. Hnatyshyn) has the unanimous consent necessary for the introduction of that motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608085,ca.proc.d.1986-05-27.2.3.1.3,1986-05-27,intervention,,,,COMPETITION TRIBUNAL,BUSINESS OF THE HOUSE,INTERNATIONAL RELATIONS-PRESENTATION OF FINAL REPORT OF SPECIAL JOINT COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3608086,ca.proc.d.1986-05-27.2.3.1.4,1986-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,COMPETITION TRIBUNAL,BUSINESS OF THE HOUSE,INTERNATIONAL RELATIONS-PRESENTATION OF FINAL REPORT OF SPECIAL JOINT COMMITTEE,"The House has heard the terms of the motion. Shall the motion be carried?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608087,ca.proc.d.1986-05-27.2.3.1.5,1986-05-27,intervention,,,,COMPETITION TRIBUNAL,BUSINESS OF THE HOUSE,INTERNATIONAL RELATIONS-PRESENTATION OF FINAL REPORT OF SPECIAL JOINT COMMITTEE,"Carried.

",,,Some Hon. Members:,
3608088,ca.proc.d.1986-05-27.2.3.1.6,1986-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,COMPETITION TRIBUNAL,BUSINESS OF THE HOUSE,INTERNATIONAL RELATIONS-PRESENTATION OF FINAL REPORT OF SPECIAL JOINT COMMITTEE,"Carried and so ordered.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608089,ca.proc.d.1986-05-27.2.4,1986-05-27,,,,subtopic,COMPETITION TRIBUNAL,DESIGNATION OF ALLOTTED DAY,,,,,,
3608090,ca.proc.d.1986-05-27.2.4.1,1986-05-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COMPETITION TRIBUNAL,DESIGNATION OF ALLOTTED DAY,,"At
this point in time I would like to designate tomorrow as a further allotted day.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3608091,ca.proc.d.1986-05-27.2.5,1986-05-27,,,,subtopic,COMPETITION TRIBUNAL,QUESTIONS ON THE ORDER PAPER,,,,,,
3608092,ca.proc.d.1986-05-27.2.5.1,1986-05-27,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,COMPETITION TRIBUNAL,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3608093,ca.proc.d.1986-05-27.2.5.2,1986-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,COMPETITION TRIBUNAL,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608094,ca.proc.d.1986-05-27.2.5.3,1986-05-27,intervention,,,,COMPETITION TRIBUNAL,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3608095,ca.proc.d.1986-05-27.3,1986-05-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3608096,ca.proc.d.1986-05-27.3.1,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3608097,ca.proc.d.1986-05-27.3.1.1.1.1,1986-05-27,,,,stagedirection,,,,"On the Order: Government Orders
Consideration of an Opposition Motion-
That this House urges that the Government press upon the Government of the United States the unanimous views of the House of Commons as expressed in its resolution of May 23, 1986, and insist that the United States rescind the 35 per cent duties on British Columbia cedar shakes and shingles and guarantee that similar measures or other possible trade action will not be applied to Canadian products in the future if the present comprehensive trade negotiations are to proceed.-Mr. Tobin.",,,,
3608098,ca.proc.d.1986-05-27.3.1.1.2,1986-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","By consent, the motion is moved by the Right Hon. Leader of the Opposition (Mr. Turner).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608099,ca.proc.d.1986-05-27.3.1.1.3,1986-05-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Mr. Speaker, I so move.
May 27, 1986

I want to thank the House for the unanimous consent in allowing me to appear on behalf of the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) who will be following me in the course of the debate. I want to congratulate that Member from Newfoundland, who represents a very heavy forest industry in his riding, for having brought this to the attention of the House with such despatch.
The issue that absorbs us this morning and throughout the day concerns double-dealing by the President of the United States and the American Government because the imposition of a 35 per cent tariff against British Columbia red cedar shingles and shakes offends the very spirit and runs contrary to the very thrust of the current free trade negotiations between our country and the United States. The imposition of the tariff ran directly counter to the efforts of two Governments to enhance our respective access into each other's markets. In fact, as it affects B.C. red cedar and, indeed, the entire lumber industry, we already have a free trade arrangement that is now being offended rudely by a 35 per cent tariff. I might say that this tariff is so severe that at 35 per cent it is in effect a barrier that prohibits the entry of B.C. shingles and shakes to the American market.
This double-dealing also reflects the incompetence of the Government in the handling of our negotiations with the United States. We now have a situation where the Government and the Prime Minister (Mr. Mulroney) have no compass, no sense of direction and no sense of purpose. On the two occasions of the so-called Shamrock Summits with the President-where the only winner was St. Patrick and certainly not the people of Canada-the Prime Minister boasted of his special relationship with the President. He boasted of a closer relationship that he was fashioning between our two countries. Yet the President, the Prime Minister's partner, friend and confident, the man that he said was only on the other end of the telephone, was the one who used his presidential discretion and imposed this 35 per cent tariff on B.C. red cedar.
That special relationship was replaced by bombastic rhetoric, by promises of retaliation and by threats from the Prime Minister as he escalated his vocabulary to feign outrage and turn on his erstwhile partner. We have something to say about that because we will prove in the House that the Prime Minister was not surprised and had received full warning from the Premier of British Columbia well in advance of the presidential action.
The negotiations have been handled very badly. Prior to sitting down with the United States, the Prime Minister had already thrown away the Foreign Investment Review Agency, thrown away the National Energy Program and thrown away the book publishing industry. He had already received a weak commitment on acid rain and the President had made a unilateral deal with the U.S. Senators on our Canadian lumber industry in order to get free trade on the fast track.
Not only have the cards been thrown away, the timing for beginning the negotiatons was lousy. We have a $20 billion
Supply
surplus with the United States. The average American Congressman thought that his or her real problem was Japan with its $50 billion surplus. Now they are looking directly at us and analysing our trade. This will not be a philosophical discussion with the United States, but a hard-nosed, eyeball-to-eyeball negotiation. The Americans will look at every item and every number and their objective in these trade negotiations will be to reduce our surplus of $20 billion down to zero. That is what they are trying to do with the shakes and shingles. That is what they are trying to do with lumber and fish. That is why they would like to reopen the Auto Pact. That is the message we are getting now from the President of the United States.
Of course, the negotiations were undertaken on the false premise, as we have heard from many of our independent institutes across the country, that the very fact of negotiating a trade arrangement with the United States would dissipate protectionist pressure in the U.S. Congress. That is a naive assumption. These negotiations seem to have done just the opposite. Focusing the attention of the American Congress on Canadian trade has perhaps even exacerbated those protectionist instincts or, at least, rather than being vaguely focused around the world against Japan or Europe, they have been focused on Canada as well.
We do not know how to respond to this issue from day to day. I am going to make a statement in another forum on the whole free trade subject. We set forth fully our position on September 26, when I spoke before Your Honour for an hour in the House of Commons. Our caucus met on January 19 when we again set out our position which carries the unanimous support of our caucus. We will further define that position when we assess the situation. However, we have not seen any facts.

There has been no clarification, no education of the public, no parliamentary debate to give Members of all parties a chance to contribute their insights, reflexions and opinions and those of their constituents. Not a single opportunity was given. Even the documentation provided by the Secretary of State for External Affairs (Mr. Clark) was censored. Every single page, and there were even a few pages missing entirely, every single page had been doctored prior to producing the documentation, so that Canadians are unable to judge the pros and cons, the advantages and liabilities, the cost and benefits of a future agreement. And provincial participation is practically nonexistent. There is some confusion here. What do the words ""full provincial participation"" mean? The Premier of Ontario doesn't know, the Premier of Quebec doesn't know, the Premier of British Columbia doesn't know. These talks are being pursued in an amateurish, clandestine and absolutely incompetent fashion.

Our negotiators' lack of understanding of the American position has been absolutely negligent. Apparently we were

May 27, 1986
Supply
taken by surprise by the close vote and the opinions of the 20 U.S. Senators on the Finance Committee of the United States Senate. What was our embassy doing? What was the 100 person trade office, set up under Mr. Reisman, doing here in Ottawa? Why were we taken by surprise?
I suggest that the Government should not have been surprised about this issue as well. I am holding a copy of a letter to the Prime Minister of Canada from the Premier of British Columbia, the Hon. W. R. Bennett. It is dated May 7, 1986.1 will read it into the record:
My dear Prime Minister:
As you know an investigation has been conducted under Section 201 of the U.S. Trade Laws regarding imports of wood shingles and shakes from Canada. The International Trade Commission has determined injury to U.S. industry and has forwarded recommendations to President Reagan.
The Commission is divided in its recommendations with one-half recommending no restrictions and the remaining three Commissioners recommending a 35 per cent tariff be applied.
The matter now rests with the President who has full discretion in deciding what action, if any, is to be followed. He is required to announce his decision on or before May 24, 1986.
I am deeply concerned that the President may in fact decide to impose a tariff, perhaps for extraneous reasons.
He may decide to show that he is not reluctant to act on Section 201 cases. Furthermore, in view of the difficulties surrounding the Senate Finance Committee decision to provide the President with fast track authority, he may decide to demonstrate a tough posture vis-a-vis Canada.
This matter is of great importance to Canada and, in particular, to British Columbia. The jobs of an estimated 4,000 workers across Canada are threatened. I urge you to contact the President directly so as to convince him not to act in any way against Canadian shingle and shake imports into the U.S.
The final two paragraphs merely reinforce that particular argument and the letter is signed by the Premier of British Columbia.
In other words, the Prime Minister was warned directly by the Premier of the province most intimately affected. He was urged to contact the President of the United States. We do not know what was done. We suspect nothing was done. Yet despite this knowledge, the Prime Minister feigned surprise and outrage. It was a phoney reaction. It was a manufactured reaction and cosmetic bombast. The Prime Minister knew about the issue. He should not have been surprised. He had been warned by the Premier of British Columbia.
We have a very serious situation in British Columbia involving the B.C. cedar industry. I met yesterday in my constituency office with a committee representing the entire lumber industry of British Columbia. It told me that this tariff has the following direct job and dollar effect on the Canadian economy; first, the loss of 4,000 direct jobs with an annual payroll in excess of $100 million; second, raw materials suppliers face the loss of revenues in excess of $100 million; third, transportation loss of revenues resulting in approximately $55 million; four, suppliers to the industry face losses in excess of $25 million; five, financial institutions face losses of revenues of $36 million on short-term financing, not to
mention the long-term financing and the problem now facing the whole industry in terms of the availability and continuance of credit. These direct effects total more than $344 million per year. That is concentrated in B.C. cedar and the shingles and shakes industry, because white cedar was excluded, and related industries, which are directly involved. With respect to the indirect dollar effect, the industry representatives made the point very well.
The irony of the situation is that the action taken by the President is not going to help the American shake and shingle industry because it faces, as do our Canadian suppliers, a declining North American market. Cedar used to represent a considerable percentage of roofing in North America. It is now down to 3 per cent because of the competition of asphalt and tile. This will leave the American industry crippled because it is now going to be without raw material to manufacture its part of the industry. Moreover, it is going to be absolutely captive to the big lumber and logging companies of the United States, the Weyerhaeusers, the Georgia Pacifies, the Boise Cascades. It will now not have any competitive counterweight against the tremendous economic power it faces. The President's action will not help the American industry but it will absolutely cripple, even destroy, our lumber industry in British Columbia because at 35 per cent we do not have a tariff, we have a wall which cannot be climbed.
Is this a shot across the bow of the Canadian lumber industry? Is this a harbinger of things to come? The Canadian lumber industry has become a pawn in the trade discussions with the United States. I have already recited the letter from the President of the United States to the senior Republican Senator of the State of Oregon, Senator Packwood, Chairman of the Finance Committee of the U.S. Senate which piloted that fast track resolution. He is also the senior senator from the largest forest-producing state in the Union. He received a separate deal. That deal was consecrated in a letter we put before the House from the President to the senator saying to him, and to other senators, we suspect: ""Don't worry, boys, about these free trade negotiations with Canada because the lumber negotiations will be kept separate and I, as President, will enforce the full weight of the American law to protect our lumber industry"". And that is what has happened.
Now a countervail action has been filed by the American industry against our Canadian industry, not only in British Columbia but in New Brunswick, Ontario, Newfoundland, Quebec and right across the board. The law has not changed. Our industry won a countervail action in 1983. The facts have not changed. But perhaps there is connivance on the part of the administration that this time a countervailing action will succeed. The President still has until June 6 to use his discretion as to whether or not he will receive that petition from the American industry. If the President refuses the petition, the action does not go any further. If he receives the petition, the whole quasi judicial process in the United States proceeds inexorably towards some kind of conclusion. Of course, the Canadian industry suspects the worse. It suspects
May 27, 1986

that the attitude of the United States' administration has changed adversely against Canadian interests.
Our position on this issue can be summarized in this way. First, we want the Prime Minister to call the President of the United States directly on the telephone, use the advantages of that vaunted special relationship with the President and accept the President's invitation to call him any time he has a problem. We want him to ask the President two things. We want him to ask the President to reverse the 35 per cent duty on B.C. shingles and shakes and to exercise his discretion to refuse the countervail petition of the American lumber industry against the Canadian lumber industry. We want our Prime Minister to suggest to the President that while trade negotiations are continuing between our two countries, we negotiate with the United States-and it can be done simply by an exchange of letters between the President and our Prime Minister-a standstill agreement or what I have called a ""cease and desist"" agreement, so while any general discussion on trade are being taken between our two countries the unilateral harassment actions like the imposition of tariffs or countervailing actions on both sides of the border cease and desist.
If we do not get a satisfactory response from the President on these issues then, as my colleague, the Hon. Member for Saint-Henri-Westmount (Mr. Johnston) suggested in the House at the end of last week, we as a country should seriously consider reassessing these negotiations with the United States on trade, or suspend them until we get some understanding of what is going to happen by way of the unilateral harassment actions.
We do not believe that this is the time for retaliation. We believe this is a time for cool assessment by our Canadian Governments. This is a time for negotiation and a time for ascertaining the real mind of the President and of his administration. I am supported in that view by the President of the IWA, Jack Munro. I am supported in that view by the Premier of the Province of British Columbia with whom I spoke on Sunday. I am supported in that view by the Council of Forest Industries of British Columbia with whom I met yesterday, and I am supported in that view, I understand, by the Member of Parliament for Mission-Port Moody (Mr. St. Germain), the chairman of the Conservative caucus. That is the attitude we ought to take, not this sort of catch up ball which the Prime Minister and the Secretary of State for External Affairs (Mr. Clark) are trying to play in order to make them look tough after they have looked like patsies for the last year and a half. It is not going to work.
Finally, we want a statement from the Government that if the tariff persists there is adjustment for our industry and for our workers in British Columbia who have been been put absolutely out of business.
I know exactly what I am doing here, and if the Government had known what it was doing we would not have had to put this motion forward. That is our position. We look forward with great interest to what the Government will propose. We
Supply
look forward with great interest to see how the Prime Minister responds. This issue could have been foreseen. It was highlighted to the Prime Minister. It was signalled to him by the Premier of British Columbia. Any feigned surprise will not wash. Any phoney, bombastic, cosmetic rhetoric just will not fly. We present this motion to the House with the utmost conviction and the utmost sense of outrage at the futile conduct of the Government throughout this whole matter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3608100,ca.proc.d.1986-05-27.3.1.1.4,1986-05-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Hear, hear!

",,,Some Hon. Members:,
3608101,ca.proc.d.1986-05-27.3.1.1.5,1986-05-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Are there questions or comments? The Hon. Member for Mission-Port Moody (Mr. St. Germain).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608102,ca.proc.d.1986-05-27.3.1.1.6,1986-05-27,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Mr. Speaker, in a spirit of resolving a situation which is very traumatic and dramatic for western Canada, I appreciate the concern that all individuals and all Hon. Members have taken with respect to this issue that deals with an acute situation that has arisen, especially in my riding.
I have a couple of questions to ask the Right Hon. Leader of the Official Opposition. He alluded to the fact that this is an inappropriate time to commence free trade talks because of the $20 billion imbalance. What is the position of the Liberal Party? Does it have a position as a Party? Why has it not enunciated it before now? We have been listening.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3608103,ca.proc.d.1986-05-27.3.1.1.7,1986-05-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Are you deaf?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
