basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3607545,ca.proc.d.1986-05-26.2.3.2,1986-05-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"94 and 92.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607546,ca.proc.d.1986-05-26.2.3.3,1986-05-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"They are seized of C-92.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3607547,ca.proc.d.1986-05-26.2.3.4,1986-05-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"They are seized of C-92. We are now considering C-94. If that is clear, Sir, then congratulations.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3607548,ca.proc.d.1986-05-26.2.3.5,1986-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"It sounds like Monday morning bingo.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607549,ca.proc.d.1986-05-26.2.3.6,1986-05-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"Mr. Speaker, the latter part of that is correct, if I understood it. The problem I raise again is that tomorrow is an allotted day. Presumably there will be a Private Members' hour. I am most eager to find a way to resolve the ongoing problem of Private Members' hour and what happens to the sequence. I would very much like if, together with my two colleagues, we might spend some time today trying to find a satisfactory solution.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607550,ca.proc.d.1986-05-26.2.3.7,1986-05-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"Mr. Speaker, that certainly is something I think we should try and address again today. There are quite a number of Bills which have accumulated and I think we can resolve it, but we will meet later on and try and bring something to the House which meets with the satisfaction of all Members.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3607551,ca.proc.d.1986-05-26.2.3.8,1986-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"I take it there is unanimous consent for the introduction of the motion that the order later this day be amended to read that the matter be sent to the same legislative committee now seized of Bill C-92?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607552,ca.proc.d.1986-05-26.2.3.9,1986-05-26,intervention,,,,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"Agreed.

",,,Some Hon. Members:,
3607553,ca.proc.d.1986-05-26.2.3.10,1986-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"Shall the motion carry?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607554,ca.proc.d.1986-05-26.2.3.11,1986-05-26,intervention,,,,FINANCE AND ECONOMIC AFFAIRS,DISPOSITION OF BILL C-94,,"Agreed.

",,,Some Hon. Members:,
3607555,ca.proc.d.1986-05-26.2.4,1986-05-26,,,,subtopic,FINANCE AND ECONOMIC AFFAIRS,QUESTIONS ON THE ORDER PAPER,,,,,,
3607556,ca.proc.d.1986-05-26.2.4.1,1986-05-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,FINANCE AND ECONOMIC AFFAIRS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3607557,ca.proc.d.1986-05-26.2.4.2,1986-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FINANCE AND ECONOMIC AFFAIRS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607558,ca.proc.d.1986-05-26.2.4.3,1986-05-26,intervention,,,,FINANCE AND ECONOMIC AFFAIRS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

May 26, 1986
Atlantic Accord

",,,Some Hon. Members:,
3607559,ca.proc.d.1986-05-26.3,1986-05-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3607560,ca.proc.d.1986-05-26.3.1,1986-05-26,,,,subtopic,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3607561,ca.proc.d.1986-05-26.3.1.1,1986-05-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (for the Minister of Energy, Mines and Resources) moved",President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"that Bill C-94, an Act to implement an agreement between the Government of Canada and the Government of Newfoundland and Labrador on offshore petroleum resource management and revenue sharing and to make related and consequential amendments, be read the second time and referred to a legislative committee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3607562,ca.proc.d.1986-05-26.3.1.2,1986-05-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I am very pleased and honoured to speak to the House on second reading of the Atlantic Accord Implementation Bill. Second reading and the legislative work that goes on towards implementing the Accord can be compared with getting your pilot's licence. I am a private pilot and the greatest thrill was my first solo flight. Getting the licence was second. I think we can say the same thing about this legislation. The great thrill, the excitement, the euphoria, came when the Atlantic Accord was signed. Now we have to get down to the nitty-gritty and get this legislation through to implement what has been signed.
This historical agreement was signed by the Government of Canada and the Government of Newfoundland and Labrador on February 11, 1985. It was a truly historic occasion which inspired the Premier of Newfoundland and Labrador to say that his province had finally become an equal partner in Confederation. This Accord represents the most important agreement reached between Ottawa and St. John's since Newfoundland and Labrador entered Confederation 37 years ago. It means the people of Newfoundland and Labrador will share in the development of and revenues from their offshore oil and gas resources. It means that the people of Newfoundland and Labrador will have a greater degree of influence in the social, political and economic affairs of Canada. The greatest potential by-product of the Accord could be the restoration of national unity itself. We have done what the Liberals have not been able to do; we have opened a long neglected door that allows the people of Newfoundland and Labrador to become full partners in the economic life of the country.
[DOT] (mo)
The Prime Minister of Canada (Mr. Mulroney) and the Premier of Newfoundland and Labrador were able to agree on what should have been the genuine rights of that province for a very long time. The failure to reach agreement with Newfoundland and Labrador was symptomatic of what was wrong with the previous Government's energy policy. It was a policy dictated from Ottawa without regard for the rights and needs of the provinces and the oil and gas industry.
The Accord will ensure that oil and gas development will provide full social and economic benefits to Canada and, particularly, to Newfoundland and Labrador. The Accord will provide a stable and permanent management regime that recognizes the equality of the federal and provincial Governments in the development of offshore resources. It will provide a clear regulatory regime for industry, welcome news indeed after five years of a Liberal energy policy that inspired very little fairness. The Atlantic Accord will encourage increased energy security and economic benefits for the country as a whole. It will provide rigorous protection of the environment, and Newfoundland and Labrador's all important fishing industry. The Accord will also provide improved safety in offshore work.
The Atlantic Accord legislation encompasses two major policy initiatives. It implements the Atlantic Accord agreement and incorporates the Canada Petroleum Resources Act. The Canadian Petroleum Resources Act, that we debated recently in the House, replaces the Canada Oil and Gas Act of 1982, and includes an amended Oil and Gas Production and Conservation Act.
One important feature of the Accord must be underlined. It will provide for revenue sharing on the same basis as if these resources were on land. This provision shows that this Government is serious about fairness, equality and opportunity. It shows that we intended to negotiate with the Province of Newfoundland and Labrador. We did not merely legislate with a greedy eye on potential revenue. It shows that we were serious when we said that the people of Newfoundland and Labrador should have greater control over their own destiny. We have sealed this commitment with the creation of a strong, independent, and impartial board, the Canada-Newfoundland Offshore Petroleum Board, which will oversee oil and gas activity off the province's coast. The board will provide local and regional administrative guidance to the development of a resource that is national and international in its scope and importance.
The board is composed of six members, and a chairman, who are appointed jointly by the Government of Canada and the Government of Newfoundland and Labrador. Members of the board are not public servants of either Governments. All appointments under the Accord have been made jointly by the two levels of Government. There are no ""we"" and they divisions that mark the attitude of the previous Government.
I see the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan) over there smiling. I am reading a very interesting book right now, ""The One-Eyed Jacks"", which is reviewing the current Prime Minister and the previous Prime Ministers. It is interesting to read in there the style of the previous Government and how it enjoyed conflicts. Its leader at the time enjoyed the ""we"" and ""they"" attitudes of federal-provincial relationships. We are trying to put an end to that, because I think it is all ""we"". We have to work together in this country, and this Accord probably speaks most clearly of that co-operation.
May 26, 1986

On October 17, 1985, the chairman and two vice-chairman were appointed to the board. On January 6, 1986, the board and staff assumed the operational responsibilities previously assigned to the Canada Oil and Gas Lands administration, and the Newfoundland and Labrador Petroleum Directorate. On January 27, 1986, the appointments of the remaining board members were made.
When the Atlantic Accord becomes law the board will assume full responsibility for managing oil and gas activity off Newfoundland. The board will be responsible for such measures as the adminsitration of the issuance of exploration rights, good oil field practices, the granting of production licences and approval of development and benefit plans, the collection of royalties, and recommending amendments to the legislation and regulations of the Atlantic Accord. The board will also have emergency powers where and when required.
The joint management of the offshore Newfoundland development is built on sensible and sound principles. Joint management will be achieved through the independence of the board. This independence is not without checks and balances. Under the terms of the Accord the two levels of Government will be able to provide direction to the board and be able to veto policies, if required. The board will ensure that the development of the offshore resources will be fair to Newfoundlanders, to the people of Canada and, of course, to the oil and gas industry.
The Atlantic Accord implementation Bill confirms our commitment that the province will be able to establish and collect resource revenues as if they were on land. Newfoundland and Labrador will receive the proceeds from royalties, provincial corporate income taxes, sales taxes, bonus payments, rentals and fees, and other forms of provincial revenues and taxes that may be established.
The Bill establishes in law the Canada-Newfoundland offshore development fund with grants totalling $300 million. Seventy-five cent of this $300 million will come from the federal treasury and 25 per cent from the provincial treasury. The development fund will enable the Province of Newfoundland and Labrador to develop the infrastructure to meet the demands of oil and gas development and to capture the economic benefits of that development.
On January 27, 1986, the first four projects under the Canada-Newfoundland offshore development fund were approved in principle. Funding for these projects will be available when the implementation legislation is passed. It is important that this legislation be passed as expeditiously as possible so these funds can flow to Newfoundland for these development projects. Subsequent projects under the Canada-Newfoundland offshore development fund will continue to be approved jointly by the federal and provincial energy Minsit-ers.
Another feature of the Atlantic Accord is the equalization offset payment formula that was developed to ensure that there will not be a dollar-for-dollar loss of equalization
Atlantic Accord
payments as a result of offshore revenues. Beginning in the first year of production Newfoundland and Labrador will receive offset payments from the federal Government that are equal to 90 per cent of the year's reduction in equalization payments. Starting in the fifth year of production the offset rate will be reduced by 10 per cent for each subsequent year. We feel this is a very important part of the Bill, to ensure that Newfoundland is not just cut off in year one from equalization payments because of the new revenues being derived from the offshore. In fact, this formula we feel is very fair, as do the people of Newfoundland.
One important concern expressed in the Bill is the protection of Newfoundland's vital offshore fishing industry.
This Bill provides for the same environmental protection as on all frontier lands, by incorporating the environmental protection provisions of the federal Oil and Gas Production and Conservation Act. This is very imporant. In the event that something happens in the offshore, this legislation includes an oil pollution compensation regime that ensures financial compensation to fishermen and others for any damages from oil spills and debris. The board will promote and monitor industry-sponsored fishermen's compensation policies in the case of non-attributable damages to the fishery.
We have established a committee to monitor the provisions of the pollution and fisheries compensation plan. This committee has representatives from federal and provincial Governments, from the petroleum industry and, probably most important, from the fishing industry.
I want to speak briefly about the Petroleum Resources Bill which provides the legislative framework for the Atlantic Accord. Bill C-94 incorporates the Canada Petroleum Resources Act which will ensure that the legal foundation for oil and gas interests will be the same in Newfoundland offshore areas as in the rest of Canada's frontier lands. The Canada Petroleum Resources Act will replace the existing Canada Oil and Gas Act with a simplified and fair set of rules designed to encourage frontier resource development. We have just completed second reading of the Bill and we hope that the legislative committee will start work on it soon. It introduces a simplified competitive system for issuing exploration rights based on a single criterion, one in which the best bid wins. This will ensure fair treatment of companies bidding for exploration rights.
The Bill requires a minimum of 50 per cent Canadian ownership in frontier projects but, unlike the flexible policy of the former Government, will be applied in a way that is not retroactive and confiscatory. It will look to the private sector to achieve the 50 per cent minimum ownership level.
The Canada Petroleum resources Bill is fair to provincial and territorial Governments and to all Canadians as resource owners. It is market responsive and sensitive to the concerns of companies operating in the high risk frontier regions.
13600

May 26, 1986
Atlantic Accord
Our Government has always believed that Canadians should participate fully in energy development. The Atlantic Accord and this Bill provide for fair and realistic Canadianization of a vital resource at Hiberia. They will also provide for ample returns on Canadian investment.
Declining world oil prices have created an uncertainty about high cost frontier oil projects such as Elibernia. I stress that we cannot let the apparent over-supply of oil blind us to the fact that those supplies will eventually decline. Canada's conventional oil reserves have been declining for years and they continue to decline. Domestic projects such as Hiberia will be needed to take up the slack. The alternative of increasing reliance on foreign sources of oil is unacceptable to the Government and, I believe, to the people of Canada. It is also unnecessary. We saw the result of relying too heavily on nonCanadian oil in the 1970s. Foreign interests manipulated supply in order to dramatically and suddenly increase the price. Canada and other countries scrambled to deal with the inflationary impact of higher prices. We scrambled to use oil more efficiently and to bring new domestic supplies on stream.
The current oil pricing and supply situation provides us with a brief breathing space to proceed with projects like Hibernia in an orderly manner. However, it is not the time to fall asleep at the switch.
The Government of Canada is currently discussing fiscal arrangements with companies developing Hiberia and with the Government of Newfoundland. Low oil prices make it more difficult to proceed, but I am confident that we will. I hope that we will soon approve a development plan and a Canada benefits plan for Hiberia because these are important steps in the process leading to production from Hiberia. These are signs of the Government's continuing commitment to the development of this valuable offshore resource.
During Hiberia's development phase alone it is estimated that $4.2 billion will be invested in the project. This will create some 14,500 person years of direct employment in Canada, of which about 9,500 person years of employment will be created in Newfoundland. The Newfoundland work will include the construction and outfitting of a gravity base structure for drilling platform and production facilities, the installation of subsea facilities and an articulated loading platform. It will also include the ongoing management of the project and onshore and offshore hook-up and commissioning.
I had the pleasure of visiting one of these rigs in Stavanger, Norway. Mobil, which is working on the Hibernia rig, made the arrangements for us to see this engineering feat that I found very difficult to conceive as a lay person. The work involved in this magnificent project is phenomenal and will provide very challenging and interesting jobs for Canadians in the near future.
Mobil Oil has explained that other required facilities, such as the fabrication of half of the modules and the construction of an ice-cleaning vessel, will occur in Canada. We can see that billions of dollars will be spent over the next decade to
develop new and secure technology and industry, which will create thousands of jobs for Newfoundland and Labrador and Canada as a whole.
There are already strong indications that our new frontier lands policy is a success. I refer the House to the results of a call for proposals which was issued in December, 1985 for exploration rights to three parcels of land on the Grand Banks. There was considerable competitive interest in these parcels of land, indicating that our policies are indeed working. In March, the industry showed its commitment with total bids of $4.75 million for the exploration rights during the initial terms of the three exploration agreements that have been awarded. Five companies were successful in the bids, which were evaluated by the Canada-Newfoundland offshore petroleum board. I hoped to be able to read the list of those on the board into the record. Perhaps I can do so later.
The Atlantic Accord represents one of the greatest events in our country's history. Indeed, when the Canada-Newfoundland offshore agreement was signed on February 11, 1985 Premier Peckford said: ""History is being made today."" It is hard to disagree with that statement.
At the same signing on February 11, 1985, the Prime Minister said:
-this agreement is about dignity for Newfoundland and Labrador, long a ""have-not"" province. Today marks the beginning of a new era-one that will enhance provincial economic well-being and collective accomplishment. This agreement reflects important Newfoundland values and accommodates legitimate provincial aspirations in a generous Canadian perspective.
It is hard to disagree with that statement.
It has been a pleasure for me to begin the debate on second reading of Bill C-94, a legislation enacting the famous Atlantic Accord. I look forward to this debate and would urge the House to pass Bill C-94 on second reading as expeditiously as possible so that we might study the Bill in more detail in our legislative committee.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
