basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3609428,ca.proc.d.1986-05-30.1.5.1.1,1986-05-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,SHIPYARDS,REQUEST THAT ALL EMPLOYEES BE TREATED WITH JUSTICE,"Last week, Mr. Speaker, before 2,000 people who came here to seek the Government's views on a shipbuilding policy, the Minister of State (Small Businesses)(Mr. Bissonnette) promised to initiate a dialogue with the unions. Silence still prevails today. The federal Government took court action against shipyard workers whose only sin was to ask the Government to respect their rights.

The Government refused a conciliation board report and now has taken the unprecedented step of taking the shipyard workers to court for trying to exercise their rights to parity in pay scales and acceptance of a conciliation board report.
We urge the Government not to take the workers to court and in fact to agree to the conciliation board report which simply asks that East Coast maritime workers be paid the same as their West Coast counterparts. It is only fair and just. Let us stop the blustering heard in the House of Commons by the Minister of State for Small Businesses (Mr. Bissonnette) and start talking with the unions across the country so that they can rest assured that at least-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3609429,ca.proc.d.1986-05-30.1.5.1.2,1986-05-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,SHIPYARDS,REQUEST THAT ALL EMPLOYEES BE TREATED WITH JUSTICE,"I regret to interrupt the Hon. Member.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3609430,ca.proc.d.1986-05-30.1.6,1986-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VIA RAIL,,,,,,
3609431,ca.proc.d.1986-05-30.1.6.1.1,1986-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,VIA RAIL,TRANSFER OF JOBS FROM WINNIPEG TO MONTREAL,"Mr. Speaker, VIA Rail announced yesterday that it will be consolidating its accounting department in Montreal within 90 days. This will mean the transfer of some 27 positions from Winnipeg to Montreal and the abolition of another 11 positions in Winnipeg. This is the kind of thing that for years Conservatives told Winnipegers would never happen if the Tories were in power to protect them.
Since the election of the Conservative Government in 1984, on railway matters alone there have been, among other things, a deferral of the VIA Rail maintenance shop, the attempted abolition by CN of the Prairie Region with Winnipeg as its headquarters and lately, instead of politically volatile moves, Winnipeg is being nickeled and dimed to death by moves like the one made yesterday by VIA, and by systematic downgrading of senior CN positions in Winnipeg and upgrading of those in Edmonton to which they increasingly report in a subordinate way. Manitoba Conservatives should all have bags over their heads.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3609432,ca.proc.d.1986-05-30.1.7,1986-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SMALL BUSINESS,,,,,,
3609433,ca.proc.d.1986-05-30.1.7.1.1,1986-05-30,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carieton):,,STATEMENTS PURSUANT TO S.O. 21,SMALL BUSINESS,OTTAWA-CARLETON ECONOMIC DEVELOPMENT COUNCIL-SUCCESS ACHIEVED IN 1985,"Mr. Speaker, 1985 was an important year for the Ottawa-Carleton Economic Development Council. It received strategic investments by two major U.S. companies. As well, 24 firms involving over 300 permanent jobs were assisted by the council in expansion or new investments.
The Government has always recognized the importance of small business as a key source of dynamism and innovation in the Canadian economy and the most important source of jobs in Canada today. The Government has brought in a wide-ranging series of co-ordinated actions to encourage private initiative and competitiveness in the Canadian economy. These initiatives of small business are aimed at inspiring growth and confidence in our economy.
The success of the Ottawa-Carleton Development Council in 1985 is one of the many successes our country is experiencing as a result of these initiatives.
A total of $7.6 billion in purchase orders went to the private sector in Ottawa-Carleton last year. This is what small business can do for a community and for our country. It represents diversification, new jobs, and new wealth.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3609434,ca.proc.d.1986-05-30.1.8,1986-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3609435,ca.proc.d.1986-05-30.1.8.1.1,1986-05-30,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,ABUSES OF SCIENTIFIC RESEARCH TAX CREDITS,"Mr. Speaker, I draw to the attention of the House the implications of possibly the most costly mistake made in Canadian Government history. The Deputy Minister of Finance says that when the Liberal Finance Minister introduced SRTCs in 1983 there was a conscious choice to allow the ""quick flips"" that cost taxpayers
May 30, 1986

a billion dollars and are now costing another half billion to investigate and prosecute.
The SRTC program was ill-conceived and politically irresponsible, compounded by the total lack of corrective action by Finance Department officials. They knew in advance about the costly flaws in this disastrous program, but it was the new Tory Government which stopped it a year and a half and hundreds of millions of dollars later.
We in the Government must make responsible decisions. However, the highly qualified professionals in the Public Service must be fully accountable in carrying them out, in monitoring them, and in advising immediately on corrective action if necessary. Taxpayers should expect no less, and I demand action on this vital issue.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3609436,ca.proc.d.1986-05-30.1.9,1986-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3609437,ca.proc.d.1986-05-30.1.9.1.1,1986-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF DR. VLADMIR BRODSKY,"Mr. Speaker, yesterday I attended a press conference which was organized by Project Ploughshare, dealing with the serious plight of Dr. Vladmir Brodsky who is a Soviet citizen. The doctor's only crime was that he was a member of the Moscow Trust Group, a peace activist group in that country.
Unfortunately that conference was not attended by a large delegation of media members, and I am afraid that the message has not got out that it is very incumbent upon Canadians and the Canadian Government to make every effort to urge the Soviet Government to free Dr. Brodsky, who has provided a major, important, and significant effort in the Soviet Union to bring the message of peace to that Government.
Mr. Gorbachev has been very active in proposing a number of peace proposals. Those proposals cannot be taken seriously as long as that Government is repressing the right of Soviet citizens who are also interested in peace.
I hope all Members of the House will join with us in urging the Canadian Government to take up the case of Dr. Brodsky.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3609438,ca.proc.d.1986-05-30.1.10,1986-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3609439,ca.proc.d.1986-05-30.1.10.1.1,1986-05-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,SKEENA RIVER SYSTEM-SALMON HARVEST-GOVERNMENT POLICY,"Mr. Speaker, residents of British Columbia have serious concerns about certain actions and subsequent lack of follow-up in recent months by the Minister of Fisheries and Oceans (Mr. Siddon) and by the Minister of Indian Affairs and Northern Development (Mr. Crombie).
As provided under federal law, the Gitksan-Wet'suwet'en Tribal Council has enacted four fishing by-laws for the Skeena River system. The Council has specific studies related to the salmon stocks and mechanisms to promote conservation and enhancement, as well as selective harvesting. These principles are supported by all user groups on the Skeena.
The tempest arose as a result of the two Ministers producing a policy on co-management without any consultation whatsoever. The policy has been withdrawn, but the Ministers have hidden away from the real concerns of all residents-commercial, native, and sport. They have hidden from allocation and thus harmed the Gitksan-Wet'suwet'en aspirations and alarmed other users.
I have offered to chair a public meeting anywhere in the B.C. northwest prior to the laws becoming effective on June 15, 1986. Neither Minister has yet agreed to attend. This will lead to a dangerous and unnecessary confrontation-a result we must assume they intended.
[DOT] * [DOT]

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3609440,ca.proc.d.1986-05-30.1.11,1986-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FARM CREDIT CORPORATION,,,,,,
3609441,ca.proc.d.1986-05-30.1.11.1.1,1986-05-30,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,STATEMENTS PURSUANT TO S.O. 21,FARM CREDIT CORPORATION,PENALTIES CHARGED ON MORTGAGE PAYMENTS,"Mr. Speaker, farmers are becoming increasingly nervous about the policies of the Farm Credit Corporation. Even though the Bank of Canada interest rate is 8.58 per cent today, many farmers are still caught in a mid-teen mortgage. The FCC still insists upon full penalties when farmers sell off land to pay mortgages. To cut down interest rates most banks forgive penalties, but the FCC refuses to do so.
Most farmers will not qualify for the 6 per cent commodity mortgage plan, and the way it is set up I am not sure they should apply. Farm credit needs to be overhauled, and there is a need for a pool of 6 per cent money which will be of some use to our farmers, if we are to carry on our cheap food policy.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3609442,ca.proc.d.1986-05-30.1.12,1986-05-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LOW OIL PRICES-EFFECT ON CALGARY,,,,,,
3609443,ca.proc.d.1986-05-30.1.12.1,1986-05-30,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,STATEMENTS PURSUANT TO S.O. 21,LOW OIL PRICES-EFFECT ON CALGARY,,"Mr. Speaker, the people of Canada should know that more and more Calgarians are suffering the consequences of continuing low oil prices. For the four weeks ending May 16, 24 per cent more unemployment insurance claims were filed than in the same period last year. A large number of these claimants were engineers, geologists, managers, and clerical staff.
These are the people who helped build this dynamic industry. As it loses these professionals, the oil industry is losing the vital strength it will need to rebuild. Low world oil

May 30, 1986
Oral Questions
prices have come at a time when producers are burdened with over $22 billion of debt. The recent decline in interest rates of 2.75 per cent since February has thus been most welcome. I urge the Minister of Finance (Mr. Wilson) to continue his efforts to reduce interest rates further.

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3609444,ca.proc.d.1986-05-30.2,1986-05-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3609445,ca.proc.d.1986-05-30.2.1,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES- REQUEST FOR ROLLBACK,,,,,,
3609446,ca.proc.d.1986-05-30.2.1.1.1,1986-05-30,,,,stagedirection,,,,"tariffs and for a standstill on any future harrassment on the trade import issue as requested just yesterday by the Government's staunch Tory ally, Premier Getty of Alberta?",,,,
3609447,ca.proc.d.1986-05-30.2.1.2,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES- REQUEST FOR ROLLBACK,,"Mr. Speaker, I caution the Hon. Member on the question of standstill. The question of standstill works both ways. Yes, there is a problem, as the Hon. Member and I both agree, a very important problem given rise to by the decision of the Americans last week on the shakes and shingles industry. But we may well, as a country, have some irritants, some concern going the other way, on which we might want to take action. Standstill would rob us of that possibility. That is a very important consideration we have to take in mind as we approach the whole question of standstill.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3609448,ca.proc.d.1986-05-30.2.1.3,1986-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES- REQUEST FOR ROLLBACK,,"Mr. Speaker, my question is directed to the Acting Prime Minister or the Minister of Finance. Now that the ill-conceived, confusing request by the Canadian Government for compensation has been refused by the United States Government, something that everyone except the Canadian Government knew would happen, what is the Government going to do? Instead of engaging in reckless retaliatory policies, why will the Prime Minister not deal directly with the President of the United States and ask for a rollback of the tariff and a standstill on harassment actions? Why is the Prime Minister afraid to talk to the President of the United States on this issue?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3609449,ca.proc.d.1986-05-30.2.1.4,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES- REQUEST FOR ROLLBACK,,"Mr. Speaker, the Prime Minister is not afraid to talk to anyone on any issue. I hear from the Hon. Member one thing, from the Hon. Member for Saint-Henri-Westmount another thing, and Leader of the Official Opposition on something else. The confusion about this matter is over there.
We have had meetings with officials in Washington. We have had meetings with the industry here in Canada to understand its point of view on the issue. The Secretary of State for External Affairs is having an important meeting this afternoon with the Secretary of State, Mr. Shultz. This is a process which has a number of sides to it, as the Hon. Member I think should know. It is for that reason we are approaching this in a very responsible and measured way in order to understand clearly the implications before taking decisions.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3609450,ca.proc.d.1986-05-30.2.2,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3609451,ca.proc.d.1986-05-30.2.2.1,1986-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, does the Minister of Finance not understand that this issue is of such significance that having a meeting in Washington with a group of officials is not the appropriate way to deal with it? It must be done on the level of heads of Government, one to another. Will the Government undertake serious action to get a rollback, and in the meetings today being held with Secretary of State Shultz will our Secretary of State for External Affairs be asking explicitly for a rollback of those

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3609452,ca.proc.d.1986-05-30.2.3,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT SUPPORT ACT-PROVISION OF FINANCIAL ASSISTANCE,,,,,,
3609453,ca.proc.d.1986-05-30.2.3.1,1986-05-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EMPLOYMENT SUPPORT ACT-PROVISION OF FINANCIAL ASSISTANCE,,"Mr. Speaker, so far the whole question of standstill has been a oneway street, not a two-way street, and we are on the receiving end of it. If the Government has failed in all its other initiatives, does the Minister intend to invoke the provisions of the Employment Support Act which was passed by this Parliament in 1971, which will provide direct financial assistance to the workers and to the industry that will enable them to stay in business until we can properly work our way out of this very difficult problem we have been put into by the Americans and by this Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3609454,ca.proc.d.1986-05-30.2.3.2,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,EMPLOYMENT SUPPORT ACT-PROVISION OF FINANCIAL ASSISTANCE,,"Mr. Speaker, the Hon. Member should be very careful in saying that this Government put us into this problem. This decision, this action, was taken by the United States Government. It was not taken by the Government of Canada. That sort of distortion does not help anyone.
We met with the industry, as the Hon. Member knows, on Wednesday. We are having continuing discussions on the implications of the tariff as it relates to the domestic industry, and decisions will be taken in due course.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3609455,ca.proc.d.1986-05-30.2.4,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,,,,,
3609456,ca.proc.d.1986-05-30.2.4.1,1986-05-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, it seems to me that the Minister of Finance has been thrown into this situation as a penalty killer. I would like to give him the opportunity of being a bit more forthcoming.
The Minister of Justice has raised the issue of retaliation in the United States and the Minister of Finance alluded to that with respect to a standstill agreement. That would probably invoke a non-productive and costly trade war. We would like to hear from him on that.
Apparently the issue of compensation is no longer available. The one thing we do not know is why the Prime Minister has
May 30, 1986

not simply spoken to the President directly. If he has, as we presume he has, will the Minister confirm it to the House?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3609457,ca.proc.d.1986-05-30.2.4.2,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, a week ago today the Hon. Member was raising the question of things we should do in retaliation and saying that we should call off these talks altogether. That was the flourish of rhetoric which came out of the Hon. Member's mouth. Three days later the Leader of the Opposition pulled his leash very toughly around his neck and said: ""No, no, we are not going to have retaliation. We do not want to raise the stakes. We should go quietly and do what the Americans want us to do"". Now he is again saying that we must have retaliation. The Hon. Member does not know where they are coming from. We have set out quite clearly the measured process that we are taking to come to a proper conclusion on this matter. The Hon. Member is well aware of those steps.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3609458,ca.proc.d.1986-05-30.2.4.3,1986-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,"Hear, hear!

",,,Some Hon. Members:,
3609459,ca.proc.d.1986-05-30.2.4.4,1986-05-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, they really know what amateur hour is in management of the public sector.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3609460,ca.proc.d.1986-05-30.2.5,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TARIFF ROLLBACK,,,,,,
3609461,ca.proc.d.1986-05-30.2.5.1,1986-05-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST FOR TARIFF ROLLBACK,,"Mr. Speaker, with respect to that completely gratuitous comment, the suggestion was that these talks be suspended until this matter is dealt with. The Premiers have effectively put forward the same position. The Leader of our Party has backed that position from the outset. The only thing left that makes sense is to ask for a rollback of the tariff since all of the other elements are not there. Instead of recommending retaliation, as the Minister of Justice has done-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3609462,ca.proc.d.1986-05-30.2.5.2,1986-05-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR TARIFF ROLLBACK,,"Will the Member ask a question please?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3609463,ca.proc.d.1986-05-30.2.5.3,1986-05-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,REQUEST FOR TARIFF ROLLBACK,,"Why is the President not being asked to roll back the tariff?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3609464,ca.proc.d.1986-05-30.2.5.4,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST FOR TARIFF ROLLBACK,,"I think the President of the United States is very, very aware of the position taken by the Prime Minister in his letter to the President himself-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
