basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3606946,ca.proc.d.1986-05-22.2.4.5,1986-05-22,intervention,,,,PETITIONS,THALASSIC DATA,,"Agreed.

",,,Some Hon. Members:,
3606947,ca.proc.d.1986-05-22.3,1986-05-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3606948,ca.proc.d.1986-05-22.3.1,1986-05-22,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3606949,ca.proc.d.1986-05-22.3.1.1.1.1,1986-05-22,,,,stagedirection,,,,"The House resumed from Wednesday, May 21, consideration of the motion of Mrs. McDougall that Bill C-109, an Act to amend the Income Tax Act, be read a second time and referred to a legislative committee.",,,,
3606950,ca.proc.d.1986-05-22.3.1.1.2,1986-05-22,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I take this opportunity to say a few words about the great Liberal research scam. In January, 1984 the then Liberal Government made amendments to the Income Tax Act, providing a scientific research and development tax credit program. The program was introduced to make tax incentives of more immediate value to companies performing research and development and to facilitate the financing of research and development. The program was specifically designed in such a way that investors were able to realize quick no risk profits by a procedure known as the ""quick flip"". This caused a significant overrun in the cost of the program.
I agree the Bill needs to be put in place and it should be supported, and that it should not take too long to pass through the House, but we need to have learned a lesson from the program. This scientific research tax credit program is only part of a $30 billion to $50 billion tax expenditure system being delivered through the tax system. The program is an example of the problems of tax expenditure in general.
The Auditor General in his statement to the Standing Committee on Public Accounts on May 30 suggested that this program was something the Government should be looking at
and that there was a great possibility for misuse of taxpayers' money by the particular process of tax expenditures. It is the method by which the corporations in most cases, individuals in some cases, are given tax relief. This is money which is not collected by the Department of National Revenue but left with the taxpayer without a great deal of accountability.
Under these programs you get relief from taxes and can spend money which you never have to account for. This is another way of passing out funds to corporations. Normally if an individual or organiztion receives funds from the Government they are expected to account for how those funds are spent. If they are spent incorrectly, they would be asked to make restitution for the expenditures. Under the tax expenditure program, that is not necessary. When you get a grant from the Government through a tax credit there is no way the Government can check on how that money is expended. In fact, the Income Tax Act protects the spender from being publicly investigated.
In his 1984 report the Auditor General pointed out that the scientific research tax credit program had been implemented without adequate safeguards over public money. I will spend a few minutes explaining the history of this.
In April of 1983 the Hon. Marc Lalonde, then the Minister of Finance, indicated that the cost of this program would be approximately $100 million in the first year and probably an equal amount in the second year. That was to be an expenditure through foregone taxes rather than actual grants paid by the Government. That is what makes this particular type of expenditure so insidious. It does not appear as an item in the Estimates. It does not appear as an expenditure of the Government. It is foregone income which the people of Canada are passing out to corporations and individuals which take advantage of it.
We have been told that foregone taxes to date amount to $2.8 billion. The $100 million program which the Minister of Finance announced in 1983 is already up to $2.8 billion. In addition, there is the cost of administering the program. The Minister of State for Finance (Mrs. McDougall) told the Public Accounts Committee recently that the cost of administering, investigating, and taking the necessary actions to collect some of the $2.8 billion would be at least an additional $12 million.
There are some very interesting facts with regard to this particular grant. For example, 1,810 corporations filed designations for these tax credits. Of these, 1,204 were involved in the ""quick flip"", a procedure by which they could get the money very quickly without actually expending any funds for research. Those corporations ""flipped"" more than $5.6 billion. In the process of this ""flip"" they pocketed $2.2 billion. In other words, of that $2.8 billion of funds foregone by the people of Canada, $2.2 billion was retained by the corporations which had committed themselves to do research. That left a shortfall of $3.4 billion. In other words, the

May 22, 1986

commitment to do $5.6 billion worth of research was entirely lost because $2.2 billion went into pockets and there was a shortage of $3.4 billion which had been committed to do research. A good portion of those corporations took the money and left the country. They sold their commitment to do research and left the country.
I can give you examples of things which have happened. Many Members may have seen The Fifth Estate last week. It was about a corporation called Canada's Tomorrow which established itself to do some research. It collected $25 million from the Government to do research in oceanography in Chile. There are now 67 students stranded in Chile because the money is gone and the Chilean Government will not allow them to go home until the costs they incurred there have been paid.
There is also a local research program which is causing a considerable amount of controversy. This is the so-called Dreamstreet program which is supposed to research the difference in productivity between red and white holsteins and black and white holsteins. The provincial Ministry of Agriculture in Ontario and the federal Ministry of Agriculture have indicated that this is absolutely useless research, but it got money through this program.
It seems incredible that any government could be so inept as to allow this kind of legal scam to be perpetrated on the people of Canada. There was no suggestion of the type of research to be done under this three-year program. Although the program was cut off last year, it is still costing us money. There is nothing in place to monitor the quality of the research to be done. The Dreamstreet program and the Canada's Tomorrow program are two examples which are producing nothing.
This also brings into focus the need for information to be given to the Cabinet for it to make its decision. Information should be available to the people of Canada and the Members of this House. In that way, when a decision is made to establish this kind of program, we can question the decisionmaking.
I questioned the quality of the advice given to the Hon. Marc Lalonde when he made the decision to put this program in place. People should have questioned that and the extent to which the effects of this program had been researched. Someone should have questioned how a so-called $100 million program suddenly costs $2.6 billion. Someone should have questioned how people who took part in this program could make money without any effort at all. The quick flip allowed at least 5 per cent of the money supposed to be used for research to be pocketed by someone who had no intention of doing any research in the first place. If it increased the amount of research done across Canada there might be some justification. However, StatsCan informs us that the amount of research done in Canada over the three years covered by this particular scam did not increase to any justifiable extent.
Income Tax Act
This program has cost the taxpayers of Canada $2.6 billion plus. It will probably be closer to $3 billion by the time we are through. The present Government, of course, took fairly quick action to eliminate the program but it was also grandfathered so that anyone who had established a program could continue. Neither was a monitoring system put in place which would allow the Government to stop the program if necessary.
It is good that we are finally doing something that will allow the Government to recover some of the money that has been fraudently taken from the pockets of Canadian taxpayers. At present there are some 55 projects under investigation for fraud. Only 172 audits have been completed so we have a very limited understanding of the size of the program and how badly it has been used. We have taken just a small look at it. The approved value of research is over $7 billion and the value of the quick flips was $5.6 billion. That left a real shortage in the amount available to be spent on research.
I can only suggest from that, that when this type of program is established, the information put before Parliament should be adequate for us to judge properly. Obviously we cannot trust the quality of the advice given to the Minister. Therefore, someone or something else should have a look at it, and that should be the House of Commons. We should take a good look at the whole process involving tax credits.
The Auditor General has estimated tax expenditures at somewhere between $30 billion and $50 billion. That is money delivered to corporations and individuals in the form of tax credits. It is not $32 billion or $36 billion, but somewhere between $30 billion and $50 billion. That is a broad gap. It shows the inability of the Government to determine exactly how much is being delivered in the form of tax credits. As the Auditor General has suggested, we should put in place a system of reporting the tax credits being collected by people, not only in this research and development scam but in all other areas as well.
This Government has spent a lot of time, as have other Conservative Governments across the country, talking about the amount of welfare given to people out of work. They have talked about how unemployment insurance should be cut back because people will then try harder to find jobs. However, there is another kind of welfare, corporate welfare. Corporations get taxpayers' money and do not have to account for it. We do not even know if they need it. They get money through the system without having to convince anyone that they need it.
We need to look at the whole structure of tax expenditures through these credits. We need to put in place an evaluation system. During his appearance before the Standing Committee on Public Accounts the Deputy Minister of Finance, Mr. Cohen at the time, suggested they had no real system in place which evaluated the effect of tax credits. He also admitted that they had no real evaluation of the amount of research this particular program was going to provide. In fact, the Government, before it put this program in place, did not have any indication of how effective it was going to be.

May 22, 1986
Income Tax Act
As I said before, the program was announced in April of 1983 and passed in January of 1984. However, in the fall of 1983 the accounting profession had already recognized this was going to be a scam and were publishing information on how to take advantage of it. This was already common knowledge across Canada in October and November of 1983, a couple of months before the Bill was passed. When that was brought to the attention of the Hon. Marc Lalonde, he decided to go ahead with it anyway and it was passed in January of 1984.
We support this Bill, Mr. Speaker. It needs to be put in place. However, we hope the Government recognizes the lessons learned here which have cost us something over $2.6 billion with very little return. We hope the Government has some understanding of how the taxpayers of Canada were ripped off by a procedure which was not researched well enough. The Government did not know what the effects were going to be and was unable to stop the ripoff even after they recognized it. I hope the particular subject of this Bill will bring to Canada a better financial structure for these kinds of taxations in the future.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3606951,ca.proc.d.1986-05-22.3.1.1.3,1986-05-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome this opportunity to take part in this debate, because when the Bill in question was amended by Mr. Lalonde, I was the Minister responsible for Science and Technology.
I have a rather special interest in this Bill. I would caution my friends on all sides of the House in their use of hindsight in terms of criticizing and attacking the provision as it was introduced in 1983.
We all know that the Income Tax Act suffers from a number of serious weaknesses, complexity and inequity. I had hoped that during our period in government we might have made more progress in bringing some coherence to this tax system in this country, but, caught up as we were with the worst recession since the 1930s, inflation, high interest rates, constitutional debate, the Government can only take on so many major issues in the course of its mandate.
We attempted in a number of areas to improve the tax system, but did not have the opportunity of coming to grips with the tax system as a whole. Hence, efforts were made in specific discreet areas, such as scientific research and development, to meet the needs, the challenges of particular sectors.
Now we have a Government with 211 seats that is engaged in tinkering with the system, that has done very little, in fact nothing to improve the system, which has added complexity, and added inequity. I need only refer to the $500,000 lifetime capital gains exemption. I am reminded, when I look at this Government, of the statement of some wag, ""You know, if Thomas Paine thought taxation without representation was
bad he should see it with representation"", because that is what we have today. We have over representation and the tax system continues to deteriorate. The great tinkerer, as he is becoming known, the Minister of Finance (Mr. Wilson) has not helped.
All that being said let us put partisanship aside for a moment and look at Bill C-109 and the background of this provision. The ingredients of economic growth have changed dramatically over the last century. When some of us were young, I suppose even before most of us were young, growth in an agricultural economy-and I grew up on a farm, Mr. Speaker, as perhaps you did-was brought about by the marriage of those three classical elements, land, labour and capital. As we moved into the industrial age the accent moved more to technology and to resources. Labour became as significant, and capital became particularly significant during the smokestack industrial generation of industries.
Now we have moved into the so-called post-industrial period. The accent is on knowledge-based industries. Growth is brought about by the marriage, primarily of capital and technology. Labour has assumed a lesser role. Land and resources, of course, have also assumed lesser roles. Witness the remarkable growth of Japan after World War II, a country effectively without a natural resource base, but money was placed in developing intellectual capital, developing technology and in applying technology. Most of it, in fact, in the case of Japan was foreign technology.
The Government in the early period of the 1980s, as I mentioned earlier, was fighting on many fronts, wrestling with the worst recession since the 1930s. As we began to emerge from that recession there was a recognition that to spur the growth, to build on the economic recovery it would be necessary to take certain steps to, if you like, have an accelerated recovery, to absorb those jobs that had been lost during the recession. That meant, and in recognition of the evolution that I referred to, the accent had to be on technology, and to ride the great wave of the technological revolution that was sweeping through our society.
Mr. Lalonde, in 1983, in consultation with the business community of the day determined that it was important to facilitate that marriage between entrepreneurs, who are the catalysts between technology and capital.
We hear much about the fact that there is a lot of capital available, and that Canadian savings were running at the time around 12 or 13 per cent. The high interest rates, of course, had driven people largely into debt instruments, as you will recall. Of course, while those savings were high and remained high, in this country, unfortunately, they are largely institutionalized, Registered Retirement Savings Plans, for one, in pension plans and so on.
Where does the entrepreneur, that great catalyst that brings about the marriage, if you like, between capital and technology find the mate. If the technology is there and more research and development is required to build on that technology, or to
May 22, 1986

create technology, where does he find the mate in that marriage, namely, the capital? It was that challenge that Mr. Lalonde faced in 1983, and that is why the scientific research tax credit was introduced. It was to allow individuals and investors to go out to the community at large and attract capital for the purposes of research and development in this country by permitting a flow-through of credits to those individual investors.
Now, we have heard of abuses and, indeed, I would be the first to condemn those abuses. Perhaps the program had not been adequately developed by officials. In fact, again with the benefit of hindsight, it seems clear that it was not. There were benefits derived from that program. We have testimony to that effect. I understand that the Canadian Advanced Technology Association made a pre-budget submission to the Minister of Finance in December of 1985 and stated the following:
-it is clear, therefore, that markets are responsive to government incentives to encourage risk taking.
This can be illustrated by reference to the SRTC program. While this program was seriously abused, and we are not in any way trying to defend those abuses, the ability to flowthrough R and D tax benefits to individual investors did result in considerable scientific research spending in Canada that would otherwise not have taken place. The same association recommended that some flowthrough mechanism be developed in order to encourage such research and development, of course in the absence of the abuses to which I have made reference.
[ Translation]
I may add, Mr. Speaker, that at the time, the Conservatives supported this policy and the amendment proposed by Mr. Lalonde. And as I said before, it is easy to criticize with the benefit of hindsight. Nevertheless, the association acknowledged this measure had a beneficial impact, and now we have eliminated the abuses, and we have also eliminated the beneficial impact. We must find other ways to stimulate research and development in this sector.
I suppose the comment I have made invite the question, where do we go from here? I ask my colleagues on the Conservative benches how we solve the problem of the basement entrepreneur who finds technology, must conduct further research and development but has no capital? Where will we find the risk takers and what incentives will be offered to them? I am talking about companies in their embryonic stage which have the potential of becoming a Mitel or a Gandolf. What kind of mechanisms do our friends on the Government benches suggest would be appropriate to supply capital to those companies? Of course, Members who live in the Ottawa region are especially familiar with the successes that have been brought about by operations which began in a garage or a basement.
Income Tax Act
I talk about these garage and basement operations to underline the fact that there may not be any one approach to this problem. The capital needs of corporations, businesses and individuals who are involved in research and development vary to a great extent.
The Government must address the issue of grants versus tax credits. For years, arguments have been made that tax credits are more beneficial because they give more play to market forces and enable businesses and entrepreneurs to make their own decisions. It is also argued that tax credits do not discriminate among recipients of the taxpayers' largess, if you like, as do grants if they are delivered in a discretionary fashion.
All of those are legitimate arguments, but it seems to me that the Government must bring forward some rational approach to solve the problems of those research and development enterprises that begin in the garage or basement and move on to become slightly larger firms that can attract money from individual professionals, co-workers or other small entrepreneurs or adventure capital firms. This rational approach is needed to allow those firms to move on to become threshold-sized firms, as they are sometimes called, with established management procedures and relatively good financial connections but which are not yet in the position to tap major Canadian capital markets in the intermediate stage or, as in the case of Northern Telecom, tap world-wide markets.
There are risks in this whole area of research and development. How do those investors hedge against those risks and what kind of incentives should those investors receive? At the same time, how do we eliminate the abuses of the kind we have witnessed in the case of the scientific research tax credit? Those are the challenges facing the Minister of Finance (Mr. Wilson). We on our side of the House will be bringing forward ideas and suggestions both here and in committee as to how these objectives may be accomplished.
Make no mistake, the future of this country lies very much in the marriage of technology and capital. The Government has brought forward some provisions to monitor this process and some provisions to stop it, in the case of the SRTC, but it has yet to bring forward anything to facilitate that marriage. It has not yet shown us how it will play the role of matchmaker in this very important relationship.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3606952,ca.proc.d.1986-05-22.3.1.1.4,1986-05-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, in the more than 20 years I have been here there has not been one year in which the Government of the day has not set forth in its Budget plans the notion that providing another tax break, another concession or another loophole to the private sector will somehow persuade it to put more effort into research and development. Yet, in 1986, we still have the second worst record of any country in the OECD in terms of percentage of our Gross National Product being devoted to scientific research and development.
I have several questions for the Hon. Member for Saint-Henri-Westmount (Mr. Johnston). Mr. Lalonde, who brought this proposal forward, was supposedly one of the best

May 22, 1986
Income Tax Act
Finance Ministers we ever had and the Deputy Minister, Mr. Mickey Cohen, rated on a par with our ""great"" free trade negotiator, Mr. Reisman. When this proposal was brought forward by the Hon. Member's Government in Mr. Lalonde's Budget, they told the people of Canada and Parliament that we would lose $100 million in revenue a year for three years. However, now we are told that it will cost the taxpayers of this country $2.6 billion. Will the Hon. Member explain to the House how the Department headed by Mr. Lalonde and Mr. Cohen could have been so wrong?
Second, why were the tax lawyers and tax accountants of this country able to find so quickly holes in the tax system that were so wide one could drive a tank through them? They were able to advise their clients-those who had money-how to use this tax loophole to save that huge amount of $2.6 billion. Furthermore, not only did they save that money,in the process very little of that $2.6 billion really went to scientific research and development. Surely the Hon. Member's Government and the Department of Finance should have been able to Find a system that would ensure that if people received tax advantages by putting money into such a project the money actually went into scientific research and development rather than into their own pockets.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3606953,ca.proc.d.1986-05-22.3.1.1.5,1986-05-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the intervention by my hon. friend, the Member for Winnipeg North (Mr. Orlikow). I do not think I detected tongue in cheek when he referred to the qualities of Mr. Lalonde as Minister of Finance, or the quality of Mr. Reisman, interestingly enough. The Hon. Member asked why the estimate was so wrong.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3606954,ca.proc.d.1986-05-22.3.1.1.6,1986-05-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is a good question.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3606955,ca.proc.d.1986-05-22.3.1.1.7,1986-05-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is a very good question and I think we should get to the root of it. Why has the Deparment of Finance and the Econometric projections been so wrong in many instances? Why have we worked on misinformation in many instances? I can assure my hon. friend that Mr. Lalonde was not in a position as Minister of Finance, to sharpen his pencil and go through the Income Tax Act and all the related provisions of other laws related to it to determine what kind of abuses might take place. That is the job of officials. That job requires analysis. With the benefit of hindsight, it is perfectly clear that the projected revenue losses were wrong by a degree which is staggering to behold. I accept that and I am sorry about it.
With respect to why tax practitioners and others find these tax loopholes so quickly, it is an unfortunate consequence of our tax system that we have effectively given birth to a generation-succeeding generations, if you like-of experts who spend their time saving money through the arrangement and rearrangement of assets and taking advantage or provisions of the Income Tax Act. That is totally unproductive time.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3606956,ca.proc.d.1986-05-22.3.1.1.8,1986-05-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Maybe we should hire some of them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3606957,ca.proc.d.1986-05-22.3.1.1.9,1986-05-22,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We have hired some of them. That goes to the point I raised during my comments. Our tax system has to be simplified, rendered less complex and equitable. Until that happens we are going to continue to see the kind of unproductive activity which is brought about by these people, who I do not criticize. I was one myself for many years. It just seems to me when we look at the record of Japan in terms of the ratio of lawyers to engineers and scientists as compared to U.S. and Canada ratios, something is seriously wrong. I accept that as well. Why these people find the tax loopholes so quickly is because they are competent and they get at it immediately. Their job is to basically advise their clients as best they can and devise techniques to take advantage of the provisions of the law, which is a legitimate tax avoidance.
I do think the Hon. Member has been somewhat unfair in his assessment of this situation. First, approximately two thirds of the funds invested, we understand, went to valid research. Second, I would point out to the Hon. Member that during our tenure we tried to move to a research and development figure of 1.5 per cent of GNP. We had moved from 1 per cent almost to 1.5 per cent when the Government changed. If we fall off now, please do not point your finger at Liberal Governments. We have a strong commitment to research and development in our Party-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
