basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3605319,ca.proc.d.1986-05-15.1.1.4.4,1986-05-15,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,CONTRACTS AWARDED BY DEPARTMENT OF PUBLIC WORKS,"Agreed.

",,,Some Hon. Members:,
3605320,ca.proc.d.1986-05-15.2,1986-05-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3605321,ca.proc.d.1986-05-15.2.1,1986-05-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3605322,ca.proc.d.1986-05-15.2.1.1.1,1986-05-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","That this House urges the Government to immediately initiate a full public inquiry into the future of nuclear power.
He said: Mr. Speaker, I am pleased to have the opportunity to lead off the debate today. As I am sure Hon. Members have noticed, the wording of the motion before the House today is taken from the PC Campaign Handbook for the 1984 election in which it is very clearly stated:
We advocate a full public inquiry into the future of nuclear power-
That is precisely what we will be debating today. It goes on further to state:
-and have opened the nuclear power approval process to the public.
I think that today's debate is really the debate of our times. It is something which involves the survival of all life. It really depends on our will to learn, to understand and to act on this issue if we are to survive the rest of the century.
On October 22 of last year my colleague, the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie), introduced a Private Members' Bill entitled the ""Nuclear Power Act"" which provides for three specific Acts to be taken by Parliament. The first is to invoke a moratorium on the new construction of nuclear facilities in Canada; the second is to hold a public inquiry; and the third is to hold a national referendum on the issue of nuclear power and nuclear energy in Canada.
Why have a full public inquiry? I think the Chernobyl accident has raised the concerns of many Canadians and made many of us realize why it is so important. I think that today it is important in the debate to hear what the alternatives are in terms of energy alternatives in the soft energy path. We should consider why we should be looking more carefully at the issue of safety and why we should be looking at the issue of mining and its affects on workers who have been involved throughout the whole of the nuclear cycle from cradle to grave. We should

May 15, 1986
Supply
consider the issues of transportation, storage, disposal, nuclear power itself, the movement of a lot of this material into nuclear weaponry and the effect of accidents.
I would like to begin my remarks this morning by dealing with the Chernobyl accident. I think it has raised the interest of many scientists and certainly of many people around the world.
When I first contacted the Department of National Health and Welfare and, in particular, the Atmospheric Environment Service, I was advised that because there are 28 atmospheric testing sites in Canada which had demonstrated an ability during the 1950s to give fairly accurate readings when atmospheric bomb testing was taking place in the Soviet Union, the United States or elsewhere, that, similarly, those 28 sites would provide accurate atmospheric and rainfall information throughout Canada. We found out that that, in fact, has not been the case.
In fact, just yesterday the Minister of National Health and Welfare (Mr. Epp) rose in the House to indicate that new test sites will be opened in Terrace, Prince George and Revelstoke. Up until now the only information available from British Columbia, for the whole of British Columbia, has been from the tests taken in Vancouver. The majority of those tests were brought here to Ottawa to be tested, the information then being made available through the so-called hot line. As those who work on the hot line have pointed out, many of the staff members are left with the same basic information for two days. So if a person calls on two consecutive days they are getting essentially the same information. As I pointed out yesterday small communities in Alaska, such as Ketchikan, have had installed on-site equipment which can provide background readings, both atmospheric and rainfall, on a five-hour basis to be provided to the residents of Alaska.
Clearly, the proposal which was put forward by the Government on May 5 has not been adequate in terms of providing accurate information to Canadians. However, I must say that the information which has come to be available is not something about which Canadians should be overly alarmed, at least not enough to cause them to go out and drink iodine or take similar measures.
What we have to do is learn from what has happened in Chernobyl and take the type of intelligent steps which we should as a Parliament, particularly in light of the promise made by the Conservative Party prior to the last election. These promises were carried in headlines across the country in Toronto, Vancouver and elsewhere. They stated that one of the priorities of the new Government would be to call a full public inquiry into the nuclear industry, something which is very much needed.
As I learned under the administration of Mr. Trudeau from committees and in the House, it was impossible to obtain updated information. Every attempt taken by either the Conservatives or by the New Democrats to have an inquiry or to obtain accurate, updated information on what AECL and
AECB were really up to was blocked by the Liberals. I do not think many of us have forgotten the amounts of money which have historically been squandered in this area of concern, and the heavy water plants in Cape Breton are an example of that. Over $100 million of taxpayers' money went to keep those heavy water plants going while there was no use for that heavy water in Canada and no sale for it offshore.
The Conservatives seem to be changing ground rather quickly on the issue-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3605323,ca.proc.d.1986-05-15.2.1.1.2,1986-05-15,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","I rise on a point of order, Mr. Speaker. The Hon. Member for Skeena (Mr. Fulton) has just said that Canada was testing in only one place in Vancouver and planned to test in three others. I would quote from yesterday's Hansard wherein the Minister stated that-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3605324,ca.proc.d.1986-05-15.2.1.1.3,1986-05-15,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","I am sorry to interrupt the Hon. Member. I would point out to him that in this debate there are 20 minutes allowed each speaker to be followed by a ten-minute period of question and comments. I am sure the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) will take a great deal of interest in the question and comment period.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3605325,ca.proc.d.1986-05-15.2.1.1.4,1986-05-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","Mr. Speaker, in reponse to the campaign promise made by the Conservatives the Minister of Energy, Mines and Resources (Miss Carney) wrote to one of my colleagues on June 4, 1985, and indicated the she did not intend to broaden her consultations beyond the industry and the provinces in relation to a full public inquiry into the nuclear industry. She went on to state:
-it is my view that a national inquiry on this topic is not a high priority at this time.
That is what the Minister of Energy had to say on behalf of a Government which clearly ran on a campaign promise to have a public inquiry into the nuclear industry.
It is also interesting to look to see what the present Minister of State for Science and Technology (Mr. Oberle) had to say in a wire story which states:
Progressive Conservative MP Frank Oberle (Prince George-Peace River) said handling nuclear wastes from other countries could become a ""lucrative business"".
Now we can see why the Conservative Government is tending to shy away from the very important campaign promises which it made.
I would now like to quote from a 1982 issue of The Canadian Business Review. It is an excellent article written by Gordon Edwards, someone who long ago should have been given the Order of Canada for his work in relation to the nuclear industry. In his article he quotes from the draft of an internal Government review which states:
-it is doubtful ""whether the nuclear industry will survive the 1980s"".
The chart provided in The Canadian Business Review points out what the energy consumption by fuel type is in Canada. It

May 15, 1986
is well worth taking a look at these figures. Energy consumption directly from oil accounts for 52 per cent of our energy. With respect to natural gas, the figure is 23.5 per cent; coal is 3.9 per cent; and wood pulp 4.1 per cent. The total with respect to electricity is 16.5 per cent. Hydro is 11.4 per cent and coal-fired is 2.4 per cent. Nuclear power accounts for 1.3 per cent while oil-fired accounts for 0.7 per cent. Gas-fired accounts for 0.6 per cent and wood and others account for 0.1 per cent. Nationally, it is interesting to note how small is the amount of energy provided by nuclear power. Yet there are tens of billions of dollars which go into directly subsidizing this particular industry.
Under the section on energy in The Canadian Business Review article Mr. Edwards points out a number of key points, around which I think the debate should revolve, as to why there should be a full public inquiry. I refer to reactor safety studies. I think we must learn from Chernobyl and Three Mile Island that although many people for many years have told us that CANDU is the safest and best protected nuclear fission technology in the world, it is an area about which we need to study more closely. This should be done in a public inquiry where witnesses can be protected in giving evidence.
With regard to radioactive waste disposal, I recently had a chance to listen to Morris Udall, as did you, Mr. Speaker, who is now putting together what he himself describes as probably the largest, grandest scale project in the history of the United States. This project is the movement of nuclear waste from their sites to storage areas perhaps immediately below your own constituency, Mr. Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3605326,ca.proc.d.1986-05-15.2.1.1.5,1986-05-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","That has been ruled out.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3605327,ca.proc.d.1986-05-15.2.1.1.6,1986-05-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","The issue of radioactive waste disposal is very important. It is a crucial issue in the United States. The Americans are trying to deal with it by the year 2000. We have no plans like that and there is certainly nothing before Parliament to deal in a parallel way with what is going on in the United States.
Regarding the issue of the highly radioactive wastes produced by the reactors, there exists in excess of 100 million tonnes of highly toxic low level radioactive waste called tailings. The amount of tailings at Elliot Lake alone would cover the Trans-Canada Highway three feet deep from Vancouver to Halifax. Those tailings are sitting there waiting for Canadians to come up with a way of dealing effectively with radioactive waste.
Regarding the decommissioning of nuclear facilities, there is a requirement to develop techniques and tools for the dismantling of the highly radioactive structures left at the end of the useful lifetime of a reactor. We know, for example, that Gentilly I is awaiting that kind of proper decommissioning. The argument about workers being thrown out of work if we were to have a moratorium on nuclear power and start decommissioning our nuclear industry simply does not stand
Supply
up under the scrutiny of economists and scientists who have looked at the amount of work required in the decommissioning of the existing sites. Similarly, specialized tools and skills would be needed to simply retube reactors during the period of a moratorium in order to keep the operations going as safely as possible.
Regarding energy self-sufficiency, Dr. Edwards made an important comment about evidence given by Sir Brian Flowers. He said the following:
Canadians should carefully weigh the advice of Sir Brian Flowers, a prominent British nuclear physicist, who warned in 1976 that ""a major commitment to fission power and a plutonium economy should be postponed as long as possible."" The reason for this is fundamental.
Plutonium appears to offer unique potential for threat and blackmail against society because of its great radiotoxicity and its fissile properties.
The construction of a crude nuclear weapon by an illicit group is credible. We are not convinced that the Government has fully appreciated the implications of this possibility.
That evidence was given in Great Britain before a royal commission. Many years ago, the Britons took this issue much more seriously than we do.
The Select Committee on Ontario Hydro Affairs took a look at the issue of accidents recently and had the following to say about the devastating and irreversible consequences of a major accident in a CANDU reactor:
It is not right to say that a catastrophic accident is impossible.
-The worst possible accident would involve the spread of radioactive poisons over large land areas, killing thousands immediately, killing others through increasing susceptibility to cancer, risking genetic defects that could affect future generations, and possibly contaminating large land areas for future habitation or cultivation.
Dr. Edwards goes on:
According to the Ontario Royal Commission on Electric Power Planning, the most realistic probability for a complete core meltdown in a CANDU reactor is about 1 in 10,000 per reactor per year.
It is interesting that that is precisely the same figure used by the Soviets in relation to Chernobyl, a state of the art graphite reactor built only a few years ago. The quote goes on:
With 23 reactors now committed in Canada, each expected to operate for 30 years or more, the over-all probability that a catastrophic meltdown will occur at one of these plants in the future is greater than 1 in 15-more than twice the probability of rolling a twelve with two dice-
Even non-catastrophic accidents can have a crippling impact. The cleanup following the Three Mile Island TMI accident in Pennsylvania is expected to take about ten years and cost $1 billion to $2 billion, but there is no assurance that cleanup efforts will be successful.
It is also interesting to look at the calculated probabilities for accidents in CANDU reactors. This information comes from the Atomic Energy Control Board itself as given to the Royal Commission on Electric Power Planning. The calculated probabilities for accidents are as follows: for loss of coolant, with one reactor it is one in 100 annually; with one reactor it is one in four over the reactor's lifetime; with 20 reactors, it is one in five annually, and with 20 reactors it is 99.7 per cent over their lifetimes. On core meltdown, something which has already occurred here in Canada, the probability is one in 10,000 for one reactor annually; one in 300 for one reactor's

May 15, 1986
Supply
lifetime; one in 500 for 20 reactors annually, and one in 15 for 20 reactors over their lifetimes.
The probability calculated by the Atomic Energy Commission itself is that one is as likely to roll a 12 with two dice as we are to have a meltdown at some point during the life of the reactors we have here in Canada. Again, that is a very important reason why there should be a full public inquiry into the issue of safety of existing complexes and wastes in Canada.
The only legislation for the protection of Canadians in and near nuclear sites, places like Toronto, is the Nuclear Liability Act passed by this House limiting off-site liability to a maximum of $75 million for each nuclear site. Comparable legislation in the United States, the Price-Anderson Act, an Act which is in the process of being amended, provides $560 million per site. It is now being suggested by the U.S. General Accounting Office that that liability should be increased far above $1 billion. That certainly appears to be a good example for us to follow. Financial institutions, not only in North America but in most of the world, are now reticent to finance nuclear reactors. As well, there are no insurance companies of which I am aware that are prepared to give liability insurance to any facilities in the world.
In British Columbia, the very excellent Bates Commission looked into the whole issue of uranium mining particularly but looked at the nuclear cycle as well. It had a number of interesting suggestions to make in relation to that. Regarding radioactive material in relation to Chernobyl and others, the U.S. geological survey had this to say:
High-level radioactive wastes produced by reactors are capable, in principle, of causing ""millions to billions of fatal cancer doses... an admittedly unlikely scenario."" The U.S. Geological Survey has pointed out that there isn't enough fresh water in the world to dissolve these wastes to ""acceptable"" levels of concentration.
That is something that concerns many Canadians right now, even though the addition of radioactivity from the Chernobyl accident is only one-twentieth of background levels. However, it is that amount that is added to already existing background levels that is of concern. This clearly raises the possibility of serious medical problems for people throughout Canada.
Dr. Edwards goes on:
The B.C. Medical Association considers it ""irresponsible in the extreme for the Government of Canada to allow the further development of uranium mining and reactor construction until a safe, proven, permanent waste disposal technology is developed for the wastes that have already been produced.""
If we as legislators do not listen to the evidence given by physicians before a Royal Commission on the effects of these kinds of contaminants on the general health and wellbeing of Canadians, to whom are we supposed to listen? Should we only listen to those who are promoting the technology? I think not, and I think for that very reason we should be moving vigorously and quickly toward the full public inquiry that was promised by the Government before the election.
The issue is very crucial. I know that my time is running out so let me end by reading what Dr. Edwards said about Dr. Bernard Feld:
Dr. Bernard Feld, Assistant Leader of the Critical Assembly Group in the World War II Atom Bomb Project, is one of many who have warned that the spread of nuclear technology will soon advance beyond the ability of human societies to control it:
Let me tell you about a nightmare I have. The mayor of Boston sends for me for an urgent consultation. He has received a note from a terrorist group, telling him that they have planted a nuclear bomb somewhere in central Boston. The mayor has confirmed that twenty pounds of plutonium is missing from Government stocks. He shows me the crude diagram and a set of the terrorists' outrageous demands ... I would have to advise surrender.
The issues surrounding the nuclear fuel cycle from cradle to grave are vast and important. I would like to end my remarks by talking about what I consider to be the other part of this issue that is rarely looked at by Parliament, parents, schools and physicians, and that is the effect of nuclear fear on young people in Canada and around the world.
According to a recent poll taken in British Columbia, 80 per cent of students fully expect to die a nuclear death and 80 per cent of them want to do something about it but do not know what to do. Clearly, during this period of time in the history of the world, one of the things this Government can do, in good faith since that is its policy, is hold a full public inquiry to investigate what is happening to uranium miners, nuclear wastes and the wastes being stored at CANDU facilities. That alone would fill a hockey rink waist deep with highly radioactive waste which is being improperly stored. Also, it should deal with the questions of radiation, its effect on individuals and its effect on the psyche of young people and people around the world.
Generally Canadians are not people who will get out and march, although in Vancouver close to 100,000 or more march year after year on the issue of nuclear energy. They demonstrate their desire for some kind of realistic investigation of it by the Parliament of Canada.
In my closing remarks I want to stress that it is important to understand the nuclear nightmares of young people, to understand the nuclear fear out there, and to act responsibly rather than irresponsibly and unresponsively to this very real issue, one of the most crucial issues of our time.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3605328,ca.proc.d.1986-05-15.2.1.1.7,1986-05-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","Mr. Speaker, I would like a clarification from the Hon. Member for Skeena (Mr. Fulton). He seemed to mix two things today. He talked about nuclear war and tried to tie it in with the peaceful use of nuclear power in Canada. As he knows, there are no nuclear weapons on Canadian soil. In fact, we use nuclear power for peaceful purposes, such as the generation of hydroelectricity and isotopes which are used in the health field. If the NDP had its way, we would not have any of that expertise in Canada. By the way, we are a leader in that field.
Is the Hon. Member really being fair when he tries to tie in the peaceful use of nuclear energy with the phoney issue of it somehow being tied in with nuclear war?
May 15, 1986

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3605329,ca.proc.d.1986-05-15.2.1.1.8,1986-05-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","Mr. Speaker, I will deal first with the issue of nuclear medicine. As a matter of fact, the last time there was an opportunity to debate the issue in the House, 1 was unfortunately in hospital in Ottawa. Fortunately I had the opportunity for nuclear medicine to be of great assistance to me. It proved to be of great benefit. There is no one in my Party or in any Party who opposes the peaceful use of nuclear technology for medicine in particular. However, in tying the issues together, I think we have to understand that so far as we know the Chernobyl reactor was being used for peaceful purposes as well. It was being used to provide power to the City of Kiev and to the outlying area.
The issues before us are mixed. Approximately 85 per cent of the uranium mined in Canada is exported. A great deal of it goes to the enrichment plants in the big four-in France, Britain, the Soviet Union, and the United States-for enrichment to weapons grade material. The overwhelming majority of that is going into the 50,000 plus nuclear weapons which are constantly being upgraded around the world.
The Hon. Member said that there were no nuclear weapons on Canadian soil. That is a bit of a shell game. The Hon. Member knows full well that nuclear weapons are frequently tied up in downtown Vancouver, in Esquimau, in Halifax, and in various areas. The only difference is that there is a rope tying the boat to the dock. Often there are nuclear weapons in the downtown areas of many Canadian cities. That has never been denied by any Minister in the House or by anyone in the United States. In fact, those weapons are being brought in.
The reason there is a link between the issues is partly because of the Chernobyl incident. It is also because of the evidence which came forward from the Royal Commission in Great Britain. The expert evidence given by witnesses there such as Dr. Feld and others was that the real concern was that Governments were not scrutinizing as carefully as they should the highly radioactive plutonium waste which is sitting, for example, next to all our reactors in Canada. It is not being moved to be stored carefully and properly, perhaps in plutons or perhaps in other areas. I am sure we will have to develop a technology, a routing, and a system to get that waste to a proper long-term storage basin.
As those witnesses pointed out, there is linkage between peaceful sites or the peaceful utilization of nuclear material for electrical energy and for other uses and the no longer so remote possibility that terrorists will make use of plutonium and highly radioactive materials associated with peacefully used plants around the world. It is precisely for that reason we require a full public inquiry.
As the Speaker and myself learned at a meeting in the United States from Morris Udall, who is carrying this process forward for the U.S. Congress, probably the largest single industry between now and the turn of the century in the United States will be the decommissioning of reactors and the removal and safe containment of waste. It will be larger than the industries involved in the construction of highways and
Supply
buildings in the entire United States. It will be a massive industry.
For a variety of reasons our country is not looking at the possibility of terrorist activity. We are not looking at the need to deal with the hundreds of millions of tonnes of low-level radioactive waste or at dealing effectively with the whole concept of technology for decommissioning and proper longterm safe storage of the nuclear waste we already have at our nuclear sites.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3605330,ca.proc.d.1986-05-15.2.1.1.9,1986-05-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","Mr. Speaker, I have a supplementary question. I think the Hon. Member really does not have his facts together. He knows full well that probably one of the finest research projects is ongoing now in Canada on the safe storage of nuclear waste, and that the Americans, thank goodness, have contributed to and are participating in that research. We want to assure ourselves in Canada that not only do we have safe storage of nuclear waste but that they have the same technology and are storing it as safely as we are and in areas which are safe. I think the Hon. Member is being very unfair when he says that there is none of this going on. One of the most extensive research projects is going on in Whiteshell now on this very matter. Had he come to the Standing Committee on Energy, Mines and Resources to hear what was going on, as did his hon. friend behind him, maybe he would change what he just said. I wish he would correct the record.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3605331,ca.proc.d.1986-05-15.2.1.1.10,1986-05-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","Mr. Speaker, I have not seen the Hon. Member in my committee for years and years and years; ""ta, ta, ta"". This issue is a very important one. Government Members constantly want to slide away from the real issue. They ran an election on having a full public inquiry, and now they are thumbing their noses at the public of Canada and saying ""ta, ta, ta"".

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3605332,ca.proc.d.1986-05-15.2.1.1.11,1986-05-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-REQUEST FOR PUBLIC INQUIRY-NUCLEAR POWER","Answer the question.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
