basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3603466,ca.proc.d.1986-05-08.2.1.27,1986-05-08,unmatched,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, it is very unwise for the Government to attempt to choke off this debate on a matter of great importance. We in the Opposition, although so few compared to the vast majority which the Government commands in this House-

",,,Hon.   Chas. L. Caccia@Davenport,
3603467,ca.proc.d.1986-05-08.2.1.28,1986-05-08,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Silent majority.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3603468,ca.proc.d.1986-05-08.2.1.29,1986-05-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"-which is silent, regret very much that the Government would resort to such mean measures to muzzle Parliament. I will put to you graphically why we are so upset about this latest move. I would like to begin with your province, Mr. Speaker. The impact of this Bill on Alberta between now and 1992 will be such as to reduce the revenue of your provincial Government by $773.1 million. That money would go to Alberta for health and education if this Bill is not passed. The net effect on the Province of Newfoundland is a reduction of $187.7 million. For Prince Edward Island it is $40.8 million; Nova Scotia, $282.6 million; New Brunswick, $228.8 million; for Quebec, more than $2 billion. For Ontario the net effect will be a reduction in revenue of $2.9 billion; for Manitoba, a reduction of $340.4 million; Saskatchewan, $332.5 million. There is a total of reduced revenues for universities and health care between now and 1992 of some $8 billion.
I can understand why the Tory back-benchers are so silent. Surely they feel uneasy about this and they do not want to defend this Bill. Rather than having to be forced to speak on this measure which they should defend, they would rather choke the Bill. This is what is happening here this morning and that is why we are so upset. We are not the only ones to be upset.
In February of this year The Telegraph Journal had an article entitled ""N. B. Medical Body ""Tried"" To Thwart Medicare Cuts"". Le Droit in March stated that 300 students are denouncing the cuts. The Toronto Star had a title in February of this year: ""Funding Cuts Seen As Crisis For Our Universities"". The Telegraph Journal in January of this year had an editorial entitled, ""A Danger To Our Health"". The Toronto Star in January of this year produced an article entitled ""Political Leadership Is Needed To Save Canada's Universities"". The Telegraph Journal in January had an editorial entitled ""The Quality Of Our Life"". Le Devoir in December of 1985 had an article in which the Minister of Finance of Quebec was raising the urgency of the situation flowing from this proposal. Le Droit in December of last year discussed the anticipated university crisis as a result of this

May 8, 1986
measure. The report from Halifax in November, 1985, discussed the fact that Ontario leads the attack on funding cuts and accused the Prime Minister (Mr. Mulroney) of breaking a promise.
The media has picked up the message and the substance of Bill C-96. It is important to realize what its long-term impact will be. It means the indexation of the per capita amounts that will be transferred to each province in relation to the population in each of the provinces at a rate equal to the growth of the Gross National Product less two percentage points.
Where does this notion of a reduction of two percentage points come from? Is it out of thin air? Is there a rationale for it? Why should there be a reduction in the first place? Surely if there is a growth in GNP this growth ought to be reflected and transferred to the provinces. This is what, in essence, Confederation is all about.
Why does the so-called Progressive Conservative Government come up with this notion that the provinces should be deprived by a 2 per cent growth in the GNP? I do not understand that. I would like to hear a Tory back-bencher explain that to us.
There is a feeling here that the quality of our universities, according to the Government, is too high, and the quality of our health services is too high. Based on what students and practitioners in medicine tell me, I would rather see a transfer formula that would be the equivalent of the Gross National Product, plus 2 per cent, instead of minus 2 per cent, in order to prevent the crisis that is being anticipated and referred to in the articles and editorials from which I quoted.
It is a serious set-back for the provinces to know that in each of the coming years there will be a reduction of revenue which, for the totality of the country, will amount in this fiscal year, 1986-87, to a reduction in revenue of $317 million. In Alberta it will mean today, election today, $29 million less from Ottawa. Next year it will be $676 million less coming from Ottawa to the universities and health services across the country.
In 1988-89 it will be $1 billion less coming from Ottawa on education and health. In 1989-90 it will be $1.5 billion. You can see how the curve is gradually increasing. In 1990 to 1991 the reduction touches $2 billion less from Ottawa to the provinces, and in the case of Alberta, $191 million less.
In the 1991-92 fiscal year the amount will be reduced by $2.5 billion. As I mentioned to you earlier, the totality of the reduction in the federal contributions to all the provinces, under this particular program touched upon by Bill C-96, between now and 1992 will mean a loss of revenue to the provinces of $8,133 billion.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3603469,ca.proc.d.1986-05-08.2.1.30,1986-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"I regret the Hon. Member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3603470,ca.proc.d.1986-05-08.2.1.31,1986-05-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"May I call it one o'clock?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3603471,ca.proc.d.1986-05-08.2.1.32,1986-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"I am afraid I must either recognize another speaker or put the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3603472,ca.proc.d.1986-05-08.2.1.33,1986-05-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, since it is virtually one o'clock, may I call it one o'clock and complete my remarks after Question Period?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3603473,ca.proc.d.1986-05-08.2.1.34,1986-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Is it so agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3603474,ca.proc.d.1986-05-08.2.1.35,1986-05-08,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3603475,ca.proc.d.1986-05-08.2.1.36,1986-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"It being one o'clock p.m., I do now leave the chair until two o'clock this day.
At 12.58 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3603476,ca.proc.d.1986-05-08.2.1.37.1,1986-05-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3603477,ca.proc.d.1986-05-08.3,1986-05-08,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3603478,ca.proc.d.1986-05-08.3.1,1986-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MINES AND MINING,,,,,,
3603479,ca.proc.d.1986-05-08.3.1.1.1,1986-05-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,STATEMENTS PURSUANT TO S.O. 21,MINES AND MINING,ONTARIO HYDRO CONTRACT WITH ELLIOT LAKE MINE,"Mr. Speaker, I want to bring to the attention of the House of Commons the announcement of the Ontario Hydro and Rio Algom Mines to change the Elliot Lake uranium contracts so that the delivery dates of uranium take place after 1993. This decision will result in the loss of 200 jobs at the end of this year. It is a very serious blow for Elliot Lake.
Ontario Hydro and Rio Algom must reconsider this decision in view of the loss of jobs. Is this cut-back in jobs really necessary? Could this plan be phased over a longer period of time to avoid the lay-offs? Is Ontario Hydro and Rio Algom ready to provide any early retirement program?
The Minister of Employment and Immigration (Miss MacDonald) must provide funds needed for manpower adjustment assistance. The Government must abandon its policy of treating early retirement and severance pay programs as regular income for UI.C purposes.
I call on the Minister to change this policy, as have the United Steel Workers of America and many Members of the House.
May 8, 1986

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3603480,ca.proc.d.1986-05-08.4,1986-05-08,,,,topic,FORESTRY,,,,,,,
3603481,ca.proc.d.1986-05-08.4.1,1986-05-08,,,,subtopic,FORESTRY,COMPARISON OF PRACTICES OF BRITISH COLUMBIA AND FINLAND,,,,,,
3603482,ca.proc.d.1986-05-08.4.1.1,1986-05-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Rils (Kamloops-Shuswap):,N.D.P. Caucus Chair,FORESTRY,COMPARISON OF PRACTICES OF BRITISH COLUMBIA AND FINLAND,,"Mr. Speaker, during National Forest Week, it is useful to compare the reforestation practices of British Columbia and Finland since they both harvest similar areas and on similar terrain. The Finns rely far less on the natural regeneration of forest lands and plant 250 per cent more seedlings than British Columbia and practise intensive silvaculture techniques over 30 times the area covered in British Columbia in spite of harvesting 80 per cent of the British Columbia area. Finland fertilizes 100,000 hectares while British Columbia fertilizes 6,000 hectares. Finland thins and rehabilitates 300,000 hectares while British Columbia thins 20,000. Finland drains low lying forest lands while British Columbia does none. Finland seeds 25,000 hectares; British Columbia seeds none. In 1984, Finland treated 800,000 hectares while British Columbia treated less than 200,000 hectares.
While these poor reforestation practices certainly jeopardize the industry's long term future, even in the short run they may be problematic if the United States forest industry considers these poor practices to be an indirect subsidy to our forest producers.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3603483,ca.proc.d.1986-05-08.5,1986-05-08,,,,topic,PROSTITUTION,,,,,,,
3603484,ca.proc.d.1986-05-08.5.1,1986-05-08,,,,subtopic,PROSTITUTION,BRITISH COLUMBIA SUPREME COURT DECISION UPHOLDING LEGISLATION,,,,,,
3603485,ca.proc.d.1986-05-08.5.1.1,1986-05-08,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,PROSTITUTION,BRITISH COLUMBIA SUPREME COURT DECISION UPHOLDING LEGISLATION,,"Mr. Speaker, the recent British Columbia Supreme Court ruling upholding the federal prostitution law is a victory for Parliament, the Charter of Rights and Freedoms and law-abiding citizens everywhere.
In his decision, Justice McKay correctly wrote that it is Parliament that must give life to the Charter and not the courts. It is here in this chamber where laws protecting society are made and it is here where Charter implications must be decided. The very foundation of our system of democracy rests on the principle that elected representatives must have the right to make and enforce legislation. We simply cannot exist in a system where laws, duly passed by Parliament, are ruled out in the courts.
Bill C-49 was passed by Parliament. It is effective; it is working; and it is supported by Canadians. That is the only assurance that I need.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3603486,ca.proc.d.1986-05-08.6,1986-05-08,,,,topic,EXTERNAL TRADE,,,,,,,
3603487,ca.proc.d.1986-05-08.6.1,1986-05-08,,,,subtopic,EXTERNAL TRADE,FREE TRADE-EMPLOYMENT,,,,,,
3603488,ca.proc.d.1986-05-08.6.1.1,1986-05-08,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Champlain):,,EXTERNAL TRADE,FREE TRADE-EMPLOYMENT,,"Mr. Speaker, our opposition colleagues are wont to stir up a storm in a teacup, or to make a mountain of a molehill.
For several weeks now they have been resorting to every imaginable tactic to spread fear and panic among the people, uttering nonsense to the effect that expanded trade with our southern neighbours will lead to fewer jobs for Canadian men and women.
Since when do increased production and export trade spell more unemployment? On the contrary, Mr. Speaker, all Canadian workers know full well that companies will hire more workers if production is on the rise, and of course that creates jobs.
Therefore I urge my opposition colleagues to be more discriminate in their statements and base their arguments on intellectually sounder premises.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3603489,ca.proc.d.1986-05-08.7,1986-05-08,,,,topic,ALLEGED DECLARATION OF MINISTER,,,,,,,
3603490,ca.proc.d.1986-05-08.7.1,1986-05-08,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,ALLEGED DECLARATION OF MINISTER,,,"Mr. Speaker, once again, the Hon. Member for Saint-Jean, the Minister of State (Small Businesses) (Mr. Bissonnette), demonstrated his incompetence this afternoon on the radio during the program La Filiere, a program aimed at Quebec listeners, when he misled Canadians and Quebecers and said, in referring to last night's incident, that the Hon. Member for York South-Weston (Mr. Nunziata) and the Hon. Member for Hamilton East (Ms. Copps) had no business being at the Committee on Regional Industrial Expansion. Mr. Speaker, on the same program I informed listeners, after that stupid statement, that it was the right and the duty of every Member to be present and to stand up for his rights in committee.
Finally, the Minister stated that people were very satisfied, and once again, I say he is blind, and I suggest he consult this morning's papers to see what the polls have to say.

May 8, 1986

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3603491,ca.proc.d.1986-05-08.8,1986-05-08,,,,topic,FORESTRY,,,,,,,
3603492,ca.proc.d.1986-05-08.8.1,1986-05-08,,,,subtopic,FORESTRY,LUMBER EXPORTS TO U.S.-THREAT FROM TARIFFS,,,,,,
3603493,ca.proc.d.1986-05-08.8.1.1,1986-05-08,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,FORESTRY,LUMBER EXPORTS TO U.S.-THREAT FROM TARIFFS,,"Mr. Speaker, this week we celebrate National Forest Week. It is an occasion for all Canadians to realize the importance of this natural renewable resource. One out of 10 Canadian jobs is related to the forest industry. In British Columbia, forestry is our lifeblood. We cannot allow our lifeblood industry to fall prey to protectionist measures in the United States.
The current threat of a 35 per cent U.S. tariff on red cedar shakes and shingles would be devastating to the B.C. economy and particularly to the Mission-Port Moody area. U.S. President Ronald Reagan must surely understand that the imposition of this tariff would not only destroy an important Canadian export industry, it would derail our vital trade negotiations. Let us celebrate our forests and our future during National Forest Week by working towards freer trade in the forestry sector.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3603494,ca.proc.d.1986-05-08.9,1986-05-08,,,,topic,FORESTRY,,,,,,,
3603495,ca.proc.d.1986-05-08.9.1,1986-05-08,,,,subtopic,FORESTRY,CRITICISM OF GOVERNMENT,,,,,,
3603496,ca.proc.d.1986-05-08.9.1.1,1986-05-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,FORESTRY,CRITICISM OF GOVERNMENT,,"Mr. Speaker, this week is National Forest Week and my Party, the New Democrats, call upon the Government to start recognizing the importance of forestry to our economy and to our way of life. Forestry is the largest contributor to our country's trade balance. One out of every 10 jobs is dependent on a healthy viable woodland. The Government of the Prime Minister (Mr. Mulroney) still refuses, however, to make good on its 1984 promise to create a full federal Ministry of Forests. Such a ministry, when combined with a Forest Industries Act, would consolidate the present hodge-podge of programs buried inefficiently among a dozen Departments and set a course for real job opportunities. The Prime Minister and his Minister of State for Forestry (Mr. Merrithew) could have taken this initiative at the National Forest Congress last month. Instead we got a $4 million advertising campaign to inform the Canadian public about our forests. The Canadian public is past being informed about the depletion of our forest base and now want action. Four million dollars could plant and grow 9.5 million seedlings. Less than five cents out of every dollar taken in by Government is returned to grow and tend our forests. We need action, not propaganda.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3603497,ca.proc.d.1986-05-08.10,1986-05-08,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3603498,ca.proc.d.1986-05-08.10.1,1986-05-08,,,,subtopic,CANADIAN ARMED FORCES,TRIBUTE TO WORLD WAR II CANADIAN DEAD,,,,,,
3603499,ca.proc.d.1986-05-08.10.1.1,1986-05-08,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,CANADIAN ARMED FORCES,TRIBUTE TO WORLD WAR II CANADIAN DEAD,,"Mr. Speaker, today marks the 41st anniversary of the end of the Second World War. On May 8, 1945, for those nations who fought the Berlin-Rome-Tokyo axis, world peace was finally within sight. Canadian troops in Europe began preparing for the return home to families and friends and to the lives they had left behind. Of the 570,000 troops who served overseas, 45,000 would never return. Their devotion to Canada and their commitment to freedom is not forgotten.
The contribution made by Canadians and Newfoundlanders to the allied in Europe will never be forgotten. It was a contribution characterized by loyalty and courage. As we reflect upon the devotion of our Canadian troops in the past to this country and its freedoms, we must ask ourselves what we are doing today not only to honour their memory but to fulfil our commitment to maintaining world peace.
Forty-one years ago Canadian men and women looked ahead to a world free from conflict and war. Today we must be realistic. It is not a perfect world and we can only do justice to the memory of those who fought and those who gave their lives for peace-

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3603500,ca.proc.d.1986-05-08.10.1.2,1986-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CANADIAN ARMED FORCES,TRIBUTE TO WORLD WAR II CANADIAN DEAD,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603501,ca.proc.d.1986-05-08.11,1986-05-08,,,,topic,FORESTRY,,,,,,,
3603502,ca.proc.d.1986-05-08.11.1,1986-05-08,,,,subtopic,FORESTRY,PORT ALBERNI-FOREST CAPITAL OF CANADA-GIFT OF WHITE SPRUCE SEEDS,,,,,,
3603503,ca.proc.d.1986-05-08.11.1.1,1986-05-08,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,FORESTRY,PORT ALBERNI-FOREST CAPITAL OF CANADA-GIFT OF WHITE SPRUCE SEEDS,,"Mr. Speaker, the best kept secret in Canada is the importance of our forest industry to our national economy. This week we are letting a lot of people in on the secret because this week is National Forest Week in Canada. I am proud that the city of Port Alberni in my riding was chosen as the forest capital of Canada for 1986 by the Canadian Forestry Association. Earlier this week, the Minister of State for Forestry (Mr. Merrithew) and I participated in the opening ceremonies of Forest Week in Port Alberni. To mark the occasion today we are providing the Members of this House, the Senate and the Parliamentary Press Gallery with superior white spruce seeds. They are available this afternoon in the lobby of the House of Commons.

I know I speak for the citizens of Port Alberni, Canada's forest capital, when I express the hope that National Forest Week will create a tidal wave of support for our number one industry. Our forests are our future.
May 8, 1986

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3603504,ca.proc.d.1986-05-08.12,1986-05-08,,,,topic,ROYAL CANADIAN MINT,,,,,,,
3603505,ca.proc.d.1986-05-08.12.1,1986-05-08,,,,subtopic,ROYAL CANADIAN MINT,LITERATURE-OMISSION OF PRINCE EDWARD ISLAND,,,,,,
3603506,ca.proc.d.1986-05-08.12.1.1,1986-05-08,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ROYAL CANADIAN MINT,LITERATURE-OMISSION OF PRINCE EDWARD ISLAND,,"Mr. Speaker, last week I informed the House that the government video-tape which excluded Prince Edward Island from the world map and gave Newfoundland to the United States was inexcusable. My anger continues. The Royal Canadian Mint recently advertised the 1988 Calgary Olympic Winter Games coins. Subscribers were instructed to add appropriate amounts of provincial sales tax. The ad listed sales tax rates for only eight provinces. Prince Edward Island, Alberta, Yukon and the Northwest Territories were left out. I can understand omitting Alberta since it does not have sales tax; and perhaps our northern sisters share the same tax break. Where is P.E.I.? We have sales tax. Why are we not listed?
It is quite obvious that the Government really has wiped P.E.I. off the map. Not only do we see this in the ads, we see it in the Government's hopeless and inadequate policies and programs.
1 stand in my place today to offer the Conservative Government a crash course in Atlantic geography. Interested Members may contact my office, room 423 in the Confederation Building, 996-4714.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3603507,ca.proc.d.1986-05-08.13,1986-05-08,,,,topic,THE ECONOMY,,,,,,,
3603508,ca.proc.d.1986-05-08.13.1,1986-05-08,,,,subtopic,THE ECONOMY,REDUCTION IN INTEREST RATES-CONSEQUENCES,,,,,,
3603509,ca.proc.d.1986-05-08.13.1.1,1986-05-08,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Pierre H. Cadieux (Yaudreuil):,,THE ECONOMY,REDUCTION IN INTEREST RATES-CONSEQUENCES,,"Mr. Speaker, this morning we heard that for the first time in more than 14 years, one of our major financial institutions is offering short-term mortgages at rates below 9 per cent. What a change from the exorbitant, 20-per-cent, plus rates that existed when the Liberals were in power!
In addition, Mr. Speaker, the Bank of Canada announced just a few minutes ago that the bank rate dropped by 0.25 points and is now at 8.72 per cent.
For the consumer who has to renew a five-year $50,000 mortgage, the steady reduction in interest rates since we came to power has meant a monthly savings of nearly $125. That is economic leadership, and we are going to continue in the same vein by creating more jobs, by attracting new businesses and by promoting economic growth in every sector and every region in Canada.
Point of Order-Mr. Gray (Windsor West)

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3603510,ca.proc.d.1986-05-08.14,1986-05-08,,,,topic,FORESTRY,,,,,,,
3603511,ca.proc.d.1986-05-08.14.1,1986-05-08,,,,subtopic,FORESTRY,LUMBER EXPORTS TO JAPAN-AMENDMENT TO JAPANESE BUILDING CODE,,,,,,
3603512,ca.proc.d.1986-05-08.14.1.1,1986-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,FORESTRY,LUMBER EXPORTS TO JAPAN-AMENDMENT TO JAPANESE BUILDING CODE,,"Mr. Speaker, one of the most important achievements of our Prime Minister's visit to Japan this week was the promotion of exports of Canadian forest products, particularly from British Columbia. For over a decade Canada has made representations to Japanese authorities and the Japanese construction industry to promote the acceptance of 2-by-4 timber frame housing construction in Japan.
Seizing the opportunity during his private meeting with Prime Minister Nakasone, our Prime Minister expressed a strong, personal interest in this issue. As a result Nakasone stated his intention to amend Japanese building codes in the near future to allow more timber frame housing in Japan. Such a change will be a significant boon to B.C.'s forest industry. It is one more example of how our Prime Minister's efforts are bringing real benefits to the economy of British Columbia.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3603513,ca.proc.d.1986-05-08.14.1.2,1986-05-08,intervention,,,,FORESTRY,LUMBER EXPORTS TO JAPAN-AMENDMENT TO JAPANESE BUILDING CODE,,"Hear, hear!

",,,Some Hon. Members:,
3603514,ca.proc.d.1986-05-08.15,1986-05-08,,,,topic,POINT OF ORDER,,,,,,,
3603515,ca.proc.d.1986-05-08.15.1,1986-05-08,,,,subtopic,POINT OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY-SPEAKER'S RULING,,,,,,
