basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3602142,ca.proc.d.1986-05-05.6.1.23,1986-05-05,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I would like to congratulate the Hon. Member for Eglinton-Lawrence (Mr. de Corneille) on his excellent speech. In a province like Ontario, for example, this change in the transfer payment will mean the loss of close to $3 billion by the end of 1991-92. Although the Province of Ontario is probably one of the richest provinces in Canada, does the Hon. Member think that the Ontario Government can accept this cut and manage to keep the same level of services, or will the Department of Education, for example, have to cut back on university services or increase tuition fees? Perhaps the Hon. Member could comment on that.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3602143,ca.proc.d.1986-05-05.6.1.24,1986-05-05,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, yes, the price the Province of Ontario alone will have to pay in the period indicated in loss of promised revenues for post-secondary education certainly will be, as pointed out by the Hon. Member for Laval-des-Rapides (Mr. Garneau), $3 billion. Obviously this will mean that there will be a lessening of the quality of education and a deterioration in the capital assets of the universities.
It is a shocking fact that the library of Queen's University is now rated 85th among those of North American universities. This obviously means that that university is not finding the funds necessary for capital expenditures. This is just one example of what is happening.
We think of Queen's University as being one of the great universities in this country. It is now suffering these kinds of set-backs. Imagine what the other, newer universities in the province must now face in terms of required capital expenditures and operating expenses.
Obviously, in answer to my colleague's question, the situation that exists in the Province of Ontario is grave. Already the Premier has given an additional $50 million to the universities. That Government is looking at this problem and is trying to find a solution.
The other solution suggested by my colleague was to increase tuition fees. That was something that the Bovey Commission of Ontario began to think might be necessary because of the cut-backs in promised support. Obviously this means less access to universities for the poorer students. Why do I say that? Are there not student loans? There may be student loans, but parents will probably not allow their children to run up debts that are so high if the price of tuition

May 5, 1986
Federal-Provincial Fiscal Arrangements Act
goes out of sight. This is a very serious cut-back to the future of our young people, and the students from less affluent homes will continue to bear the brunt. The children of the elite will get to university but the children of those who are in the working and middle classes will have to suffer. They will not get the education and they will then become the hewers of wood and drawers of water, thanks to the Tories.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3602144,ca.proc.d.1986-05-05.6.1.25,1986-05-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I listened with interest to the speech made by the Hon. Member for Eglinton-Lawrence (Mr. de Corneille). Of course we agreed with him when he called for a revolt in the Tory ranks in protest against the legislation that is before us today. I am also appreciative of the revelation that the Leader of the Liberal Party is now engaged in the kind of consultation process with universities in which we have been engaged for some 18 months now.
I listened with particular interest to the Hon. Member when he referred to the 6-and 5-cuts which were perpetrated by the Liberal Government. Those cuts clearly hurt the postsecondary educational system in Canada and made their own contribution to cutting back accessibility. The Hon. Member indicated that they were not permanent changes as were the changes suggested in the legislation before us. I was quite reassured to hear that. I just want to know when the money was put back.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3602145,ca.proc.d.1986-05-05.6.1.26,1986-05-05,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, my hon. friend will find that it immediately and automatically reverted back because the legislation was only for the periods of 6-and 5-. Inevitably there was some loss over that period, but the formula reverted back automatically to the original formula which remained in place. If the Hon. Member examines the legislation more closely, he will find that it automatically reverted. In fact for one year the Tories brought in about a 7.4 per cent formula which followed the existing formula automatically.
What I am criticizing is that for the next year, the year leading up to March 31, 1987, they have cooked up a new formula which breaks the existing agreement that does not expire until March 31, 1987. They are not only breaking their election promise to keep the 1977 funding formula, they are also breaking into the middle of an agreement period which does not expire until March 31, 1987. It is disgusting for any Government to break faith in terms of an agreement which exists between the Government of Canada and the provinces.
1 should like to refer to the activities of the Right Hon. Leader of the Opposition. Ever since he was elected to the House he has been active and has shown a total involvement in the whole area of youth and post-secondary education. Hardly a month has gone by that he has not visited a large number of universities and colleges to listen, to speak with, and to assess the problems in that area of our future.
I thank the Hon. Member for his question and the opportunity to make that clarification.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3602146,ca.proc.d.1986-05-05.6.1.27,1986-05-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I have a supplementary question. Just to ensure that the facts are clear, I proffer a further question to my hon. colleague. Were the six and five cuts made with the unanimous consent and enthusiasm of the provinces? Was the $350 million which was involved ever returned to the universities? Is the loss in those two years appreciably less than the two-year loss which the postsecondary educational system will experience as a result of the Bill before us? Finally, was there an organized effort on the part of the Official Opposition in the form of a task force, such as the one established by the New Democratic Party, to speak with young people about the problems of post-secondary education?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3602147,ca.proc.d.1986-05-05.6.1.28,1986-05-05,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am not familiar with the activities of the New Democratic Party. I am not aware in detail of what it has been involved in, in terms of its tours, trips, and research. I hope the NDP will share it with the House by reporting on the matter.
I should like to deal with the more important question the Hon. Member asked. I pointed out that obviously the funds lost during the 6-and 5-, during the period of time in which we dealt with the inflation emergency, were lost for good. Since our dear friends in the NDP never govern and never have to be responsible, they enjoy the opportunity to criticize any efforts which are made to deal with economic problems, whether they are made during a Liberal or a Conservative regime. When the subject of inflation arose, I do not remember them taking any kind of responsible action in that respect or making any supporting efforts to find a program to bring down inflation. However, I have to point out that the 6-and 5-measures were successful. They were temporary, they were taken off, and we returned to the present system.
As a final comment, I am not satisfied that enough was done in the past, even though the Liberal Government made an important enough contribution to post-secondary education and showed that the federal Government had an important role to play. We do not need to do less, as was suggested by the Tories. I suggest that we need to do more. The Right Hon. Leader of the Official Opposition has shown leadership in this question, not only by throwing money at post-secondary education but by working out ways whereby we can work with the provinces to ensure that the money given to them reaches the targets, to ensure that the provinces themselves can participate, and to ensure that there is an over-all approach to the important areas of financing universities and colleges, of financing economically important research which helps business, and of pure science and the social sciences, all of which are important to the future of the country.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3602148,ca.proc.d.1986-05-05.6.1.29,1986-05-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"I must remind Hon. Members that from this point onward speeches will be limited to 10 minutes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3602149,ca.proc.d.1986-05-05.6.1.30,1986-05-05,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I cannot say that I am pleased to be speaking on Bill C-96 because it is a Bill which we do not want to see before the House. It attacks two absolutely essential programs in terms of
May 5, 1986

health care and post-secondary education. Also it shows a betrayal of promises made by Conservative Party Members when they were in opposition and repeated at length during the 1984 election campaign. They indicated that they would respect and indeed return to the EPF formula of 1977.
We see a chipping away of our social programs in the case of the old age pension, from which they backed off, the family allowance, and the child tax credit. It is a 3 per cent attack. They do not have the nerve to attack 100 per cent of the program. They want to reduce it by 3 per cent per year. Here we have a reduction in the order of 2 per cent per year. Perhaps it does not seem all that serious, but people must realize that it is a cumulative 2 per cent and that it is in vitally important areas. With a rising elderly population, we can expect in any event that health care costs will rise. In the area of post-secondary education, the Government says that we need a well-trained labour force and well-educated people in order to stimulate the economy, to develop research, to develop technology, and to compete in the modern world. The Tories are going in the wrong direction.
The problem arises out of the projections which have been made for growth in expenditures under the Established Programs Financing Act, 1977. The agreement which was negotiated with the provinces and entrenched in legislation was that there would be increases in the federal contribution in line with the Gross National Product and population growth. The projected increase was 7 per cent. With the proposal before us in Bill C-96, the object is to cut 2 per cent, leaving 5 per cent. Under the old formula the provinces could have expected $97.7 billion between 1986-87 and 1990-91. Under the new formula, if Bill C-96 passes, they will receive $92.1 billion, or $5 billion less than they were led to believe they would receive. For Ontario that is roughly $2 billion less than it expected.
Let us look at the breakdown between health care and education. Roughly 68 per cent is for health and 32 per cent is for post-secondary education. Both will be hit very badly. Let us remember that when the Liberals hit these two programs with their 6-and 5-measure, the Conservatives in opposition said that it was wrong and that the programs should not be attacked. Now we have the Nielsen report of the Conservative study team. It recommends against Established Programs Financing because:
It restricts flexibility of provinces in responding to pressures within their health systems.
This is a euphemism. Yes, it indeed restricts what provinces can do in order that Canadians will get some protection against extra billing and privatization. We need that kind of protection.
The Conservatives in their campaign handbook said:
We would return to the 1977 funding formula.
During the campaign itself the Tories said:
Federal-Provincial Fiscal Arrangements Act
We are committed to sustaining the federal financial commitment according to the formula set out in the 1977 agreement-we believe that financing of postsecondary education is an important priority for both levels of government.
We see Tory Governments provincially cutting postsecondary education, and we see it being done federally.
Before the Established Programs Financing Act of 1977, programs were cost shared on a 50/50 basis. Since then the federal share has dropped. In the first year of operation, 197778, the federal share went down to 48.7 per cent. By 1982-83 it was 42.6 per cent, in 1986-87, 41.0 per cent, and the projection for 1990-91 is 36.0 per cent. Yet throughout this time we see health care costs rising simply because of demographic changes. Elderly people require more health care. This legislation does not take their needs into account. Health care technology is changing. If we are going to give the best quality care to people, there will be increasing costs.
The Canadian Medical Association says this legislation will create a two-tier health care system as between rich and poor provinces, and:
The dream of Canadians having access to reasonably comparable health services, no matter where they live or travel, appears to have been abandoned by the Government of Canada.
Health care is already underfunded. Hospitals operating on a financial deficit have become the norm. Hospital beds are not available, emergency departments are overcrowded with patients stored in the corridors and many patients wait for months for admission to hospital as waiting lists grow longer.
In the poorer provinces there is already a crisis situation. This Bill will make things worse.
Manitoba has been leading the fight among the provinces to maintain services as they are. All provinces are critical of cuts of this nature. The Manitoba Government has made it very clear that it thinks that health care and post-secondary costs should be brought into line with economic growth, but it cannot be done overnight. It cannot be done by one level of Government acting arbitrarily and unilaterally. There has to be orderly progress.
In the case of post-secondary education in many provinces, we see universities and colleges attacked by their own provincial Governments. Universities and colleges are being attacked both ways by cuts federally and provincially. Students are suffering as a result. Tuition costs have gone up. Universities are much less accessible than they were before. There are limitations on enrolment. It is not just the largest and most prestigious universities that are limiting enrolment. Whole programs are being cut.
I notice in Toronto that the Ontario Institute for Studies in Education is to be closed. The situation in B.C. is much more dramatic with really serious cut-backs throughout universities and colleges there.
Let me quote from a report prepared for the Secretary of State of Canada (Mr. Bouchard) on the federal financing of post-secondary education, by A. W. Johnson. A number of absolutely key points are made about the changes that we have seen in recent years. Let me quote:

May 5, 1986
Federal-Provincial Fiscal Arrangements Act
The proportion of the GNP made available by government to Canada's universities and colleges for their core operations has been declining since 197778, the year the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act was passed-from 1.35 per cent in that year to 1.24 per cent in 1984-85.
The proportion has probably gone down since then but these are the latest data available. The report goes on:
Between 1977-78 and 1984-85, enrolment in universities increased by 27 per cent, and that in colleges by 36 per cent.
These are substantial increases. It continues:
During the same period government support of core operations, expressed in real terms, increased by 2.5 per cent.
That is shameful and it means that real programs have had to be cut, classroom sizes go up, purchases of equipment and library supplies and all of that have suffered as a result of expenditures not keeping pace with increasing enrolment. The report goes on:
University tuition fees, when expressed in real dollars, have been rising in every province since 1981-82-except in Quebec.
Enrolment limitations-services which are vital to research and higher education, library services, research equipment, computer services-are falling behind, in many cases seriously so.
I see that my time is up, Mr. Speaker. Let me close by saying this is shocking legislation. It attacks all people by attacking the health care system, elderly people in particular. It is unwise legislation, it is hitting young people who want post-secondary education, and the Government has the gall to say that young people and a trained labour force are needed in order to stimulate the economy and to make Canada competitive in the world. But we will not have that so long as universities and colleges do not get the funding they need. That is the situation as it is right now. We have a Conservative Government going in the wrong direction, absolutely contrary to the promises made in the election campaign, absolutely contrary to everything it said in opposition.
We are going to oppose this Bill. We have taken the view that the Bill should be sent back for study for another six months in order to give a chance for the federal Government and the provinces to work out better terms, ones that will respect the needs of Canadians. We should not proceed with Bill C-96 as it is now.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3602150,ca.proc.d.1986-05-05.6.1.31,1986-05-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"On debate I will recognize next the Hon. Member for Winnipeg-St. James (Mr. Minaker).
Is it the pleasure of the House that I call it one o'clock?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3602151,ca.proc.d.1986-05-05.6.1.32,1986-05-05,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3602152,ca.proc.d.1986-05-05.6.1.33,1986-05-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"It being one o'clock, I do now leave the chair until two o'clock today.
At 12.58 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3602153,ca.proc.d.1986-05-05.6.1.34.1,1986-05-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3602154,ca.proc.d.1986-05-05.7,1986-05-05,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3602155,ca.proc.d.1986-05-05.7.1,1986-05-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE SENATE,,,,,,
3602156,ca.proc.d.1986-05-05.7.1.1.1,1986-05-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,THE SENATE,APPOINTMENT OF MICHEL COGGER,"Mr. Speaker, it is not what you know but who you know. The Prime Minister (Mr. Mulroney) proved that last Friday night when he appointed his close friend and backroom schemer, Michel Cogger, to the Senate to represent the Province of Quebec. Whatever happened to the sanctimonious platitudes of the summer of 1984 which were repeated in the House of Commons in September of 1985? The Prime Minister was to ""reform this instrument of our national life"".
So proud was the Prime Minister of his friend, Cogger, that he appointed him at 6 p.m. on Friday after the lights had dimmed in the Press Gallery. Perhaps the statement of the Conservative Leader on May 24, 1983, was the most accurate. He said: ""There will be jobs for Liberals and NDPs, too, after I have been in power for 15 years and I can't find a single living, breathing Tory left to appoint"".

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3602157,ca.proc.d.1986-05-05.8,1986-05-05,,,,topic,FORESTRY,,,,,,,
3602158,ca.proc.d.1986-05-05.8.1,1986-05-05,,,,subtopic,FORESTRY,CALL FOR ESTABLISHMENT OF SEPARATE MINISTRY,,,,,,
3602159,ca.proc.d.1986-05-05.8.1.1,1986-05-05,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,FORESTRY,CALL FOR ESTABLISHMENT OF SEPARATE MINISTRY,,"Mr. Speaker, this week is National Forestry Week in Canada. The Conservative Government has committed the sum of $4 million to be spent over the next two years on advertising designed to create public awareness of the importance of our national forests. Canada needs more than public relations and election promises if our forests are to continue providing jobs and resources for our future.
Last June the Committee on Fisheries and Forestry passed a motion as follows: ""This committee urges the Government of Canada, in the strongest terms, to establish a separate federal Ministry of Forestry and a Standing Committee on Forestry"". My amendment, which also received all-Party support, added: ""-and a national forest and forest industries Act"". Action on this motion would constitute practical and far-reaching recognition on the theme: ""Your forests, your future"".

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3602160,ca.proc.d.1986-05-05.9,1986-05-05,,,,topic,THE LATE ALAN BORDEN,,,,,,,
3602161,ca.proc.d.1986-05-05.9.1,1986-05-05,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,THE LATE ALAN BORDEN,,,"Mr. Speaker, I rise to pay tribute to Alan Borden who lost a courageous battle last Wednesday, April 30, 1986. Alan was the immediate past-president of B'nai Brith Canada. In 1978 he was instrumental
May 5, 1986

in arranging to have a Jerusalem pavillion in the Metropolitan Toronto International Caravan. He also led with excellence the fundraising activities of the B'nai Brith Foundation. His vision was also evident in Israel where, thanks to his initiative, a Mother and Child Health Care Centre was established in Tel Aviv for disadvantaged people.
Alan will be remembered by his many colleagues at B'nai Brith across Canada and internationally. Alan Borden will be missed most by his wife Betsy and their two daughters, Samantha and Lindsay, his parents, Harvey and Ruth Borden, and many other close relatives. May his family be comforted among the mourners of Zion.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3602162,ca.proc.d.1986-05-05.10,1986-05-05,,,,topic,RESPECT FOR LIFE WEEK,,,,,,,
3602163,ca.proc.d.1986-05-05.10.1,1986-05-05,,,,subtopic,RESPECT FOR LIFE WEEK,WORK OF PRO-LIFE MOVEMENT,,,,,,
3602164,ca.proc.d.1986-05-05.10.1.1,1986-05-05,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,RESPECT FOR LIFE WEEK,WORK OF PRO-LIFE MOVEMENT,,"Mr. Speaker, I would like to draw to the attention of Members that this week has been designated Respect for Life Week in Canada. The goal of this week is to heighten public awareness of the work of the pro-life movement in Canada. The pro-life movement embodies the concerns of millions of Canadians who view the right to life of the unborn as a fundamental human right.
Several years ago over one million Canadians signed a petition to this Parliament to afford legal protection for the unborn. Every year in Canada over 65,000 pregnancies end in abortion. This needless waste of life must be addressed by all of us as concerned Canadians working to reform attitudes and to change laws. During this Respect for Life Week may we, not only parliamentarians but all Canadians, rededicate ourselves to the respect for every human life.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3602165,ca.proc.d.1986-05-05.11,1986-05-05,,,,topic,NATIONAL DEFENCE,,,,,,,
3602166,ca.proc.d.1986-05-05.11.1,1986-05-05,,,,subtopic,NATIONAL DEFENCE,WHITE PAPER-TIMING OF PUBLICATION,,,,,,
3602167,ca.proc.d.1986-05-05.11.1.1,1986-05-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,NATIONAL DEFENCE,WHITE PAPER-TIMING OF PUBLICATION,,"Mr. Speaker, I have questioned the Associate Minister of National Defence (Mr. Andre) in committee, and last Thursday and Friday I questioned both the Associate Minister and the Minister of National Defence (Mr. Nielsen) on when the Government will release its long promised White Paper on defence policy. This is the paper which was to fulfil Tory promises and give the Armed Forces a glorious tomorrow. Tomorrow has come and gone, but there is still no policy paper. Straight forward questions have been met with smart aleck replies. Diversionary tactics are used to confuse the issue and the Ministers look increasingly silly as it becomes more apparent each day that the Emperor has no clothes. The
Government wrapped itself in promises of 6 per cent real growth in the defence budget, but the Minister of Finance (Mr. Wilson) tore this off and exposed two ashen-faced Ministers protected only by the wilting promises of a Government which cannot be trusted. The Tory defence cupboard is bare. It is apparent, Mr. Speaker, that despite their selfrighteous protestations the Ministers are bare as well.

[Translation)

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3602168,ca.proc.d.1986-05-05.12,1986-05-05,,,,topic,AGRICULTURE,,,,,,,
3602169,ca.proc.d.1986-05-05.12.1,1986-05-05,,,,subtopic,AGRICULTURE,NEW DAIRY POLICY,,,,,,
3602170,ca.proc.d.1986-05-05.12.1.1,1986-05-05,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,AGRICULTURE,NEW DAIRY POLICY,,"Today, Mr. Speaker, I want to bear witness in the House to the Quebec dairy producers' very high level of satisfaction toward our farm policy. They are aware of the dairy policy which has now been established for the next five years. Hon. Members will remember that the former Liberal administration used to hold our farm producers hostage by making public every 12 months a new dairy policy or maintaining the status quo.
Moreover, since May 1, 1986, these same dairy producers are entitled to a 5.5 cents a litre exemption on the fuel they use for agricultural purposes.
Our Party has faith in the future of agriculture. Since September 1984, it has worked together with small and medium-sized farms, and our Government will continue to get involved in the Quebec agricultural industry, as all Quebecers will appreciate when the Province of Quebec has examined and accepted the Canada-Quebec farm subsidiary agreement.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3602171,ca.proc.d.1986-05-05.13,1986-05-05,,,,topic,MULTICULTURALISM,,,,,,,
3602172,ca.proc.d.1986-05-05.13.1,1986-05-05,,,,subtopic,MULTICULTURALISM,CRITICISM OF GOVERNMENT POLICY,,,,,,
3602173,ca.proc.d.1986-05-05.13.1.1,1986-05-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,MULTICULTURALISM,CRITICISM OF GOVERNMENT POLICY,,"Mr. Speaker, the Minister of State for Multiculturalism (Mr. Jelinek) has challenged the multicultural policy developed over the past 15 years. He appears to believe that grants supporting cultural retention have led to the social, economic and political isolation of minorities to the detriment of Canada. It is not the support of programs within minority communities which inhibits their participation in Canada, but rather the feeble efforts of Government to encourage that participation.
Even while high rates of unemployment hurt minorities most while exacerbating the scapegoating of the same minorities, the Government adopts employment policies which can but make matters worse, while itself failing to provide leadership

May 5, 1986
in the hiring of minorities in the Public Service. Indeed, cuts in the Public Service promise little hope for future progress. Cynicism abounds in the form of employment equity instead of mandatory affirmative action, promises, not kept, of greatly increased minority appointments, and immigration policies which sacrifice families to money. This Government still perceives one third of our people as on the outside looking in.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3602174,ca.proc.d.1986-05-05.14,1986-05-05,,,,topic,PENSIONS,,,,,,,
3602175,ca.proc.d.1986-05-05.14.1,1986-05-05,,,,subtopic,PENSIONS,CALL FOR REFORM OF PRIVATE SECTOR,,,,,,
3602176,ca.proc.d.1986-05-05.14.1.1,1986-05-05,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,PENSIONS,CALL FOR REFORM OF PRIVATE SECTOR,,"Mr. Speaker, as with the weather, there is much talk about pension reform in the private sector, but with little action. In the context of current legislation, the time is now for that sector to increase substantially the numbers covered. Provision must be made for a more mobile workforce, giving earlier vesting rights and increased portability. Pension fund assets now exceed $125 billion. The time has come when such funds may not be subject to unilateral use or abuse, or even to the risk of third party claims. So long as those funds are subject to corporate benefit and tax breaks, it is the individual employee who should be protected. Even an allocation of one-third of the amount of those funds would greatly assist those early retirees who live on fixed pensions, a pre-CPP plan, and pre-inflation dollars.

[ Translation]

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3602177,ca.proc.d.1986-05-05.15,1986-05-05,,,,topic,MONTREAL BOTANICAL GARDEN,,,,,,,
3602178,ca.proc.d.1986-05-05.15.1,1986-05-05,,,,subtopic,MONTREAL BOTANICAL GARDEN,ESTABLISHMENT OF COMPUTER SYSTEM,,,,,,
3602179,ca.proc.d.1986-05-05.15.1.1,1986-05-05,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,MONTREAL BOTANICAL GARDEN,ESTABLISHMENT OF COMPUTER SYSTEM,,,Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
