basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3606265,ca.proc.d.1986-05-20.2.1.1.26,1986-05-20,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, the Liberal Government ran the country for 16 long years, and it led Canadians into a pit of debt so deep that a quarter of federal revenues must go to service our national debt. Canadians are fed up with wasting productive revenue on debt interest.
By the end of the decade, the measures announced by the Minister of Finance (Mr. Wilson) in his recent Budget will stop the national debt growing faster than the national economy. In just over 20 months we have begun to reverse 16 years of Liberal damage. We promised to reduce the deficit, and we have. We said we would create jobs, and we are. In 20 months more than 580,000 new jobs have been created and 82 per cent of these are full-time jobs. The official number of unemployed has fallen by about 17 per cent from September, 1984. But that is not the entire picture, Mr. Speaker. Tens of thousands of Canadians who had exhausted their unemployment benefits and therefore no longer counted among the officially unemployed are also finding jobs. Canadians are finding jobs because the economy has improved. The economic upturn is a direct result of the policies and programs this Government has introduced.
The frontier policy statement made on October 30, 1985 ended the five year nightmare thrust upon our economy, particularly upon our energy sector, by the Liberals' National

May 20, 1986
Canada Petroleum Resources Act
Energy Program. In opposition we said there was a better way to achieve the goals of the NEP, but our views and the views of Canadian workers and business leaders were not taken into account by the previous Government.
We faced an uncaring Liberal Government that talked of fairness but then confiscated property. We were dealing with a Government that promised opportunities, then took steps that cut off investment in Canada's energy sector, sending tens of thousands to the ranks of the unemployed. The Liberals talked about security of supply, then through overly generous PIP grants they promoted drilling for taxpayers dollars and not for oil. To make that situation worse, Mr. Speaker, they imposed punitive taxes that discouraged commercial production.
At their first opportunity, Canadians rejected the Liberal claim of fairness, opportunity and security of supply. Canadians have lived with the NEP's inflexibility for nearly five years and many have suffered from this destructive policy. The Progressive Conservative message of fairness and market responsiveness was heard. It was understood by Canadians in every region. They demanded a change and gave the Progressive Conservative Party the mandate to reverse the economic decline, to put Canadians back to work and to re-unite the country after it had been torn apart by federal-provincial disputes.
As consumers, we felt the National Energy Program cut into our personal revenues as gasoline prices increased. In Ottawa, for example, prices for regular leaded gasoline rose from 29.3 cents a litre in December, 1980, to 51.5 cents a litre in October, 1985. That is a 75 per cent increase.
Crude oil prices are now entirely set by the market, and consumers today are benefiting as price decreases work their way through the system. The past Government did not want prices to fall because it was amassing a national debt. It looked upon the oil and gas industry as its cash cow, but even a 75 per cent increase in gasoline prices could not sustain the massive debt the Liberals created.
Under Conservative deregulation, crude oil price decreases that from time to time occur in the market-place are allowed to work their way through the oil production, transportation and refining systems and to consumers at the gas pumps. Deregulation of crude oil prices is only one feature of our energy policy which has been radically transformed in just over one year by the Atlantic Accord signed in February, 1985, by the Western Accord signed in March, 1985, by the Agreement on Natural Gas Prices and Markets and by Canada's Energy Frontiers: A Strategy for Jobs and Investment.
The Canadian Petroleum Resources Bill is an example of the spirit of consultation and co-operation that are integral parts of our energy policy. The Government understands the important role the north and offshore regions can play in Canada's economic and energy future. We saw the potential for development of our frontier resouces, but we also saw the need for new policies; policies that encourage development
rather than smother initiative, policies that replace taxpayers subsidies with private sector investment, policies that pursue the national interest rather than nationalization, policies that respect the rights of others rather than confiscating their property, and policies that are based on the principles of cooperation and shared management among governments.
The Canada Petroleum Resources Bill meets these high standards. It is market responsive, internationally competitive, free of excessive Government intervention and sensitive to regional interests. This approach to energy policy reflected in all the measures we have taken is needed more today than ever before.
As Members know, the industry faces a severe challenge in the form of falling oil prices. Cash flow is dropping, exploration and development plans are being re-assessed and, yes, some jobs are at stake. But this Government is seriously concerned about the situation. The Prime Minister (Mr. Mulroney) announced a tax relief program on April 30 targeted at small producers in order to help maintain their cash flow and short-term exploration activity. The changes to the Petroleum and Gas Revenue Tax, or the PGRT, included an increase in the small producers tax credit from its current level of $500,000 to $2 million. A zero PGRT rate for the Sycrude and Suncor Oil Sands projects for the rest of 1986. These measures added $175 million to the significant tax relief announced in the Western Accord last year. They are consistent with royalty relief measures provided by the Government of Alberta.
This Government will continue to assess the impact of prices on the industry in close consultation with the producing provinces and with the industry itself. The Government has freed the industry from excessive taxation and regulation. Measures such as this Bill and the Western Accord have left the industry better able to do what it does best, respond to the challanges and opportunities of the market-place.
The Canada Petroleum Resources Bill responds to frontier challenge. It recognizes that exploration and production in Canada's far north or offshore carry a higher cost and a greater risk than in the conventional areas. This Bill will replace the existing Canada Oil and Gas Act with a simplified and fair set of rules designed to encourage development of our frontier resources. The Canada Petroleum Resources Bill provides the legislative framework for the Atlantic Accord and for agreements that may be reached between the federal Government and other coastal provinces and territorial governments. The Bill establishes a fair set of ground rules for exploration, development and production of our oil and gas resources on the frontier lands and offshore. Under this Bill the Government of Canada will introduce a simple, competitive bidding system for exploration rights to prospective lands based on a single criterion, one in which the best bid wins. This will ensure the maximum return to Canadians as resource owners. It will ensure fair treatment of companies bidding for exploration rights.
May 20, 1986

The Government does not confiscate property retroactively. Thus, the Canada Petroleum Resources Bill does not have a Crown share. However, this Bill does provide for 50 per cent Canadian ownership in frontier production projects. The Bill will require a company applying for development approval with respect to a pre-1982 discovery to submit a plan showing how it will attain a 50 per cent Canadian ownership rate by the time the production licence is issued. Unlike the previous legislation, the provisions in Bill C-92 are non-retroactive and non-confiscatory and emphasize private sector solutions. The Canada Petroleum Resource Bill respects the rights of companies regardless of their nationality.
This Bill does not give preferential treatment to Petro-Canada. The Minister of Energy, Mines and Resources (Miss Carney) has instructed Petro-Canada to operate as a private sector company and to deliver the best possible return to its shareholders, the people of Canada.
The proposed legislation provides for the fiscal measures outlined in the frontier policy statement. These changes will limit the royalty burden during the early stages of production, but will ensure an equitable sharing of revenue between Government and industry after the investment has been recovered. A 25 per cent investment royalty credit will be applicable to eligible costs of up to $5 million for new exploration wells. The credit will be applied against royalties otherwise payable within the region. This royalty credit will provide conventional onshore frontier exploration with reasonable fiscal incentives. A 25 per cent exploration tax credit will be introduced in separate legislation. It is part of a broader energy strategy that allows the industry to respond to the marketplace. It was the approach Canadians wanted. It is why they elected a Progressive Conservative Government.
It has been a pleasure for me to speak in support of Bill C-92 and I look forward to seeing it go to a legislative committee as quickly as possible.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3606266,ca.proc.d.1986-05-20.2.1.1.27,1986-05-20,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Caldwell:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the Hon. Member from Calgary a very brief question. Her expertise in the oil business is, of course, known across the country. What price does she believe oil would have to reach in order to really stimulate exploration?

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3606267,ca.proc.d.1986-05-20.2.1.1.28,1986-05-20,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, I would have to discuss conventional exploration versus frontier exploration. With regard to conventional, which would take place in the producing provinces such as Alberta and Saskatchewan, and to some extent B.C., as well as north of the 60th, the figure I have been given is about $18 to $20 U.S. a barrel. As my hon. colleague knows, yesterday the posted price was $17.30 to $17.40 U.S. per barrel. It is, therefore, gradually, escalating upward. It is, of course, far more costly to explore and develop in the frontier regions. In order to be economically feasible to produce in the frontier the price must reach $23 to $25 U.S. a barrel.
Canada Petroleum Resources Act
We must realize that in order to achieve a viable oil and gas industry and security of supply, all Canadian consumers will have to participate. The Government is communicating and consulting constantly with the Governments of Saskatchewan and Alberta with regard to conventional lands. The Government is looking carefully at the Beaufort because it has tremendous possibilities.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3606268,ca.proc.d.1986-05-20.2.1.1.29,1986-05-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, I want to ask the Member from Calgary a couple of questions about the approach taken by this Bill with regard to petroleum incentives for the east coast offshore. Does she agree with the proposal contained in this Bill that we go to a 25 per cent exploration tax credit in such a rapid way? The Member talked about the Bill not being confiscatory with regard to Canada Lands and the percentage of federal Government ownership and so on.
In view of the tremendous investments which have been made by companies like Husky Bow Valley which has invested hundreds of millions of dollars in exploration and development equipment, does the Member feel the Government has treated them fairly by cutting off the Petroleum Incentive Program grants? This Canadian-owned company made massive investments on the basis that it would be treated fairly by the Government. Now the Government is cutting off those Petroleum Incentive Program grants. It had an agreement to drill eight or ten wells and is suddenly only going to be able to drill one or two.
The Hon. Member heard the concerns of these companies before the Committee on Energy, Mines and Resources, which she chairs in a very distinguished way. It is great to get to the development stage and, fortunately, the Bill does not take away 50 per cent Canadian ownership at that stage. However, does she really think it is in the best interests of the country to take away the assistance which was committed to these Canadian-owned companies, especially in view of the massive investments which they have already made with a view to the completion of many wells rather than only one or two which will be the result?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3606269,ca.proc.d.1986-05-20.2.1.1.30,1986-05-20,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"Mr. Speaker, my colleague mentioned 10 wells which were ""typical"" with regard to Bow Valley and the East Coast. That is not the right number. My colleague will also remember that at committee stage when we were discussing the grandfathering of the typical well, which the Minister of Energy, Mines and Resources handled so well, companies were allowed to maintain grandfathering on four wells off the east coast under the energy agreements. We must realize that all wells must be based on geology and economics rather than dollars and cents. We must have the economics and geology to explore.
It is very interesting to note that prior to the National Energy Program and prior to the implementation of the Petroleum Incentive Program there was far more activity off Hibernia. The discoveries were made long before PIP grants were in place. We put the onus back on the resource companies

May 20, 1986
to go to work and base their exploration on geology and economics. That is the way it should be done.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3606270,ca.proc.d.1986-05-20.2.1.1.31,1986-05-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA PETROLEUM RESOURCES ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the chair until two o'clock this day.
At one o'clock p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3606271,ca.proc.d.1986-05-20.2.1.1.32.1,1986-05-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3606272,ca.proc.d.1986-05-20.2.2,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3606273,ca.proc.d.1986-05-20.2.2.1.1,1986-05-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,LUMBER EXPORTS TO UNITED STATES-APPLICATION FOR COUNTERVAILING DUTY,"Mr. Speaker, today we learned that the U.S. softwood lumber industry has applied for countervailing duties against Canadian lumber exported to the U.S. It has asked the International Trade Commission and the Department of Commerce to impose a 27 per cent duty on Canadian exports of softwood lumber. If this action were successful it would cost Canadian producers some $1 billion in duties and decimate the industry, costing tens of thousands of jobs. Canadian lumber producers are not improperly subsidized by low stumpage fees, as has been alleged in the application.
At the same time an omnibus Trade Bill is working its way through the U.S. Congress. It would further define items subject to countervailing duties and would be harmful to Canadian exports of lumber.
The Prime Minister (Mr. Mulroney) boasts about his good relationship with President Reagan and how all he has to do to get action in the U.S. is to make a quick telephone call. Now is the time for him to show how much influence he has with President Reagan. Thousands of jobs and billions of dollars-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3606274,ca.proc.d.1986-05-20.2.2.1.2,1986-05-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,LUMBER EXPORTS TO UNITED STATES-APPLICATION FOR COUNTERVAILING DUTY,"Order, please. Sixty seconds.
* *
*

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3606275,ca.proc.d.1986-05-20.2.3,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,NUCLEAR ENERGY,,,,,,
3606276,ca.proc.d.1986-05-20.2.3.1.1,1986-05-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,NUCLEAR ENERGY,POSSIBLE RADIATION FROM NEVADA BOMB TEST,"Mr. Speaker, concerned citizens around the world have been worried about the effect of the Chernobyl accident on their health. However, there has been an abuse of the disaster by some for cold war purposes. Perhaps our own Prime Minister (Mr. Mulroney), who has been so openly critical of the Soviet Government for withholding information on the Chernobyl accident, should apply the
same criteria to the fallout from the April 10 nuclear bomb test in Nevada, code-named Mighty Oak. Not only was there no official statement by Canada opposing the irresponsible American test, there has yet to be an official statement of concern about the effects of radiation from the Nevada test on Canadians.
This nuclear malfunction has been shrouded in intense secrecy for over a month. Canadian scientists such as Dr. Rosalie Bertell have raised concern that the high levels of radiation in B.C. may be from Nevada as well as Chernobyl. Carl Schumaker, a radiation expert from Alberta, shares this concern, as does Ian Thorsen, manager of the Subatomic Research facility at UBC. Nuclear radiation is dangerous, whether from an American or Soviet accident, and secrecy should be condemned equally and publicly.
* *
*

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3606277,ca.proc.d.1986-05-20.2.4,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,HISTORIC EVENTS,,,,,,
3606278,ca.proc.d.1986-05-20.2.4.1.1,1986-05-20,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Pierre H. Cadieux (Vaudreuil):,,GOVERNMENT ORDERS,HISTORIC EVENTS,MOLSON BREWERY BICENTENNIAL,"Mr. Speaker, I wish to draw the attention of this House to the 200th anniversary of the founding of the Molson brewery. John Molson, who immigrated to Montreal from England in 1782, began the family business in that city four years later, in 1786. Since that time the Molsons have been business and civic leaders in Montreal, Quebec, and Canada. This evening Her Excellency the Governor General, the Right Hon. Jeanne Sauve, will honour this remarkable family and their tremendous contribution to our nation.

I therefore invite all my colleagues in the House to join me in extending congratulations to the Molson family on this 200th anniversary.
* *
*

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3606279,ca.proc.d.1986-05-20.2.5,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,GUELPH PLATERS WIN HOCKEY MEMORIAL CUP,,,,,,
3606280,ca.proc.d.1986-05-20.2.5.1,1986-05-20,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,GOVERNMENT ORDERS,GUELPH PLATERS WIN HOCKEY MEMORIAL CUP,,"Mr. Speaker, many Members of this House know Guelph because of its famous university. Others know the city and the countryside around it as the agricultural centre of Canada. Some acknowledge our leadership in diversified industry. Still others recognize one of the beauty spots of our nation. Guelph is all of that, and more. It is now the home of the Memorial Cup. Only a ruling by you prevents me from congratulating the Guelph Platers.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3606281,ca.proc.d.1986-05-20.2.5.2,1986-05-20,intervention,,,,GOVERNMENT ORDERS,GUELPH PLATERS WIN HOCKEY MEMORIAL CUP,,"Hear, hear!
May 20, 1986

",,,Some Hon. Members:,
3606282,ca.proc.d.1986-05-20.2.6,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,CROWN CORPORATIONS,,,,,,
3606283,ca.proc.d.1986-05-20.2.6.1.1,1986-05-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,CROWN CORPORATIONS,TELEGLOBE CANADA-OPPOSITION TO PRIVATIZATION,"Mr. Speaker, Teleglobe Canada recently tabled its annual report announcing a 1985 after-tax profit of 15.4 per cent. This is another wellfounded reason why the Government should reconsider its decision to divest. In its zeal to privatize the Government is dismantling a leading edge, high-tech communication service built by the Canadian taxpayer through proficient labour and management. Teleglobe's remittance to the federal Government will jump to $80 million this year. Its revenue increased to $678 million in 1985 and operating expenses dropped 1 per cent.
This side of the House will continue to pressure the Government for assurances that, if this unwise sale is to take place, Teleglobe Canada will remain totally Canadian owned, there will be no lessening of service or increased cost to consumers, the company will remain Montreal based, and the present employees' benefit package is guaranteed. Selling our only international communications network for a one shot charge against the federal deficit is shortsighted and poor management of our very precious public funds.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3606284,ca.proc.d.1986-05-20.2.7,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,ROYAL CANADIAN MINT,,,,,,
3606285,ca.proc.d.1986-05-20.2.7.1.1,1986-05-20,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,ROYAL CANADIAN MINT,PRODUCTION AND PROFITABILITY,"Mr. Speaker, with total revenues close to a billion dollars a year the Royal Canadian Mint is big business and contributes substantially to Canada's economy. Some 5 million ounces of gold are being refined annually, making the Canadian mint the third largest refinery in the world after the Soviet Union and South Africa.
Sales of the Maple Leaf bullion coin, 1.88 million ounces in 1985, are most successful, as are sales of numismatic coins and circulating coins for foreign countries.
The Mint has geared up for the production of the proposed $1 Canadian circulating coin.
It is significant to note, Sir, that this year Canada will host the International Mint Directors Conference. This is the first time that this important event will be held outside Europe.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3606286,ca.proc.d.1986-05-20.2.8,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3606287,ca.proc.d.1986-05-20.2.8.1.1,1986-05-20,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,DISASTERS,DESTRUCTION BY FLOODING OF CREE VILLAGE AT WINISK,"Mr. Speaker, on Friday a flood destroyed the Cree Village of Winisk killing two
people and leaving only seven buildings standing in a community that once counted 60.
This foreseeable tragedy in a village which is flooded more often in the spring than not, would not have occurred if the community's long planned relocation had been carried out already.
While we should be thankful for all the lives that were saved we should also be ashamed that this tragedy happened, since the best emergency planning cannot secure inherently unsafe situations. I therefore call upon the Government to act to help the Winisk band to build its new community this year.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3606288,ca.proc.d.1986-05-20.2.9,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3606289,ca.proc.d.1986-05-20.2.9.1.1,1986-05-20,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,GOVERNMENT ORDERS,HUMAN RIGHTS,ETHIOPIA-RECORD NUMBER OF INFRACTIONS,"Mr. Speaker, Ethiopia has the worst record on human rights in the world. That is the claim of a study of 120 countries published by The Economist. Ethiopia scored only 13 per cent, far behind the Soviet Union and even South Africa.
Ethiopia, for example, has over 10,000 political prisoners, some like Haile Selassie's family who have been held for over 10 years without even a charge. I am reliably informed that Berhanu Dinka, the Ethiopian Ambassador to the United States and Canada, recently made the mistake of going home and is now being held in detention.
With this kind of political tyranny and human rights record surely it behooves Canada to help. We have influence in Ethiopia. We have moved to help their hungry. Surely we could move to help their oppressed. Linking development to human rights would be a good start.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3606290,ca.proc.d.1986-05-20.2.10,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,IMPORTANCE OF AMERICAN MARKET TO CANADA,,,,,,
3606291,ca.proc.d.1986-05-20.2.10.1,1986-05-20,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,IMPORTANCE OF AMERICAN MARKET TO CANADA,,"Mr. Speaker, for a number of months, the leaders of the Opposition parties and their Members have been doing everything in their power to try and scare Canadians. They brandish the spectre of unemployment before our workers, whenever we talk about increasing trade with the United States.
Mr. Speaker, the facts tell us otherwise. The United States is Canada's first trading partner and vice versa. Canadian-U.S. trade exceeded $110 billion in 1984, making it the most important bilateral trading relationship in the world.

May 20, 1986
Canada does about 75 per cent of its trade with the United States. The United States have more commercial exchanges with Ontario than with Japan, their second trading partner.
Unlike what the Opposition likes to think, the U.S. market is a source of employment for Canadian men and women, and we intend to keep those jobs in Canada and in Abitibi.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3606292,ca.proc.d.1986-05-20.2.11,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,,,,,,
3606293,ca.proc.d.1986-05-20.2.11.1.1,1986-05-20,unmatched,,,,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,CRITICISM OF MINISTER,"Mr. Speaker, regrettably Canada's Minister of the Environment (Mr. McMillan) had to cry from the rooftops that he and Jim Bradley disagreed on the U.S. cleanup plan for the Niagara River. What was wrong in adopting the stronger standards proposed by Ontario? Why did Canada's Environment Minister have to reveal to the Americans, on the eve of negotiations in Washington, that he was in favour of a weaker plan than the one his Ontario colleague proposes?
If details of negotiations are not public knowledge with free trade then why should it be so with the environment?
Incompetence as a negotiator is not all. The Minister's decision to accept the weaker proposal advanced by EPA, despite the urging of the NGOs and his Ontario colleague, reveals that he has no idea of what the Great Lakes Water Quality Agreement is all about. The U.S. has a responsibility to Canada because of the agreement which entitles Canada to a cleanup in the Niagara as a matter of international agreement, not as an act of kindness.

",,,Hon.   Chas. L. Caccia@Davenport,
3606294,ca.proc.d.1986-05-20.2.12,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,DISASTERS,,,,,,
3606295,ca.proc.d.1986-05-20.2.12.1.1,1986-05-20,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,DISASTERS,NEW BRUNSWICK FORESTS-TRIBUTE TO VOLUNTARY FIREFIGHTERS,"This past weekend thousands of people throughout New Brunswick and the Atlantic region reacted to a series of very serious and risky situations in the most heroic and admirable way. They acted to save homes, property, and perhaps even lives.
Throughout New Brunswick and the Atlantic provinces over the holiday weekend, literally thousands of volunteer firefighters made tremendous and tireless efforts to cut the progress of many raging fires and to bring flames that seemed unextinguishable under control. Today a major portion of the damage is behind us, although the situation remains critical. This success is due in large part to volunteer efforts. Without
the brave and selfless efforts of these men, it is certain there would have been much greater loss of homes and real property.
I saw many of these men at work with their hoses, axes, and heavy machines. Long after they were exhausted by the physical demands, and when lesser men would have quit, they struggled to contain the fires and the smoke.
I have now come to realize first hand how reliant a community facing fire fears is on those who act on its behalf. In many areas the only thing standing between a community and disaster was and continues to be the tremendous efforts of firefighters.
I think many of us in this Chamber would be humbled by the noble actions of the volunteer fire-fighters in New Brunswick and the Atlantic region.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3606296,ca.proc.d.1986-05-20.2.12.1.2,1986-05-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DISASTERS,NEW BRUNSWICK FORESTS-TRIBUTE TO VOLUNTARY FIREFIGHTERS,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3606297,ca.proc.d.1986-05-20.2.13,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,SOCIAL AFFAIRS,,,,,,
3606298,ca.proc.d.1986-05-20.2.13.1.1,1986-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,SOCIAL AFFAIRS,GROWTH IN NUMBERS DEPENDENT ON FOOD BANKS,"Mr. Speaker, last week Bishop Remi De Roo and a number of other representatives of churches who were meeting at a conference in Calgary took note of the very large increase in the number of people in Calgary who are now depending on food banks. They took note of the fact that this is happening in all parts of Canada and expressed a belief that it is morally wrong that people should have to depend on charity for food. They called on the federal and provincial Governments to re-evaluate the delivery of welfare to Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3606299,ca.proc.d.1986-05-20.2.14,1986-05-20,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
