basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3604679,ca.proc.d.1986-05-13.2.3.2,1986-05-13,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to Minister for External Relations):,Parliamentary Secretary to the Minister for External Relations,MULTICULTURALISM,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 516 will be answered today.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3604680,ca.proc.d.1986-05-13.2.3.3.1,1986-05-13,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,,,MULTICULTURALISM,QUESTIONS ON THE ORDER PAPER,"TEST RANGE, NANOOSE BAY, B.C.","Was an agreement signed between Canada and the United States in respect to allotted sharing of time at the test range at Nanoose Bay in British Columbia and, if so (a) in (i) 1981 (ii) 1982 (iii) 1983 (iv) 1984 (v) 1985, what percentage of time did Canada use (b) how much of Canada's unused time was taken by the United States (c) what compensation has Canada received for unused time?

",New Democratic Party,,Mr. Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3604681,ca.proc.d.1986-05-13.2.3.3.2,1986-05-13,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert S. Wenman (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,MULTICULTURALISM,QUESTIONS ON THE ORDER PAPER,"TEST RANGE, NANOOSE BAY, B.C.","Yes. (a) (i) 1981-14.4 per cent, (ii) 1982-18.1 per cent, (iii) 1983-12.4 per cent (iv) 1984-18.8 per cent, (v) 1985-(first three-quarters)-30.3 per cent.

May 13, 1986
Supply
(b)	(i) 1981-61.8 per cent, (ii) 1982-67.2 per cent, (iii) 1983-83.8 per cent, (iv) 1984-61.4 per cent, (v) 1985- (first three-quarters)-58.5 per cent.
(c)	(i) 1981-$280,152, (ii) 1982-5407,415, (iii) 1983- $433,203, (iv) 1984-$381,559, (v) 1985-(first three-quarters)-$236,739 (subject to audit).
[ Translation]

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3604682,ca.proc.d.1986-05-13.2.3.3.3,1986-05-13,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Hudon:,Parliamentary Secretary to the Minister for External Relations,MULTICULTURALISM,QUESTIONS ON THE ORDER PAPER,"TEST RANGE, NANOOSE BAY, B.C.","Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3604683,ca.proc.d.1986-05-13.2.3.3.4,1986-05-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MULTICULTURALISM,QUESTIONS ON THE ORDER PAPER,"TEST RANGE, NANOOSE BAY, B.C.","The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604684,ca.proc.d.1986-05-13.2.3.3.5,1986-05-13,intervention,,,,MULTICULTURALISM,QUESTIONS ON THE ORDER PAPER,"TEST RANGE, NANOOSE BAY, B.C.","Agreed.
[DOT] (mo)

",,,Some Hon. Members:,
3604685,ca.proc.d.1986-05-13.3,1986-05-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3604686,ca.proc.d.1986-05-13.3.1,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3604687,ca.proc.d.1986-05-13.3.1.1.1,1986-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap) moved:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"That this House urges the Government not to proceed with any free trade talks with the United States Government unless that Government rescinds existing countervailing duties and guarantees that such duties will not be used in the future, given the current threat of U.S. countervailing duties in the Softwood Industry-an industry in which free trade now exists.
He said: Mr. Speaker, in the last few weeks we saw the role that Parliament has played in dealing with the former Minister of Regional Industrial Expansion, the Member for York-Peel (Mr. Stevens). As a result of persistent questioning on behalf of Members of the Opposition, we finally saw a move toward justice in this country.
I believe we have another opportunity for the House of Commons to play a significant role in the pending free trade discussions that begin next week. On the eve of these talks, one of our largest and most important industries in Canada is about to enter a crisis situation. The forest industry of Canada is a $26 billion a year industry which employs 300,000 people directly and another 700,000 indirectly. We are talking about one million people in this country who are employed in an industry that earns more foreign exchange for Canada than agriculture, the fishery, mining and the automobile industry combined. It is a major industry of immense proportions which contributed $ 11 billion to our balance of trade last year.
Currently we are witnessing one of the biggest con jobs ever perpetuated by the Government on the people of Canada. It is a sell-out of the major industry and a sell-out of the regions of Canada for the sake of the industrial heartland. We are witnessing the traditional heartland-hinterland thesis unfold again in our country. The Prime Minister of Canada (Mr. Mulroney) and his cohort, the President of the United States, have either been making deals which will prejudice the forest industry or the Prime Minister has naively believed President Reagan when he says not to be concerned because the forest industry in Canada and the United States will be dealt with to everyone's satisfaction. Anyone who believes that probably believes in tooth fairies as well.
In the last number of hours the coalition of forest industries in the United States has begun the process of launching a petition to the International Trade Commission and the Commerce Department that, if successful, would result in a countervailing duty amounting to $53.65 U.S. per thousand board feet in Canada. Today, wood futures are trading on the Chicago Mercantile Exchange at $184.50 U.S., SPF-1. The tariff on our exports of softwood lumber to the United States would be 29.1 per cent, which would mean the end to vast areas of the forest industry in Canada as we know it today, particularly in British Columbia which is the main source of softwood exports to the United States.
Where do Members opposite stand on this issue, particularly those from lumber producing constituencies? The United States is about to launch a countervailing duty on our lumber exports that will literally close down dozens of mills across the country, the majority of which will be in central British Columbia. We are seeing a catastrophe unfolding. This industry is represented in Atlantic Canada, Quebec, Ontario, parts of the prairie provinces and the West Coast of Canada. The industry is experiencing unemployment levels of 25 per cent to 35 per cent right across Canada. Thank goodness we have an Opposition Day on which we can debate what is taking place in order to show Canadians the con job that is being perpetuated and how this industry is being sold out. This is taking place on the eve of free trade talks next week.
While our negotiators supposedly enter into preliminary discussions toward free trade, the United States forest industry, with the support of the U.S. administration, is moving against an industry in which free trade has existed for half a century. Our industry is able to compete so well in the free market that our producers are able to log and mill our lumber in northern British Columbia and export it as far south as Georgia and outbid them.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3604688,ca.proc.d.1986-05-13.3.1.1.2,1986-05-13,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"Ask why.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3604689,ca.proc.d.1986-05-13.3.1.1.3,1986-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"Somebody says to ask why. One reason is that the companies in Canada have modernized their mills. They have invested heavily in the mills of British Columbia, whether they are in Clearwater, Kamloops, Merritt or Salmon Arm. They have modernized their mills at tremendous expense in order to make them some of the most competitive sawmills in the entire world. This modernization has taken place at a very large cost to the workforce in our country because 20,000 IWA workers in British Columbia alone have lost their jobs. In my constituency, 500 people are no longer employed in the forest industry as a result of the technological change that has occurred through modernization of our sawmills.
May 13, 1986

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3604690,ca.proc.d.1986-05-13.3.1.1.4,1986-05-13,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"Give us the corollary to that.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3604691,ca.proc.d.1986-05-13.3.1.1.5,1986-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"On top of the sacrifice, our forestry workers have developed their expertise to become among the most productive workers in the world. We have modernized our sawmills. Our employees in those mills and in the forests are among the most efficient and competitive in the entire world. We now represent some 34 per cent of the softwood markets in the United States.
Our free enterprise friends in the United States are saying that they cannot compete any longer because their mills are antiquated and their employees and operations are less productive. Since they cannot compete with their counterparts, they say that they will stop this free trade nonsense and impose a countervailing duty of 29.1 per cent on Candian exports of softwood to the United States. The American image of free trade is that it is acceptable as long as the Americans benefit. However, the minute that we are able to compete successfully in their market-place, they no longer will accept that competition.
Do Members opposite really believe the President of the United States when he says they can trust him because he will resolve this issue? Recently, we became aware of a letter sent by the President of the United States to the Senate Finance Committee Chairman, Mr. Robert Packwood, in which he promised: ""-to press for an expedited resolution to this problem-"" he calls it a problem: ""-independent of the comprehensive trading negotiations."" Mr. Reagan and his administration will resolve this problem of our competition in their markets, quite independent of what is taking place.
What is the Government of Canada doing about it? Nothing. It is making the forest industry of Canada the sacrificial lamb in the trade talks. That is the industry the Government will toss out and those are the regions of Canada that the Government is abandoning, perhaps in a vision of some benefits to the industrial heartland as a result of free trade. The Government has abandoned the forest producing areas of this country.
The President went on to promise to take unilateral action if the bilateral lumber talks fail. What is the Minister's response? It is to send an envoy at the eleventh hour to the United States to do a little PR work. He will make deals, give concessions, agree to some form of a countervail because the President of the United States made it perfectly clear that he and his administration are going to resolve the problem of our competition in their market-place. The only way that problem can be resolved to the satisfaction of the United States is for our Government to cave in. If one looks at members of the Government, one can see that the knees of their suits are all worn out because they have been down to Washington on their knees so many times. Next we will find that knee pads will be mandatory for Conservative Members of Parliament. That is the kind of negotiations we see going on with respect to this issue. If anyone believes that our forest industry is going to come out of this unscathed-and when I say ""unscathed"", I
Supply
mean the price we will have to pay will be tremendous-they are wrong. The President of the Canadian Lumbermen's Association was talking the other day about the loss not of hundreds of jobs, not even of thousands of jobs, but of tens of thousands of jobs in every region of this country. At a time when that industry is experiencing 25 per cent to 35 per cent unemployment, the best we can do at this critical hour, during this moment of crisis, quite frankly, this process of sell-out and con job of the people of Canada, is to send an envoy.
Has the Minister of State for Forestry (Mr. Merrithew) included the provincial Ministers in this decision? Have the provincial Ministers been consulted and involved in what this set of concessions will inevitably be? I notice the Minister of State for Forestry managed to find enough money to pay for five or six people to deal with the wood issue in this coming year. That is what his budget to deal with this crisis will allow.
The industry itself spent $10 million last year trying to work through this matter to a successful resolution. But the Minister of State for Forestry, representing all the regions of Canada, managed to come up with perhaps five or six individuals. We are up against a giant in the United States. We are up against one of the most sophisticated mainline lobby groups in the United States ever encountered by the administration there and our Minister of State for Forestry comes up with five or six people and, to be fair, $500,000 to fight this issue. At the same time he could find $4 million to advertise forestry. The other day we received buttons, seeds and so on as a result of the Government's efforts to raise the consciousness of Canadians about our forest industry.
I ask the Minister of State for Forestry what the point is of raising the consciousness of the people of Canada for forestry if we do not have a forest industry to support? Unless some strong action is taken we are going to see President Reagan cut off the Canadian forest industry. We are going to hear this Government, again in co-operation with the President of the United States say: ""I guess this is the price we have to pay for free trade talks"".
I am looking forward to the debate today. I will be interested to listen particularly to the Members of Parliament from British Columbia and to Hon. Members from the forest producing areas of this country. I would like to see them stand up and tell us what they are doing about this countervail threat. What have they already done about the threat in the red shake and shingle industry? It has already gone before the ITC. It has already been recommended to the President of the United States to go ahead with the 35 per cent duty charge. What has the Minister done on this particular issue which will again cost hundreds and hundreds of jobs even in just the southern part of British Columbia?
One Hon. Member stood up the other day and in one line of his statement indicated that Mr. Reagan should know what this will do to jobs in British Columbia. But that is not good enough. The Government has been given the responsibility,

May 13, 1986
Supply
surely, to stand up for Canada's number one industry, our forest industry. But all we have seen so far is ample evidence that, again, the Prime Minister (Mr. Mulroney) naively believed the President of the United States when he said: ""Listen. I'm making a deal with those senators in the Finance Committee. I want to get these trade talks on to the fast track. To do that I have to buy them off. I've got to appease these people somehow"". What he really said was: ""Don't worry, those of you from the lumber producing States, particularly in the Pacific northwest, I'll support you in your bid for countervail. Don't worry about it"". He said, if necessary, he will take unilateral action if the bilateral talks fail and he will be pressing for a resolution to this problem.
The problem is that we are able to compete in that market. The United States perceives that as a problem in the same way as it perceives the fact that our red shake and shingle industry was able to compete successfully in its market is a problem. The United States realized it was receiving real competition from Canadians and it had to do something about it so it has asked for the imposition of a tariff.
This concerned our Party in terms of what it means for free trade, enhanced trade or improved trade. If it means that once we have a level playing field as we have had in the soft wood industry now for 50 years, if the playing field is levelled and Canadians are doing well in the United States market, and if its response is to come in with a countervail every time we do so, what is in it for Canadians and for Canada? Yet that is the only conclusion we can draw. That is why we say in this motion that free trade talks cannot continue as long as the United States administration plans to have a countervail continuously hanging over our heads.
We are going into free trade talks next week and over our heads hangs an axe. The axe is the threat of the imposition of a 29.1 per cent countervail on soft woods going into the United States from Canada. That is not the kind of good faith in which I think Canadians had envisaged we might enter these talks. This is not the kind of environment, the kind of milieu, the kind of open discussion we were anticipating with our friends to the south.
In closing I want to say we feel, as New Democrats, that the Government has essentially decided to sell out the forest industry of our country. It has decided to sell out our forest industry which is represented in the hinterlands of Canada. It has either entered into a deal knowingly with the President of the United States or it has acted naively thinking that the President will act in the best interests of our forest producers. That is why we feel very strongly and have suggested today in an Opposition Day motion that this issue be debated, that the Minister explain what studies he has and to show evidence of what these countervailing duties which will be imposed on Canada will do. We want to know what kind of studies, what kind of information he has and has he involved the provincial Ministers responsible for our forests. When we think of this critical industry and when we think of the brink to which it has
been brought in the last number of days, we must, as parliamentarians, ask ourselves these questions.
As my hon. friend for Skeena has indicated many times the Government of Canada should have taken advantage of the hundreds and hundreds of articulate experts in terms of the forest industry who should have been in the United States lobbying every Senator and every major decision-maker in every conceivable State in the United States. It should be indicated very clearly we are competing in a free market situation. We have no subsidies in our particular industry. We are operating sort of on a toe-to-toe, nose-to-nose basis. The fact is we have invested heavily both in terms of job loss through technological change and modernization of our plants. We are doing very well, thank you. That is the kind of action which should have been taken, not the kind of non-action or the mealy-mouth approach of this Government in terms of protecting Canada's number one industry.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3604692,ca.proc.d.1986-05-13.3.1.1.6,1986-05-13,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Caldwell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"Mr. Speaker, I think this could prove to be a very interesting day. We may find out where the New Democratic Party actually does stand on enhanced trade. Would the Hon. Member comment on a quote from The Toronto Star yesterday by Marion Dewar of the New Democratic Party. She said, and I quote:
The real alternative for Canada (and for the United States, I might add) is a policy that emphasizes self-reliance and puts an end to the no-win contest. A nation's economy must stop being based on the illusion that it is possible for every nation to export more than it imports. It does not add up.
Does the Hon. Member agree with that comment? Is this the way the NDP is going? Does the Hon. Member think that we should not be in the export market but simply produce for ourselves and place a border around Canada?
[DOT] (U30)

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3604693,ca.proc.d.1986-05-13.3.1.1.7,1986-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"First, I agree 100 per cent with that statement, Mr. Speaker. Unless there were parts of the statement not read, I did not hear the Hon. Member suggest that she said we should erect trade barriers around Canada. I did not hear the Hon. Member say that she said we should not participate in international trade. What she did say was that we should strive to be more self-reliant, to do what any self-respecting country would do; that is, to take advantage of our own resources, to process our own resources, and not get into a sell-out mentality.
I know that if Marion Dewar were in the House today-and she might be one day-she would be standing in her place saying that the Canadian forest industry is too valuable and too important to use as a trade-off or a sacrificial lamb in free trade talks. That is what she believes and that is what she thinks. Quite frankly, she thinks that there should be more of an effort made for Canadians to become self-reliant in these areas. That is the type of initiative most progressive countries are taking. Of course, hand in hand with that goes some obvious trade initiatives which any major trading country such as Canada would obviously launch.
May 13, 1986

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
