basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3608546,ca.proc.d.1986-05-28.1.4.1.2,1986-05-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,HOUSING,AGREEMENT WITH QUEBEC ON SOCIAL HOUSING,"Order, please. Sixty seconds. The Hon. Member for Bourassa (Mr. Rossi).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608547,ca.proc.d.1986-05-28.1.5,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3608548,ca.proc.d.1986-05-28.1.5.1.1,1986-05-28,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,PERFORMANCE OF PROGRESSIVE CONSERVATIVE PARTY,"When the Conservatives successfully ran for office, Mr. Speaker, they sold one or two trendy ideas to the people by claiming they had solutions to all problems experienced in this country.
Canadians were under the impression that the Conservatives had been in Opposition long enough to have time to prepare themselves, that they had devised novel solutions, that they had sought and found new avenues.
No, Sir, when the Conservatives took over in Ottawa they had no ideas, no visions, not even dreams to fulfil.
The Liberal Party has always been a strong advocate of social justice, equal opportunities, and progress. This is why Canadians will turf out the Conservatives at the next election and most certainly re-elect the Liberal Party.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3608549,ca.proc.d.1986-05-28.1.6,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PORNOGRAPHY,,,,,,
3608550,ca.proc.d.1986-05-28.1.6.1.1,1986-05-28,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,STATEMENTS PURSUANT TO S.O. 21,PORNOGRAPHY,STRICTER REGULATION ADVOCATED,"Mr. Speaker, once a nation's moral fibre begins to decline so does that nation's character. The upcoming legislation on pornography is a test of our resolve. The control of pornography, as recommended by the Fraser report, cannot be allowed to be implemented. The proposed three-tier system of classification for pornographic material will only serve to entrench false images and feelings about men and women and sexuality.
There is strong evidence that pornography teaches sexual deviation, abnormal behaviour, and promotes violence towards women and children. Pornography is nothing more than vicious anti-women propaganda, whose sole purpose is to degrade by making women nothing more than objects. I believe that as legislators we must ensure that the forthcoming regulations regarding pornography are given the power to protect all Canadians from this type of exploitation.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3608551,ca.proc.d.1986-05-28.1.7,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,,,,,,
3608552,ca.proc.d.1986-05-28.1.7.1.1,1986-05-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,PENSIONS OF FORMER EMPLOYEES,"Mr. Speaker, I come from a riding in which many thousands of CN pensioners live. On their behalf, and on behalf of CN pensioners right across the country, I would like to ask the Government to get on with the business of responding to the recommendations of the Subcommittee on Transport regarding CN pensions. I ask the Government to act very soon to correct the injustices which have plagued CN pensioners for years. This has been on the table for a long time.
The Government has recommendations before it. I hope very soon it will get about the business, in co-operation with the CNR, of taking all necessary steps to ensure that CN pensioners finally receive a decent pension, particularly those who retired some time ago.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3608553,ca.proc.d.1986-05-28.1.8,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE CENSUS,,,,,,
3608554,ca.proc.d.1986-05-28.1.8.1.1,1986-05-28,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,STATEMENTS PURSUANT TO S.O. 21,THE CENSUS,IMPORTANCE OF INFORMATION GATHERING,"Mr. Speaker, June 3 will be Census Day for all Canadians. The census is the most comprehensive source of specific information on Canadians. It provides a detailed picture of our society and a wealth of
May 28, 1986

information for all communities in this country. This information is used by businesses and community groups is making decisions that affect us all.
Once completed, the census questionnaire is strictly confidential. The information it provides will be used to create various statistics on the entire country. Once collected, these data are indispensable for all Canadians. So count yourself in on June 3, 1986!

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3608555,ca.proc.d.1986-05-28.1.9,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3608556,ca.proc.d.1986-05-28.1.9.1.1,1986-05-28,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,IMPROVEMENT OF ECONOMY IN KAMOURASKA,"Mr. Speaker, ""the economic recovery observed in Canada and Quebec was particularly evident in Kamouraska in 1985, when there was a 29.5 per cent increase in the value of goods shipped by our 68 manufacturing companies"".
Mr. Speaker, I was quoting the beginning of a speech by the president of Kodecam at that company's annual general meeting.
I am proud of the fact that assistance provided by our Government has helped the Kamouraska region take advantage of the economic recovery announced in November 1984. In his speech, Mr. Michel Paquet mentioned the fact that six new businesses had been created. The number of industrial jobs had increased by 7.3 per cent, for a total of 2,331 jobs spread over eight industrial sectors.
Mr. Speaker, our Government was right to support the dynamic and innovative business leaders in my riding. I want to thank the retiring president, Mr. Paquet, and his team for the tremendous work they have accomplished, and I wish to extend my best wishes to the new president, Bertrand Soucy, for a successful term.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3608557,ca.proc.d.1986-05-28.1.10,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,,,,,
3608558,ca.proc.d.1986-05-28.1.10.1.1,1986-05-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,ALLEGED RACIAL SLUR,"Mr. Speaker, I feel an obligation to rise for a second time to request that the Prime Minister (Mr. Mulroney) ask the Conservative Member of Parliament for Nunatsiaq (Mr. Suluk) to apologize for his March 3 statement of ""mafia mafioso"" directed at the Hon. Member for Bourassa (Mr. Rossi). The latter is a distinguished Canadian of Italian ancestry, and neither he nor any other Canadian deserves to be addressed in such a derogatory manner.
On March 4 I asked, without success, for an apology. Moreover, the Prime Minister has since been petitioned by organizations within the Canadian-Italian community, again without success, to seek an apology.
The community does not tolerate such a degrading incident, and neither should this House. Therefore I call upon the Prime Minister to obtain an immediate and appropriate apology from his caucus member. Nothing less would be acceptable. Failure to respond is paramount to condoning this offensive characterization.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3608559,ca.proc.d.1986-05-28.1.11,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISASTERS,,,,,,
3608560,ca.proc.d.1986-05-28.1.11.1.1,1986-05-28,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,DISASTERS,SOVIET NUCLEAR REACTOR ACCIDENT IN UKRAINE-FACTUAL INFORMATION REQUESTED,"Mr. Speaker, Canadians are frustrated and angered by the lack of information being released by the Soviet Union following the disaster at Chernobyl. What information exists indicates that 19 people are dead, 300 are being treated for radiation sickness, and up to 1,000 may die of cancer. This report comes weeks after the event.
On the day of the disaster the Soviets denied that the accident had occurred. For three days following the initial explosion there was no information. A callous policy of misrepresentation and cover-up has been put in place.
We have seen this pattern of state-controlled misinformation in the past. Is this not a repeat of the 1933 Ukrainian famine cover-up? The apparent openness of the Soviet Government in the past several days is nothing more than a public relations exercise. Given the past record of this secretive regime, we are left to fear the worst.
I urge the Canadian Government to use every resource at its disposal to pressure the Soviet Government to release factual information regarding this disastrous event.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3608561,ca.proc.d.1986-05-28.1.12,1986-05-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,,,,,,
3608562,ca.proc.d.1986-05-28.1.12.1.1,1986-05-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,AFRICA-CANADIAN ASSISTANCE MEASURES,"Mr. Speaker, the Government is to be commended for its consideration of a moratorium on loan repayments by African countries. These countries are desperately anxious to rebuild after years of famine. They need relief from the repayment of loans to western aid agencies in order to devote scarce resources to agricultural development.
A loan moratorium is a wise Canadian response. It is also a just one. As the Secretary of State for External Affairs (Mr. COMMONS DEBATES
May 28, 1986
Oral Questions
Clark) reminded me just last week, some 80 per cent of the goods and services provided within CIDA's bilateral projects must be purchased in Canada.
Aid dollars which Canada has given to African countries have already created jobs in Canada and generated income for Canadians. The Government has already received tax revenues resulting from this aid-based economic activity.
I support the Government's moratorium proposal. I also encourage the Government to redouble Canadian efforts to achieve the aid target of 1 per cent of GNP.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3608563,ca.proc.d.1986-05-28.2,1986-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3608564,ca.proc.d.1986-05-28.2.1,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,,,,,
3608565,ca.proc.d.1986-05-28.2.1.1,1986-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Mr. Speaker, I have a question for the Prime Minister. Last Friday he strongly condemned the action taken by the U.S. to impose a tariff on the shingle and shake industry and said that the Government would seek a reversal of that particular initiative. Why has the Government now changed its position? Why is the Government now seeking only compensation, which at best would simply provide for reductions in tariff barriers in another industry? Why are we conceding the loss of those 4,000 jobs rather than continuing the fight to have that position reversed?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3608566,ca.proc.d.1986-05-28.2.1.2,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Mr. Speaker, we are doing no such thing. The Hon. Member knows full well that the statement he has just made is at variance not only with the facts but with all of the matters that have been raised in the House. We are following a course designed to be helpful to the industry and to retain those jobs. In fact, we have just concluded a successful meeting with the unions and representatives of the industry from British Columbia and I think they are in general agreement with the policy adopted by the Government of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608567,ca.proc.d.1986-05-28.2.2,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN REQUEST FOR COMPENSATION,,,,,,
3608568,ca.proc.d.1986-05-28.2.2.1,1986-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN REQUEST FOR COMPENSATION,,"Mr. Speaker, there has now been another change of position and I think it is important-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3608569,ca.proc.d.1986-05-28.2.2.2,1986-05-28,intervention,,,,ORAL QUESTION PERIOD,CANADIAN REQUEST FOR COMPENSATION,,"Oh, oh!

",,,Some Hon. Members:,
3608570,ca.proc.d.1986-05-28.2.2.3,1986-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN REQUEST FOR COMPENSATION,,"No, it is important that we clarify this. Is it not true that yesterday Ambassador Gotlieb made a formal request to the U.S. Government for compensation and that compensation would only have the effect of providing some change or reduction in tariff barriers on other products and would have nothing to do with actually providing for the
protection of jobs in the shingle and shake industry? Would the Prime Minister please clarify what it is that they are doing?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3608571,ca.proc.d.1986-05-28.2.2.4,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN REQUEST FOR COMPENSATION,,"Mr. Speaker, it is widely known that the only people who either have no position on an issue, or two positions on an issue, are members of the Liberal Party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608572,ca.proc.d.1986-05-28.2.2.5,1986-05-28,intervention,,,,ORAL QUESTION PERIOD,CANADIAN REQUEST FOR COMPENSATION,,"Hear, hear!

",,,Some Hon. Members:,
3608573,ca.proc.d.1986-05-28.2.2.6,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN REQUEST FOR COMPENSATION,,"The position of the Liberal Party as expressed by the Hon. Member for Saint-Henri-Westmount on Friday was altered by the Leader of the Liberal Party on Monday, and that has now been changed again by the Hon. Member for Winnipeg-Fort Garry.
We are following a course of action which I think meets with approval of all the people affected by this decision and is designed to protect those jobs and strengthen that industry in British Columbia. It involves action on a number of fronts and flanks, and we are taking all of those actions consistent with our responsibilities to the people of British Columbia in those industries.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608574,ca.proc.d.1986-05-28.2.3,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,,,,,
3608575,ca.proc.d.1986-05-28.2.3.1,1986-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, compensation is not the answer that will help the workers in that industry. If there are other courses of action, would the Prime Minister please elaborate on what they are? In particular, could he tell us what will be on the negotiating agenda this week when Ambassador Murphy will talk with Canadian officials about the shake and shingle industry? Will we simply be asking for compensation or will we be asking Ambassador Murphy for a reversal of the decision to impose tariffs?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3608576,ca.proc.d.1986-05-28.2.3.2,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, speaking of reversal, my hon. friend has just highlighted a very profound one. On Friday the official representative of the Liberal Party asked that the bilateral talks be scuttled, and now the Hon. Member for Winnipeg-Fort Garry is wondering what is on the table at the talks.
We are using the talks as a comprehensive vehicle to rid both countries of these irritants and the problems that are being caused or could be caused. This is why we declined to accept the recommendation of the Liberal Party last Friday as not being in the national interest at all, and least of all in the interest of the people of British Columbia. The Premier of British Columbia pointed that out with a great deal of emphasis. We are following a course and taking a number of actions designed to be helpful to the industry, the workers in the industry, and the process of a comprehensive trade agreement which we believe will be helpful to Canadians in providing jobs and greater riches for Canada.
May 28, 1986

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608577,ca.proc.d.1986-05-28.2.4,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,TOKYO SUMMIT INQUIRY,,,,,,
3608578,ca.proc.d.1986-05-28.2.4.1,1986-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,TOKYO SUMMIT INQUIRY,,"Mr. Speaker, my question is directed to the Prime Minister. On April 29, a full eight days before the Premier of British Columbia wrote the Prime Minister about his concerns about cedar shakes and shingles, Mr. Mike Apsey, the Executive Director of the Council of Forest Industries of British Columbia, wrote the Minister for International Trade asking that the, at that time, potential 35 per cent tariff issue be raised by the Prime Minister with the President of the United States during the course of the Tokyo Summit. I would ask the Prime Minister whether or not the Minister for International Trade brought to your attention the contents of Mr. Apsey's letter and whether or not you raised this issue with the President during the course of your meetings with him at the Tokyo Summit.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3608579,ca.proc.d.1986-05-28.2.4.2,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TOKYO SUMMIT INQUIRY,,"Mr. Speaker, the potential for action in this regard by any country always exists. Everyone in the House, I think, recognizes the enormous pressures from protectionist sources that are on the President of the United States. This is why we included the Quebec arrangement. This is why we had the undertakings in Washington. This is why, on behalf of the Parliament of Canada, I raised the issue of more liberalized and less inhibited trade at the Tokyo Summit. That involved undertakings by the administration, a reference to which my hon. friend will find in the Quebec declaration. Anything at variance with that, we believe, was unacceptable and unexpected. This is why we have consistently defended the notion of more liberalized trade, ridding Canada of these problems and of the relationship of the threat of protectionist measures, which we believe will debilitate relations between the two countries.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608580,ca.proc.d.1986-05-28.2.4.3,1986-05-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TOKYO SUMMIT INQUIRY,,"A supplementary question through the Chair, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608581,ca.proc.d.1986-05-28.2.5,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,LETTER FROM COUNCIL OF FOREST INDUSTRIES OF BRITISH COLUMBIA,,,,,,
3608582,ca.proc.d.1986-05-28.2.5.1,1986-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,LETTER FROM COUNCIL OF FOREST INDUSTRIES OF BRITISH COLUMBIA,,"Mr. Speaker, I want to ask the Prime Minister whether or not the Minister for International Trade brought to his attention the letter from Mr. Apsey, written eight days before the Premier's letter on the very same issue. If so, did he specifically raise the matter of a potential 35 per cent tariff on cedar shakes and shingles with President Reagan in Tokyo, as requested by the Executive Director of the Council of Forest Industries of British Columbia?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
