basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3602530,ca.proc.d.1986-05-06.2.1.12,1986-05-06,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. Before you make your ruling, Sir, in respect of the proposed amendment of the Hon. Member for Laval-des-Rapides (Mr. Garneau), I should like to submit the following. As I understand his amendment, the effect would be to negate entirely the main second reading motion. It does not amend the motion in respect of content, intent, or time. Therefore, my contention would be that the course of action the Hon. Member and his colleagues should take would be to vote against the main motion. For the various reasons cited, his amendment would be out of order.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3602531,ca.proc.d.1986-05-06.2.1.13,1986-05-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,The Acting Speaker (Mr. Kempling):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"I am about to rule on this matter. I was awaiting the return of the Hon. Member. The amendment is in order; it is a reasoned amendment.
At this point in time I will rule on the amendment of the Hon. Member for Laval-des-Rapides (Mr. Garneau), seconded

May 6, 1986
Federal-Provincial Fiscal Arrangements Act
by the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano). As I said at the outset, the amendment is in order and it is a reasoned amendment. The amendment is to leave out all the words after the word ""that"" and to substitute therefor that this House refuses to continue study of the Bill, the principle of which consists of a unilateral reduction of the payments by the federal Government to the provinces for postsecondary education and health services which are essential.
I ask for the indulgence of Hon. Members. The amendment was put to the Chair in French, and I am not quite that competent in French. Therefore, it is not an official translation, but the French version will apply, and that is the sense of the amendment.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3602532,ca.proc.d.1986-05-06.2.1.14,1986-05-06,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, the Right Hon. Leader of the Official Opposition (Mr. Turner) has been going across the country to speak with and listen to university students, professors, and administrators. He is profoundly concerned about post-secondary education. As the Leader of the Liberal Party, he has been alerting the country to the need for a national approach to post-secondary education. He is insisting that we need to find a way in which to get the provinces and the federal Government to co-operate and to ensure that the moneys transferred by the federal Government to the provinces indeed are spent on education, unlike what happened, for example, in the Province of British Columbia where a large amount of the funds was diverted to other purposes than post-secondary education.
My leader wants to ensure that federal incentives to the provinces are arranged for research and development and that the promised targets for research and development are reached. He also wants to ensure that attention is given to strengthening centres of excellence, that business and school co-operation is encouraged, and that we increase our effectiveness in spending. That is the program of the Leader of the Official Opposition. That is what the Government is not doing for us. It is not offering leadership. It is simply cutting back on its promises and even on its agreements, as the Hon. Member for Laval-des-Rapides (Mr. Garneau) so eloquently and so excellently pointed out.
Bill C-96 is a bad Bill. Simply put, the Tories in Ottawa have decided unilaterally to reduce or cut the expected and promised transfer payments by the Ottawa Government to the provinces for health and for education. They did not ask the provinces; they told the provinces. They did this despite the protestations of the provinces. This is a very serious matter, Mr. Speaker. Leadership is needed at a time like this. The crisis taking place in post-secondary education is a major one.
If we look at the reports and the observations of the Association of Universities and Colleges of Canada, we find this:
Enrolment pressures have continued to mount in the past year. Even though the total 18-24 age group from which university enrolments are traditionally
drawn is declining, the proportion of this group undertaking university studies continues to grow.
Even though numbers are decreasing in the population, the number of young people in that age group seeking a university education is increasing. The statement goes on:
Across Canada, in 1985-86, full-time university enrolments increased by 1.5 per cent and part-time enrolments by 2.7 per cent. The percentage increase would no doubt have been higher if some universities had not been compelled to impose over-all limits on enrolments.
The list of difficulties facing universities grows. The unacceptably high faculty-student ratios, the outdated research equipment in some of our laboratories, the continuing concern relative to the brain drain of some of brightest and best researchers, the aging of our professoriate, the weakened library collections and the physical plants in disrepair have all been well documented. The universities do not seek sympathy or futher analysis. They seek and expect solutions.
Solutions require leadership. The problem unfortunately is that the Government is not giving leadership on how to deal with the question of post-secondary education and research. Rather it is simply dealing with budgets and unilaterally announcing a cut in the expected transfer payments that were supposed to have been made this year, thus breaking agreements with the provinces and cutting funds for future years. That is not leadership, Mr. Speaker. It is a betrayal of promises and it is a lack of responsibility at a time when a grave crisis faces the nation.
As this applies to general financing, it also applies and strikes universities in the area of research, which is such an important part of the life of universities. The Government not only through this Bill is assailing the foundation of the future of the universities and colleages but it is also, through other actions, complementing this, not providing the kind of leadership promised in the area of research.
Speaking on behalf of the Association of Universities and Colleges of Canada, the President of the Manitoba University, Arnold Naimark, noted that the latest move by the federal Government relating to guaranteed funding for the three granting councils responsible for most of the research in Canada will mean they will end up with less money in real terms than at present. This is an absolutely staggering result of the latest decision of the Conservative Government, this time in the realm of research. In the words of Mr. Naimark himself:

""We have examined the announcement of the Federal Government and it is obvious that the guaranteed support of the Federal Government to council activities will not be increased during the next five years. Even with an inflation rate of 4 per cent, in 1990-91, the purchasing power of the councils' budgets will in fact be 18 per cent lower than it is now.""

With the decimation of our post-secondary universities on the one hand, and of the money they need for research on the other hand, which is not in this Bill, we have a double assault on our post-secondary educational system. This is devastating because we all know the future of Canada's economy depends
May 6, 1986

upon a very healthy and growing post-secondary educational system.
Mr. Don Savage, General Secretary of the Canadian Association of University Teachers, said that if we are to progress economically as a nation we will need more not fewer university graduates in science, engineering, and business management. If we are to survive in a competitive and frequently hostile world, we will have to know the cultures, history, politics and languages of our friends, our competitors, and our enemies. If we are to make any mark in the history of the world, all of this effort must be suffused with the ideals of our civilization, its history, its philosophy, and its literature. Our political leaders, said Mr. Savage, seem incapable of finding a way to fund the universities we need. That is an assessment which I am afraid is appearing to be all too true when we look at Bill C-96.
We certainly hope the Government will rethink its position on this, go back and fulfil the promises it made to the electorate on the matter of maintaining the level of at least the 1977 funding formula. We hope the Government will look at the promises to and agreement it made for this past year with the provinces, and at least fulfil them. It would be wise for the Government to do these things.
Everyone knows colleges and universities are in deep trouble right across the country. For that matter, since this Bill also deals with the medical situation as well as transfers to the provinces for the post-secondary educational fields, the Government should stop starving hospitals and medical centres. The Government must stop passing the buck to the provinces. It must give leadership and keep the promises it made in the last election.
I appeal to the Government and to the Members of Parliament who belong to the Government caucus, to drop Bill C-96 or vastly modify it and keep their pledge to the future of our country. Stop selling us out. Do not let us and our young people become slaves of other nations, hewers of wood and drawers of water, because we have failed to give to our young people the knowledge and the skills and the research to do the job. Give us the educational system we need.
If the Government will renegotiate and discuss with the provinces what can be done to work out co-operatively the future of post-secondary education, that will be a greater contribution by far than by merely passing Bills that cut back on the Government's own problems of the deficit here in Ottawa. Let us work out in dialogue with the provinces how we might co-operatively work together to guarantee a future for your young people. Let us not, together with the provinces, pass the buck on to the young people. Let us be brave and take on the responsibility of working together.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3602533,ca.proc.d.1986-05-06.2.1.15,1986-05-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to have an opportunity to make some comments regarding Bill C-96, a Bill which has to be identified as a Bill of betrayal to the young people of Canada, to the universities and colleges, vocational schools and educational institutes of
Federal-Provincial Fiscal Arrangements Act
Canada. It is a betrayal of the health care system and the people of Canada.
I recall a number of occasions when members of the Government opposite and the Prime Minister (Mr. Mulroney) said that the Government was going to commit itself to improving the health care and post-secondary educational systems of Canada. Bill C-96 cuts back on increases which should be going to our post-secondary education institutions and to health care across the country. Regardless of how you cut it, that is what this Bill is all about. Due to this Bill, in the next five years $6 billion which would normally have gone to the provinces for health care and post-secondary education will not be going to them.
In this fiscal year alone $318.9 million which should have been transferred to the provinces for post-secondary education will not be transferred. That is what the Department of Finance has told us and I thank it for laying out, in a very clear fashion, what the cut-backs will mean to the provinces. Next year that amount will escalate to $680 million. The following year over $1 billion will not be transferred to the provinces. Over the next five years about $6 billion will not be transferred to the provinces.
I do not know what kind of sign that gives the people of Canada. I do not know what kind of signal members of the Government are sending out to Canadians. The signal I receive is that the Government believes it is spending too much on colleges, universities, and institutes and is, therefore, going to cut back on its spending. The Government says that it cannot afford such expenditures. If the truth were to be known, Mr. Speaker, I do not think there is a Member in the House of Commons who would not say that the most important natural resource in our country is our people, especially the young people who wish to be trained and educated to take their rightful role in our society in this and future decades. That, however, will not be the result of this particular Bill. Things will not improve.
I was in my constituency on the weekend. The headline in the local newspaper in Kamloops, British Columbia, read: ""Major Cuts from College Funding"". The article indicates that there will be a cut of $500,000 to Caribou College in Kamloops, British Columbia. Over the last four years that college has experienced a 16 per cent increase in enrolment. Yet it had its base budget cut by 11 per cent over that same period. It has more students but less money. The news this year is that a further $.5 million will be cut from its budget.
Materials used in education and health care lead the inflationary syndrome. Their cost tends to increase faster than the general rate of inflation. When the ravages of inflation are taken into consideration, the cuts to education and health care are even greater than the figures indicate.
There is something peculiar happening in the country as a result of this legislation. When this Bill was introduced by the

May 6, 1986
Federal-Provincial Fiscal Arrangements Act
Minister of Finance (Mr. Wilson) not long ago, it was done so with no real consultation about what impact it would have on the people in the provinces of Canada. It was unilaterally announced that the Government would be cutting back on post-secondary education. When the Prime Minister spoke of a new co-operative federalism, a new approach to doing business with the provinces, and a new openness of Government, we did not anticipate that it meant unilateral decisions which would have a very negative impact on the people of Canada, particularly in terms of the ability of provinces to provide health care and post-secondary education.
This is round two of this process. Not long ago when the Liberals were governing Canada they introduced cut-backs in post-secondary education as part of their six and five program. At the time we felt that that was an inappropriate move. My colleagues in the New Democratic Party, to the last individual, stood up and said that that was not the kind of action a country should be taking if it hoped to remain competitive and play its rightful role as a western industrialized nation. However, that is what the Liberals decided to do.
At that time the present Minister of Finance stood up in the House and spoke out against that. I do not have sufficient time to quote him, but he spoke vociferously against that action. The present chairman of the finance committee, the Hon. Member for Mississauga South (Mr. Blenkarn), almost had a heart attack. We thought he would not make it through his 20-minute speech because he was so worked up about what this would do to the young people of Canada. The present Minister of Public Works (Mr. La Salle) stood up in his flashy and flamboyant way. We thought he was going to cross the aisle and start punching the then Minister of Finance for suggesting that the 6-and 5-program should apply to post-secondary education. The Hon. Members for Halifax West (Mr. Crosby) and Calgary West (Mr. Hawkes) spoke against the legislation.
The present Minister of Justice (Mr. Crosbie) from Newfoundland said:
Mr. Speaker, this is a deplorable piece of legislation because the principle of it is one of betrayal. The Bill betrays the provinces of Canada, the provincial Governments of Canada and betrays the universities of Canada. It betrays postsecondary institutions of Canada. It betrays the young people of Canada and illustrates rank hypocrisy in the actions of the Government.
He is now doing exactly the same thing. Then he went on about the hypocrisy and betrayal of it all. Now the tables are reversed except that the Government is not proposing a program to last for only two years; this is to be permanent. It will continue year after year. We say that it will cost us $6 billion over the next five years. We can extend that and say that it will cost us $8 billion over the next eight years, and so on.
The Government is saying that it does not plan to provide equal opportunities for the young people of Canada relative to other countries. Most western industrialized nations are investing heavily in post-secondary education and research and development. They are training their young people and retraining their workers. They are providing for education in
universities and colleges to lead to reseach and development for the production of a variety of products and commodities. Canada stands alone in saying that it will not be providing those increases like everyone else. Canada will not be participating in educating its people as are the other countries with which we compete.
I do not know why the House is not filled with Members of Parliament from British Columbia standing in their places saying that they will not accept this. The Province of British Columbia stands alone in that it fails to pass along the entire amount of money it receives from the federal Government for post-secondary education. A report issued last year indicates that post-secondary education in British Columbia is not financed on a shared basis by the provincial and federal Governments. It is funded by the federal Government exclusively. That provincial Government provides virtually none of its own money for post-secondary education. It is simply not correct to believe that the provincial Government will make up the difference now that the federal Government is cutting back on funding to British Columbia. The track record indicates very clearly that if the shortfall is made up it will be done so by the students through tuition fees.
In conclusion, Mr. Speaker, this Bill must be stopped. It cannot be allowed to continue. I hope that Members opposite will look at this reasoned amendment and vote in support of it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3602534,ca.proc.d.1986-05-06.2.1.16,1986-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, this morning I attended a meeting of a committee of which Your Honour is also a member, the Joint Committee on Canada's International Relations. We were examining a very important series of recommendations which we hope to table in this House before the end of May. They dealt with the Green Paper which the Government presented called Competition and Security. Our discussions over the last couple of days focused on the ways and means by which Canada can become a competitive nation in the very tough and turbulent world of international trade. As we went over the submissions we received from across Canada during the past several months, there was one constant and consistent theme. That theme was that the fundamental strength of Canada as a world trader in the future will be based on the brainpower and knowledge of its citizens. Our future will depend upon our capacity to tL nk, innovate and develop new products.
It is therefore ironic that I am here debating a Bill which runs totally counter to that theme. It contradicts, refutes and negates that theme. It will have the effect of totally eroding the skils of Canadians. It will lower our ability to be creative and innovative. It reduces our potential to develop the brains, abilities and skills of Canadians in our universities and other institutions of higher learning. How can the Government operate on two tracks going in opposite directions? Members of the Government stand here day after day talking about their commitment to economic development. They say we must become one of the great international traders. At the same
May 6, 1986

time they are pulling the rug out from underneath the ability of Canadians to supply that trading competition.
I visited the universities in my riding over the past several weeks to talk to students, faculty and administrators about present conditions in our universities. Their maintenance budgets, which go towards keeping the halls clean and maintaining equipment at acceptable standards, have not been increased for four or five years. The research budgets, which go towards providing new equipment and books, the hiring of research assistants and many other things, have been cut back virtually to zero. The university in my riding is one of the major universities in the country. In the past it has provided an incredible number of skilled people who have occupied important positions throughout Canada. We are now shortchanging that university.
As a country we have always believed that one of the major commitments we should make is that of broadening educational opportunities. Higher education should not be available just for the children of upper middle-class or upper-class families. The real strength of Canada has been that we have widened the availability of higher education to make it available to the working class of people, the poor and minority groups. Yet this university has had to put a freeze on the number of student positions. It has had to develop a system of pre-selection, and the high quality courses that are in demand are increasingly limited to fewer and fewer students. The students least able to compete for those positions are those from a disadvantaged background.
The fear expressed to me by some university personnel is that we are creating a class system in our institutions of higher learning. We are closing the door of opportunity for minority groups and the children of disadvantaged families. There are no longer the resources available to give them the start they need. Is that something that we as a country want to accomplish? That may fit in with the Tory philosophy. That may be the attitude of the Conservative Party. I recall a statement by the Minister of Finance (Mr. Wilson) about a year ago that the philosophy of his Budget was to make sure that the rich got richer, or words to that effect.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3602535,ca.proc.d.1986-05-06.2.1.17,1986-05-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Ms. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Oh, oh!

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3602536,ca.proc.d.1986-05-06.2.1.18,1986-05-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"We are creating the conditions for that to happen by denying the opportunity for higher learning to a broad base of Canadians. That is the end result of this Bill. Never mind talking about transfers to the provinces and inequities in those areas. We are, in real terms, closing the door, closing off opportunity. We are destroying the capacity of this country to utilize fully the skills and abilities of its citizens. That is the end result of this legislation. That is the charge that must be made. The Government is deliberately and consciously fighting against years of progress, which allowed this country to broaden opportunity, because it has a different philosophy and approach. This is no accident. It is not happening because of a Minister's mistake, although God
Federal-Provincial Fiscal Arrangements Act
knows there are enough of those. It is being done as a conscious matter of policy by this Government.
All of this is increasingly compounded by the same kind of closing down of opportunities for quality health care. When you increase your defence budget by 40 per cent over the next five years and your health care budget by only 10 per cent, which will not even begin to cover inflationary increases, then obviously something has to suffer. The hospitals in my city are cutting back on their outreach programs which are there to provide preventive care and deal specifically with many of the lifestyle health problems faced by people in our lower-income areas. They deal with our native communities and problems in the inner city core areas. They are losing their ability to try new programs which will reach out to the disadvantaged. They will be unable to experiment with the kind of preventive programs which will enable us eventually to save money on health care because they prevent people from becoming sick.
Those are the human consequences of this legislation. That is the end result of this stupid, callous and uncaring act by this Government. It is saying once again to large number of Canadians that Government does not have a responsibility to meet their needs. Government does not have the obligation to share the wealth of this country in an equitable way. It is saying that it will increasingly restrict privileges and opportunities to a smaller and smaller class of Canadians. That is the human result of this legislation and that is why it must be opposed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3602537,ca.proc.d.1986-05-06.2.1.19,1986-05-06,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I welcome this opportunity to speak once more on this legislation. I hope I will have other opportunities to speak on it, because the longer we keep discussing it, the longer we will prevent the new situation from setting in. It is important to delay this legislation because it really is destructive of Canadian policy.
Mr. Speaker, the impact of the legislation now before us is to reduce transfer payments from the federal Government to provincial Governments for post-secondary education and health services. A few Conservative Members have risen in this debate, expressing the view that this Government is not reducing health and post-secondary education payments to provinces.
But the fact is this Government has reduced expenditures. Let me take for instance Manitoba, where planned expenditures in those areas will be reduced by $235 million over the period to 1990. Mr. Speaker, that is a large amount of money, and that cut has significant implications for the Province of Manitoba.
In order to illustrate that reduction, I will now give more readily understandable examples. For a four person family in Manitoba, the reduction will amount to more than $1,000 over a full year. The reduction of federal expenditures on health services and education will reduce federal support by $1,000 a year for each Manitoba family. As another example, let me

May 6, 1986
Federal-Provincial Fiscal Arrangements Act
say this reduction will be greater than the overall Manitoba expenditures on universities and community colleges. Mr. Speaker, that is a truly significant reduction.
Many Conservatives have told us how important it was to reduce the deficit, how important it was to have control over public expenditures, and nobody disagrees with that on this side of the House. But how should we go about reducing the deficit? When the Conservatives were fighting to get elected, they said they would reduce the deficit by cutting down on squandering. Mr. Speaker, that was a good approach. But why is the Government not following that approach now, that it is in power?
Mr. Speaker, this is a matter of priorities. Why reduce education and health expenditures while increasing those on armaments, national defence? It is important that we have armed forces, but why increase defence expenditures when we reduce education and health support?
Mr. Speaker, I would like to take a look at this Government's approach and its implications in the area of health care. It is true that health costs are increasing considerably. But how can we solve the problem while serving ordinary people? That is the question.
And, of course, the Conservatives' approach is to cut down on expenditures now. The problem with that is we are going to miss the opportunity to invest in new ways of delivering health services which in the long run could reduce health costs.
Mr. Speaker, it is important in my view for ordinary people to remember that our health system is more efficient and less expensive than the American one. With the public Medicare system we have here in this country, the cost of health care takes a smaller part of the GNP than in the United States, and with better results. In this country, families do not risk losing all their savings when one of their members is ill. But in the United States, a family can be ruined because of one serious illness.
Mr. Speaker, the public health system in this country is more efficient than if it were run by the private sector, and it is endangered by these Government reductions. By cutting down federal assistance to health care we are running the risk of destroying the system in the long run. The approach we advocate would be to invest in health care so as to be able to provide still more effective programs and, with time, costs would go down.
Mr. Speaker, we have to come to grips with real problems in the health sector because costs are rising, which can only mean less money available for post-secondary education. This country needs a sound post-secondary education system because our economy is heavily dependent on well educated people . . . one more minute, Mr. Speaker!
To sum up, Mr. Speaker, all I am saying is that reducing education and health expenditures is a short-term approach, and we must look much farther into the future if we want to serve ordinary Canadians and lead our country to prosperity.
We must be concerned about the quality and efficiency of services. This will save us money in the long run.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3602538,ca.proc.d.1986-05-06.2.1.20,1986-05-06,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I appreciate the opportunity to say a few words in connection with Bill C-96, which is an Act to amend the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, 1977. I have listened very carefully this morning to the comments of the Opposition indicating, as they have done time and time again, that this legislation is aimed at reducing the contribution the federal Government is making to both post-secondary school education and to health care services in this country.
I think it is important for the people of this country, and the Opposition, for that matter, to put this in its proper perspective. We are well aware that this legislation, far from decreasing the total quantum amount of money that will flow to the provinces, will in fact increase the quantity of money that will be going to the provinces this year, next year and in the years to come. In fact, as a result of this legislation the transfer payments in relation to post-secondary school education and health care will continue to grow at a rate of about 5 per cent annually. If inflation continues to be in the vicinity of 4 per cent as it has for the last two years, that will mean that the transfer payments in connection with health and postsecondary education will increase at an even greater rate than inflation.
That is not to suggest for one minute that this legislation is only increasing the quantity. Hon. Members have quite rightly pointed out that the formula that was in place previously is being altered and modified and, as a result of that modification, there will be a downward adjustment in the total amount of money that would have flowed, might have flowed, could have flowed to the provincial Government.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3602539,ca.proc.d.1986-05-06.2.1.21,1986-05-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Should have flowed.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3602540,ca.proc.d.1986-05-06.2.1.22,1986-05-06,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The amount that has already flowed to the provinces is not being reduced. In fact, as Hon. Members are well aware, that amount is even being increased. It is estimated that at the rate provided by this formula, the total amount will increase by more than $90 billion by the year 1990-91. There is no question about a decrease in payments; in fact there is an increase in payments. That is quite clear.
If post-secondary educational establishments and the health care systems do not cut their cloth according to inflation, there will be a requirement to provide them with more money from somewhere. Obviously, it will not come from the federal Government, so it will have to come from somewhere else. Perhaps it will come from the provincial Governments which, according to the Constitution, have the primary responsibility for these expenditures. They always have and always will have that jurisdiction as long as the Constitution remains as it is.
May 6, 1986

The provinces have guarded that right very carefully and very jealously over many years.
I can understand the concern of the provincial Governments that in the future they may not get as much money from the federal Government for these purposes as they had hoped. However, I am sure that when the provincial Governments search their souls they will understand what we are doing. In the last 10 to 20 years, provincial Governments have been using this same approach with boards of education, municipalities and all those to whom they pay transfer payments. In fact, as a former municipal politician, I am well aware that long before the federal Government started to consider the possibility of not giving the provincial Government quite as much as it expected in future years, the provincial Governments were cutting back on the amounts not only that they had promised to municipalities and school boards in the past but actually reducing the amount. I recall that in my municipality in 1970, some 80 per cent of the total cost of educating children was paid for out of provincial transfer payments. Now it is down to less than 40 per cent.
The provincial Governments know what is happening. They have been taking similar action for many years and they know what it is like to shift expenses and costs to a lower level of Government.
Of course, the concern is not with the provincial Governments but with the taxpayers themselves. The taxpayers of this country pay taxes to municipal Governments, school boards, provincial Governments and the federal Government. Everyone in this Chamber and throughout the country must pay taxes, and we know what it is like to have to shoulder that burden of paying for all those things that make up the vast number of taxes which we must pay.
The problem we are facing is that the expenditures that Governments have undertaken in this country are out of whack with the amount of revenue that is flowing in. Somehow, we must get that under control. The impression I am getting is that citizens are getting tired and fed up with paying increased taxes and are looking for some sort of cut-back on expenditures.
Where will we cut back on those expenditures? The New Democratic Party Member from Winnipeg who just spoke said that we were going to cut back on waste and expenditures. That is quite true. That is what we have been doing. However, every time we look to cut back on an expenditure that we believe might be wasteful-

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3602541,ca.proc.d.1986-05-06.2.1.23,1986-05-06,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Health?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3602542,ca.proc.d.1986-05-06.2.1.24,1986-05-06,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"We find an objection from the Hon. Members.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3602543,ca.proc.d.1986-05-06.2.1.25,1986-05-06,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Is medicare a waste?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
