basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3601847,ca.proc.d.1986-05-02.1.5.1.2,1986-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,BUDGET PROJECTED BY FORMER LIBERAL MINISTER OF FINANCE,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601848,ca.proc.d.1986-05-02.1.6,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INTERNATIONAL ATOMIC ENERGY AGENCY,,,,,,
3601849,ca.proc.d.1986-05-02.1.6.1.1,1986-05-02,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Tom Hockin (London West):,,STATEMENTS PURSUANT TO S.O. 21,INTERNATIONAL ATOMIC ENERGY AGENCY,FUNCTIONS AND OBJECTIVES,"Mr. Speaker, I would like to remind the House of the existence of the International Atomic Energy Agency which was established in 1956. The functions of the agency are very relevant in the midst of the nuclear accident which occurred in the last few days.
The functions of the agency are to ""seek to accelerate and enlarge the contribution of atomic energy to peace, health and prosperity throughout the world"" and to ensure that nuclear energy ""is not used in such a way as to further any military purposes"". This is a quotation from the statute of the agency.
I would ask the Government to urge this agency to be prepared in the future to help in the case of accidents. I would also like to encourage that this agency develop more resources and procedures for dealing with accidents and, above all-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3601850,ca.proc.d.1986-05-02.1.6.1.2,1986-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,INTERNATIONAL ATOMIC ENERGY AGENCY,FUNCTIONS AND OBJECTIVES,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601851,ca.proc.d.1986-05-02.1.7,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,STATUS OF WOMEN,,,,,,
3601852,ca.proc.d.1986-05-02.1.7.1.1,1986-05-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,STATUS OF WOMEN,ELECTION OF WOMAN AS PRESIDENT OF CANADIAN LABOUR CONGRESS,"Mr. Speaker, this week a coalminer's daughter from Cape Breton became the President of the CLC. This is a truly notable accomplishment. Not only is Shirley Carr the first woman to achieve this high office, she is universally recognized as a tough but thoughtful advocate for those in our society who need a voice, whether or not they be from within the trade union movement.
Shirley came up through the ranks, understands the problems of Canadian families, and is dedicated to making Canada and the world more humane.
As a highly respected leader in the trade union movement she has established herself as a conciliator par excellence. I trust that the Government of Canada will both seek out and listen to the views which Shirley Carr will bring to the public debate of Canada. Her election makes Canada a better place.

[ Translation]

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3601853,ca.proc.d.1986-05-02.1.8,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3601854,ca.proc.d.1986-05-02.1.8.1.1,1986-05-02,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, our Government's sustained efforts to boost the Canadian economy continue to bear fruit.
May 2, 1986

Among other things, five-year mortgage rates have gone down 3.5 per cent since September 4, 1984, a monthly saving of $116, or $7,000 in the case of a $50,000 mortgage.
In addition, mortgage rates have never been this low in eight years.
The Bank of Canada rate is down 3.41 per cent and the chartered banks' prime rate has declined by 2.5 per cent.
Since the Budget was tabled hardly two months ago there has been a 1.25 per cent drop in mortgage rates, while the Bank of Canada prime rate decreased by 2.5 per cent.
Mr. Speaker, this encouraging economic performance by our Government will continue and, between now and 1990, the Government's financial requirements-

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3601855,ca.proc.d.1986-05-02.1.8.1.2,1986-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"Order, please. The 60 seconds are up. The Hon. Member for The Battlefords-Meadow Lake (Mr. Gormley).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601856,ca.proc.d.1986-05-02.1.9,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3601857,ca.proc.d.1986-05-02.1.9.1.1,1986-05-02,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,GOVERNMENT MEASURES TO ASSIST FARMERS,"Mr. Speaker, the federal Government has shown that it is willing to listen and ready to act for Canada's farmers. During a difficult time for the agricultural community, farmers have been justified in asking for measures of relief. The Prime Minister (Mr. Mulroney) has responded personally by announcing the complete removal of all sales and excise taxes on farm fuel, a freeze on grain freight rates, an increased ceiling on domestic wheat of $11 per bushel, a fast-track approach to farm debt legislation, and Canada's role of advocacy on agriculture at the Economic Summit in Tokyo.
These measures are a clear and timely response to prairie agriculture. While we know that there is more to be done to find long-term solutions for farmers, the agricultural community can count on the Prime Minister and the Government to find the answers.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3601858,ca.proc.d.1986-05-02.1.10,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FUEL PRICE DIFFERENTIAL BETWEEN CANADA AND UNITED STATES,,,,,,
3601859,ca.proc.d.1986-05-02.1.10.1,1986-05-02,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S.O. 21,FUEL PRICE DIFFERENTIAL BETWEEN CANADA AND UNITED STATES,,"Mr. Speaker, the gas price gap between Canada and the United States has widened to the extent that Canadian airlines would
rather buy their fuel in the United States. An analyst has indicated that fuel costs 20 per cent less south of the border. Burning more fuel on the way back to Canada because of full tanks is still cheaper than filling up in this country.
Again Canadians are losing money. Revenue losses on the Canadian market are recuperated by our southern neighbour because the federal Government's gas taxes are too high. The heavier the tax load, the higher the price in Canada and the longer our airlines will continue to buy American fuel. This anomaly is due to the Government whose first responsibility should be to put our country back on a competitive footing.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3601860,ca.proc.d.1986-05-02.1.11,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISASTERS,,,,,,
3601861,ca.proc.d.1986-05-02.1.11.1.1,1986-05-02,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,DISASTERS,SOVIET NUCLEAR REACTOR ACCIDENT IN UKRAINE-CALL FOR INTERNATIONAL INSPECTION,"Mr. Speaker, we are witness to a tragedy of incredible proportions. Thousands are reported dead, tens of thousands may be suffering the effects of radiation sickness, and the 2.5 million residents of Ukraine's capital, Kiev, are threatened by the contaminated water reservoir that supplies the city. Intelligence reports indicate that there may be a second meltdown in process.
The nuclear accident at Chernobyl, Ukraine, has endangered the lives of millions of Ukrainians and people of neighbouring countries and will be felt for generations to come. Yet Soviet authorities have not accepted offers of assistance from the United States and Canada; they refuse to provide information. This callous disregard for human life and the environment must be condemned.
It is imperative that the Soviet Union allow an international team on site to inspect the damage and to provide medical and technical assistance. Every effort must be made to alleviate the suffering of thousands of Ukrainians. Continued non-acceptance of international aid is a heinous crime against humanity.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3601862,ca.proc.d.1986-05-02.1.11.1.2,1986-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,DISASTERS,SOVIET NUCLEAR REACTOR ACCIDENT IN UKRAINE-CALL FOR INTERNATIONAL INSPECTION,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601863,ca.proc.d.1986-05-02.1.12,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE PRIME MINISTER,,,,,,
3601864,ca.proc.d.1986-05-02.1.12.1,1986-05-02,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S.O. 21,THE PRIME MINISTER,,"Mr. Speaker, is the Prime Minister (Mr. Mulroney) somehow immunized against respect for the honesty of most Canadians or is he plagued with some debilitating disease which compels him to promise what he will not deliver, to say what he surely cannot believe, and to so frequently rearrange the facts to suit some new purpose? If so, it is a pathology of evil consequence, not because it damages his credibility for he is but a momentary player, and not just because he discredits politics, but

May 2, 1986
Oral Questions
because he damages the credibility of our country and may in the end cost the lives and compromise the freedom of those who were promised our support.
Remember that ringing declaration at the United Nations that sanctions would be imposed and diplomatic relations broken by Canada if South Africa failed to make fundamental changes in apartheid? Now the Prime Minister says that Margaret Thatcher will lead the fight. Canada's Prime Minister has a new commitment to do a tiny little bit, only a tiny little bit.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3601865,ca.proc.d.1986-05-02.1.13,1986-05-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,YEAR OF INTERNATIONAL PEACE,,,,,,
3601866,ca.proc.d.1986-05-02.1.13.1.1,1986-05-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,STATEMENTS PURSUANT TO S.O. 21,YEAR OF INTERNATIONAL PEACE,MONTREAL MARATHON DEDICATED TO PEACE,"Mr. Speaker, 1986 has been proclaimed by the United Nations as the Year of International Peace. On this occasion a group of very dedicated and highly multicultural people from Montreal, known as Park Extension Youth Organization, have decided to dedicate their annual marathon to honour this very important year for international peace.
[ Translation]
I think these people are to be congratulated on having had this wonderful idea of inviting the people of Montreal to take this particular opportunity to reflect on the Year for International Peace proclaimed by the United Nations. We certainly need reflection in these troubled times, Mr. Speaker, and I want to offer them my sincere congratulations, because this must be the first organization in Montreal that...

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3601867,ca.proc.d.1986-05-02.1.13.1.2,1986-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,YEAR OF INTERNATIONAL PEACE,MONTREAL MARATHON DEDICATED TO PEACE,"Order, please, the sixty seconds are up.
S)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601868,ca.proc.d.1986-05-02.2,1986-05-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3601869,ca.proc.d.1986-05-02.2.1,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3601870,ca.proc.d.1986-05-02.2.1.1.1,1986-05-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, my question is for the Deputy Prime Minister. The conflict of interest guidelines provide that Ministers shall perform their official duties and so arrange their private affairs in such manner that public confidence ana trust in the integrity, objectivity, and impartiality of Government are conserved and enhanced. In that the Deputy Prime Minister has been telling us day after day that it is up to the Opposition to prove that the conflict of interest guidelines have been violated, I want to ask him the following. Is it not the job of the Prime Minister to ensure that the ethical standards of the Minister of Regional Industrial
Expansion are appropriate for him to remain in his Cabinet? Is it not the Prime Minister's job?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3601871,ca.proc.d.1986-05-02.2.1.1.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, there is no difference in that question from those which have been asked repeatedly over the last four days. I will simply repeat to the hon. gentleman that the Code of Conduct, as it is and has been in place since September 9, 1985, requires that all Ministers comply with that code. The Minister has complied with that code, and that is a fact which he can establish for himself simply by looking at the public records with the Assistant Deputy Registrar General.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601872,ca.proc.d.1986-05-02.2.2,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,,,,,
3601873,ca.proc.d.1986-05-02.2.2.1,1986-05-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Mr. Speaker, on April 30, the Prime Minister said that there was what he called unproven and undocumented evidence. He referred it to the Assistant Deputy Registrar General who did not look at it. All the Assistant Deputy Registrar General did was have a short discussion with the Minister of Regional Industrial Expansion. Is there not a duty on the part of the Government, knowing the limited investigation which was done by the Assistant Deputy Registrar General, to do an independent investigation and verification of the documented in evidence which is available and condemns the Minister, under the guidelines?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3601874,ca.proc.d.1986-05-02.2.2.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"I disagree with that, Mr. Speaker, particularly the last portion of the allegation of the Hon. Member. The duty of the Assistant Deputy Registrar General is to ensure compliance by the Ministry with the Code of Conduct. That is the beginning and end of his responsibility. He has done that. I am satisfied, as is the Prime Minister, that that has occurred.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601875,ca.proc.d.1986-05-02.2.3,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,APPEARANCE OF CONFLICT OF INTEREST,,,,,,
3601876,ca.proc.d.1986-05-02.2.3.1,1986-05-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,APPEARANCE OF CONFLICT OF INTEREST,,"Mr. Speaker, compliance also involves an obligation to avoid the appearance of a conflict of interest. Is the Deputy Prime Minister telling the country that an Assistant Deputy Registrar General is the one who determines whether there is the appearance of a conflict? Surely not. Surely the Government-and it should admit it- has failed in its duty to provide a standard and to maintain it within the guidelines.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3601877,ca.proc.d.1986-05-02.2.3.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,APPEARANCE OF CONFLICT OF INTEREST,,"Mr. Speaker, I am saying nothing of the kind. It is the hon. gentleman who is saying those things. I am telling him repeatedly, as I have been for the last four days, that the Assistant Deputy Registrar General has a responsibility to seek compliance with the Code of Conduct. That is the Prime Minister's responsibility and, in his absence, my responsibility. I have taken the necessary steps to ensure that that compliance has been had, and I have been saying that for the last four days. Indeed, I started saying it last April 7.
May 2, 1986

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601878,ca.proc.d.1986-05-02.2.4,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3601879,ca.proc.d.1986-05-02.2.4.1.1,1986-05-02,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Mr. Speaker, I would have liked to have directed my question to the Minister of Regional Industrial Expansion, but in his absence I will direct it to the Deputy Prime Minister. With respect to the sale or privatization of Crown corporations like Canadair, would the Deputy Prime Minister confirm that the recommendations of the Minister of Regional Industrial Expansion are submitted to the Task Force on Privatization and ultimately brought to Cabinet, as stated by Mrs. Margaret Rudolf, a Treasury Board official, and contrary to the what the Deputy Prime Minister declared in the House yesterday, when he said that the President of the Treasury Board was responsible?
[DOT] (U20)

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
