basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3605968,ca.proc.d.1986-05-16.2.17.2,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PRACTICE IN AWARDING CONTRACTS,,"Mr. Speaker, first, the Hon. Member will understand that the matter with respect to particular charges being laid is before the courts and it is not appropriate to raise any reference, directly or indirectly, with respect to that matter, in order to ensure that justice will be done impartially in the Canadian tradition. As far as ministerial responsibility, accountability, and the method of dealing in any particular Department are concerned, I believe my colleague, the Minister of Public Works, yesterday fully and clearly answered the whole question with respect to the way in which business is done. It is all above board by tender and is done according to law.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605969,ca.proc.d.1986-05-16.2.18,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,CONTRACTS AWARDED WITHOUT TENDER,,,,,,
3605970,ca.proc.d.1986-05-16.2.18.1,1986-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CONTRACTS AWARDED WITHOUT TENDER,,"Mr. Speaker, I am glad that the Minister said that. The Minister did say yesterday that everything is done by public tender. We have a list of 2,000 contracts, since September 4, 1984, 1,000 of which have never been offered by public tender. Half of the contracts have had no tender in amounts in excess of $5,000. How can the Minister explain that today?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605971,ca.proc.d.1986-05-16.2.18.2,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTRACTS AWARDED WITHOUT TENDER,,"Mr. Speaker, I think I can explain it by saying that we are using the same Treasury Board guidelines that our predecessor, the Liberal Government, instituted. It has been a long standing tradition.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605972,ca.proc.d.1986-05-16.2.19,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3605973,ca.proc.d.1986-05-16.2.19.1.1,1986-05-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED CONFLICT OF INTEREST-APPOINTMENT OF MR. JUSTICE PARKER TO CONDUCT INQUIRY,"Mr. Speaker, my question is also directed to the Prime Minister. I was in the Ontario provincial Legislature during the last public inquiry in which Justice Parker took part, as far as I am aware. Does the Prime Minister not recognize the impossible situation in which he is placing the judiciary when he asks it to inquire into a

May 16, 1986
Oral Questions
matter which in fact involves the conduct of Ministers of the Crown as it relates to the exercise of their responsibilities to the Parliament of Canada?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3605974,ca.proc.d.1986-05-16.2.19.1.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,ALLEGED CONFLICT OF INTEREST-APPOINTMENT OF MR. JUSTICE PARKER TO CONDUCT INQUIRY,"Mr. Speaker, on May 9 in the House of Commons, the Member for Nickel Belt, speaking on behalf of his Party, asked for the appointment of a judicial inquiry into this matter. This is exactly what we have done.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605975,ca.proc.d.1986-05-16.2.20,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,,,,,
3605976,ca.proc.d.1986-05-16.2.20.1,1986-05-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, the Prime Minister will also know that on May 9 I asked that the House of Commons Standing Committee on Elections, Privileges and Procedure make the inquiry. Does the Prime Minister not understand that it is more appropriate for Members of Parliament to pass judgment on the ethical standards of their peers than it is to ask a judge to come down with an inquiry which cannot satisfy either side in the argument, no matter how careful he is?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3605977,ca.proc.d.1986-05-16.2.20.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, the Hon. Member's colleague, the Member for Nickel Belt, specifically asked on behalf of his Party for the appointment of a judicial inquiry necessary to have-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605978,ca.proc.d.1986-05-16.2.20.3,1986-05-16,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"He is the House Leader.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3605979,ca.proc.d.1986-05-16.2.20.4,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Are you repudiating your own colleague? You better be careful because he has quite a temper. He asked for the appointment of a judicial inquiry and that is exactly what we have done. I am sorry that there is disarray in the NDP, but that is not unusual.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605980,ca.proc.d.1986-05-16.2.21,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,SHIPYARDS,,,,,,
3605981,ca.proc.d.1986-05-16.2.21.1.1,1986-05-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SHIPYARDS,REQUEST FOR CLARIFICATION OF CONTRACT AWARDED TO DAVIE SHIPBUILDING LIMITED OF LAUZON,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs or the Minister of State for Small Businesses. Could the Minister confirm that the contract for the CN Marine ferry awarded last March to Davie Shipbuilding Limited at Lauzon contained a provision asking the president of Davie, Mr. Saunders, to meet with the various parties involved in the Quebec shipybuilding industry with a view to rationalizing these shipyards? Is that correct? Yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3605982,ca.proc.d.1986-05-16.2.21.1.2,1986-05-16,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SHIPYARDS,REQUEST FOR CLARIFICATION OF CONTRACT AWARDED TO DAVIE SHIPBUILDING LIMITED OF LAUZON,"Mr. Speaker, yesterday, the day before and the day
before that, I said that the Minister of Regional Industrial Expansion had asked parties across the country-

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3605983,ca.proc.d.1986-05-16.2.21.1.3,1986-05-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,SHIPYARDS,REQUEST FOR CLARIFICATION OF CONTRACT AWARDED TO DAVIE SHIPBUILDING LIMITED OF LAUZON,"Does the contract contain a provision, yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3605984,ca.proc.d.1986-05-16.2.21.1.4,1986-05-16,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SHIPYARDS,REQUEST FOR CLARIFICATION OF CONTRACT AWARDED TO DAVIE SHIPBUILDING LIMITED OF LAUZON,"I mentioned that we had asked the people involved in our shipyards across the country to get together and let us know the best way to upgrade and increase the productivity of Canada's shipbuilding industry.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3605985,ca.proc.d.1986-05-16.2.22,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION CONCERNING SOREL SHIPYARDS,,,,,,
3605986,ca.proc.d.1986-05-16.2.22.1,1986-05-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION CONCERNING SOREL SHIPYARDS,,"Mr. Speaker, the Minister doesn't want to answer the question because he is ashamed. Why does the Minister refuse to say that the CN Marine contract contains a provision in which Mr. Saunders is asked to meet with the industry with a view to rationalizing and phasing out the shipyards at Sorel? Why won't the Minister admit that a provision exists, and if it does not, why doesn't he table the contract in the House?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3605987,ca.proc.d.1986-05-16.2.22.2,1986-05-16,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION CONCERNING SOREL SHIPYARDS,,"Mr. Speaker, no, there is no provision that says Mr. Saunders is to shut down the Sorel shipyard.
 * *

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3605988,ca.proc.d.1986-05-16.2.23,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3605989,ca.proc.d.1986-05-16.2.23.1.1,1986-05-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PUBLIC WORKS,AWARDING OF UNTENDERED CONTRACTS,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. Yesterday the Minister of Public Works said that the Government has a godfather system whereby Conservative MPs can obtain information and occasionally other things from the Government for Conservative supporters in opposition ridings in Quebec. I assume this also applies outside the Province of Quebec. Since one half of the contracts are not tendered, will the Prime Minister explain why the Government not only looks at the merit of the applications but also at whom the applicants supported in the last federal election campaign?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3605990,ca.proc.d.1986-05-16.2.23.1.2,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC WORKS,AWARDING OF UNTENDERED CONTRACTS,"Mr. Speaker, it is not unknown to political Parties to have Members of Parliament going into ridings that they do not represent in order to see whether or not they can either receive the benefit of advice in those ridings or convey some of the truth as they see it in those ridings. There is nothing unusual about this, and any suggestion that this is some sort of sinister arrangement would mean that all those New Democrats who come to Saskatoon West should be kicked out.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605991,ca.proc.d.1986-05-16.2.23.1.3,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC WORKS,AWARDING OF UNTENDERED CONTRACTS,"They are not coming with government contracts.
May 16, 1986

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605992,ca.proc.d.1986-05-16.2.24,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,CONSTITUENCY ASSIGNMENTS OF GOVERNMENT MEMBERS OF PARLIAMENT,,,,,,
3605993,ca.proc.d.1986-05-16.2.24.1,1986-05-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrora (Yorkton-Melville):,,ORAL QUESTION PERIOD,CONSTITUENCY ASSIGNMENTS OF GOVERNMENT MEMBERS OF PARLIAMENT,,"Mr. Speaker, since this involves Government contracts, half of which are not tendered by the federal Government, will the Government House Leader provide us with a list of all Conservative MPs who are assigned to each one of the 71 opposition Members and tell us what instructions are given to his Conservative MPs about Government contracts?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3605994,ca.proc.d.1986-05-16.2.24.2,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONSTITUENCY ASSIGNMENTS OF GOVERNMENT MEMBERS OF PARLIAMENT,,"Mr. Speaker, as you know, I would not comment on the admissabil-ity of that question since it has nothing to do with ministerial accountability. It has to do with the fact that-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605995,ca.proc.d.1986-05-16.2.24.3,1986-05-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CONSTITUENCY ASSIGNMENTS OF GOVERNMENT MEMBERS OF PARLIAMENT,,"Patronage.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3605996,ca.proc.d.1986-05-16.2.24.4,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONSTITUENCY ASSIGNMENTS OF GOVERNMENT MEMBERS OF PARLIAMENT,,"-in the New Democratic Party there are Members of Parliament who are given responsibility for certain areas and certain constituencies. This is not unusual. Any suggestion by the Hon. Member that there is something wrong with this system is simply not a strict, correct statement of fact.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605997,ca.proc.d.1986-05-16.2.25,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3605998,ca.proc.d.1986-05-16.2.25.1.1,1986-05-16,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DANGER REPRESENTED BY RISK OF RADIATION TO POPULATION OF QUEBEC,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
Yesterday, the U.S. Environmental Protection Agency issued a press release which referred to a higher than normal rate of radioactivity in the State of Vermont, which is on the U.S. border with Quebec. Could the Minister inform the House whether our people are at risk and whether there is any danger involved for our dairy producers in connection with the problem mentioned in the U.S. press release?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3605999,ca.proc.d.1986-05-16.2.25.1.2,1986-05-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DANGER REPRESENTED BY RISK OF RADIATION TO POPULATION OF QUEBEC,"Mr. Speaker, I want to thank the Hon. Member for Levis for his question and his concern for the health of Quebec residents.

I wish to tell the Hon. Member that we continue to monitor the very high levels at Montpelier, Vermont, which have not been reflected in Quebec. I can assure residents of the province, specifically those in Montreal and Quebec City, that the radioactive levels we have detected in rainwater and in air have been very low levels, commensurate with the other levels across the country I have given in earlier days. There has been some radiation found in milk in Montreal, none has been found
Oral Questions
in milk in Quebec City. Again, that level is well below any set safety standard. We will keep on checking.
The fear that there were the same high levels in the province of the Hon. Member as found in Vermont has not been experienced. I wish to assure all Hon. Members and residents of the province that there is nothing to fear as we now know at this time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3606000,ca.proc.d.1986-05-16.2.26,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3606001,ca.proc.d.1986-05-16.2.26.1.1,1986-05-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,AIRPORTS,AWARDING OF SECURITY SERVICES CONTRACT AT MONTREAL AIRPORTS,"Mr. Speaker, my question is directed to the Acting Minister of Transport. It is a follow-up to the Metropole investigation. On May 13, 1986, the Leader of the Government in the Senate was quoted as saying: ""When I learned a deal was in the offing 1 made sure my wife stayed out of the arrangement"". How did the Leader of the Government in the Senate know a deal was in the offing?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3606002,ca.proc.d.1986-05-16.2.26.1.2,1986-05-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,AWARDING OF SECURITY SERVICES CONTRACT AT MONTREAL AIRPORTS,"Mr. Speaker, were the Minister of Transport here today I think he would remind the Hon. Member that the responsibility of the Government was to ensure the orderly transfer of security arrangements from one company to the other. The Government was advised that the company Metropole would be the company in question.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3606003,ca.proc.d.1986-05-16.2.27,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,SENATOR'S KNOWLEDGE,,,,,,
3606004,ca.proc.d.1986-05-16.2.27.1,1986-05-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,SENATOR'S KNOWLEDGE,,"Mr. Speaker, if in fact the Senator had no involvement with his wife's business, given that we already know the wife is a shareholder in a company which is directly doing business with a Crown corporation, how did the Senator even know about the pending change in arrangements?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3606005,ca.proc.d.1986-05-16.2.27.2,1986-05-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,SENATOR'S KNOWLEDGE,,"Mr. Speaker, as I just attempted to indicate to the Hon. Member, all parties involved in the security at airports were advised. That includes the Government.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3606006,ca.proc.d.1986-05-16.2.28,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES-FEDERAL-PROVINCIAL MINISTERS' MEETING,,,,,,
3606007,ca.proc.d.1986-05-16.2.28.1,1986-05-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES-FEDERAL-PROVINCIAL MINISTERS' MEETING,,"Mr. Speaker, my question is for the Prime Minister who might be aware that we are on the brink of a trade war with the United States over free trade in softwood lumber. He might also be aware that the envoy process is going nowhere and that the clock is running on a

May 16, 1986
Oral Questions
U.S. countervailing action. My question is for the Prime Minister because it involves Canada's largest industry.
Would the Prime Minister advise the House whether there was any consensus for action on softwood trade at last night's summit meeting involving Trade and Forestry Ministers from across Canada, including our Minister of State for Forestry and our Minister for International Trade?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3606008,ca.proc.d.1986-05-16.2.28.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES-FEDERAL-PROVINCIAL MINISTERS' MEETING,,"Mr. Speaker, I am sorry I cannot answer that question. I will be happy to enquire and report to my hon. friend as soon as possible.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606009,ca.proc.d.1986-05-16.2.29,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S TELEVISED STATEMENTS,,,,,,
3606010,ca.proc.d.1986-05-16.2.29.1,1986-05-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,MINISTER'S TELEVISED STATEMENTS,,"Mr. Speaker, my supplementary question is also for the Prime Minister. Would he care to explain the comments made last night on BCTV by the Minister for International Trade who indicated that retaliation to the potential 30 per cent duty to be imposed against Canadian softwood is being considered by Canada? What U.S. goods is the Prime Minister planning to put on that hit list?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3606011,ca.proc.d.1986-05-16.2.29.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S TELEVISED STATEMENTS,,"Mr. Speaker, I am unaware of that comment. Obviously, I do not accept the premise of it. I can tell my hon. friend that for two weeks, among other things, I have been constantly promoting the interests of the lumber industry across Canada through the Far East, as well as-and this will interest the Hon. Member-the interests of Expo 86.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606012,ca.proc.d.1986-05-16.3,1986-05-16,,,,topic,EMERGENCY MEASURES ORGANIZATION,,,,,,,
3606013,ca.proc.d.1986-05-16.3.1,1986-05-16,,,,subtopic,EMERGENCY MEASURES ORGANIZATION,FOREST FIRES IN NEW BRUNSWICK,,,,,,
3606014,ca.proc.d.1986-05-16.3.1.1.1,1986-05-16,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,EMERGENCY MEASURES ORGANIZATION,FOREST FIRES IN NEW BRUNSWICK,AVAILABILITY OF ASSISTANCE,"Mr. Speaker, my question is for the Minister of National Defence. There are numerous forest fires now burning out of control in all of the maritime provinces. I am especially concerned about the forest fires in Northumberland County which have destroyed thousands of acres. Can the Minister advise whether provincial authorities have contacted the federal Government as yet, seeking assistance through the Emergency Measures Organization?

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3606015,ca.proc.d.1986-05-16.3.1.1.2,1986-05-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,EMERGENCY MEASURES ORGANIZATION,FOREST FIRES IN NEW BRUNSWICK,AVAILABILITY OF ASSISTANCE,"Mr. Speaker, there is a very serious situation in New Brunswick. As of 9 a.m. this morning there were between 37 and 40 forest fires in the province, 16 of them out of control. As of 10 a.m. this morning the federal Government had received no request from New Brunswick for resources, although those resources, where we might be able to offer aid through EMO, have been inventoried so that, if called upon by the Government of New Brunswick, the federal Government will be able to act immediately.
I might add that, notwithstanding the serious situation, I am advised that there is no serious threat to life in any of the areas that are subject to the conflagrations.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3606016,ca.proc.d.1986-05-16.4,1986-05-16,,,,topic,REPORTED CONSEQUENCES OF ARTILLERY PRACTICE,,,,,,,
