basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3602990,ca.proc.d.1986-05-07.1.4.1.1,1986-05-07,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,SUPPORT FOR AFRICA 2000 PROGRAM,"Mr. Speaker, when the Minister for External Relations (Mrs. Vezina) announced Operation Africa 2000 in the House yesterday we were all pleased to see that the thrust of the Government's initiative

May 7, 1986
focuses on partnership. For those of us who have lived and worked in Africa we recognize that the Minister has paid the highest tribute to the NGO community in naming them partners in development.

Africa 2000 reflects the lasting commitment of Canadian men and women to promote development in that country. The Government's food and agricultural programs for the next 15 years are long-term priorities.

Canada's continued leadership with the African Drought Assistance Program and other developmental issues in Africa will form an integral part of the upcoming May special session at the United Nations on Africa. We thank all Canadians for their continued support.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3602991,ca.proc.d.1986-05-07.1.5,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3602992,ca.proc.d.1986-05-07.1.5.1.1,1986-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-KOREAN RELATIONS,"Mr. Speaker, just what is the relationship between this Conservative Government and the Korean Government? How intimate is the relationship between the Industry Minister, the Korean Government, Hyundai and the Hanil Bank? Canadians have a right to know, and it is about time that this Government came clean. The public interest demands it.
Why do so many Conservative Members of Parliament have such a special relationship with the South Korean Government? Why did five Conservative MPs surreptitiously sneak out of Canada to visit Korea at the expense of the Korean Government? What personal interest do they have in Korea?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3602993,ca.proc.d.1986-05-07.1.5.1.2,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-KOREAN RELATIONS,"Order, order. Order, please. The Member knows he is now making a comment about Members and that that is out of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3602994,ca.proc.d.1986-05-07.1.5.1.3,1986-05-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-KOREAN RELATIONS,"I am stating the facts.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3602995,ca.proc.d.1986-05-07.1.5.1.4,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CANADA-KOREAN RELATIONS,"Order, please. The Hon. Member for York Centre (Mr. Kaplan).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3602996,ca.proc.d.1986-05-07.1.6,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PROSTITUTION,,,,,,
3602997,ca.proc.d.1986-05-07.1.6.1.1,1986-05-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S.O. 21,PROSTITUTION,CALL FOR INTRODUCTION OF NEW LEGISLATION,"Mr. Speaker, I want to say a word about the Government's legislation against street prostitution. I think all Canadians agree that there ought to be laws to prevent street prostitution, but when the Opposition objected to the laws the Government brought in it was because
they were harsh, unfair and they treated prostitutes and their clients as if they were not human beings within Canadian society. Court decisions are now showing that they are human beings and that they must be treated as such.
I want to call upon the Government to rethink those harsh laws to which we objected so strongly, to read the Fraser Report, to bring forward legislation that will work and that will effectively remove street prostitution without treating prostitutes and their jobs like sub-humans.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3602998,ca.proc.d.1986-05-07.1.7,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SUMMER JOBS-GOVERNMENT PERFORMANCE,,,,,,
3602999,ca.proc.d.1986-05-07.1.7.1,1986-05-07,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,STATEMENTS PURSUANT TO S.O. 21,SUMMER JOBS-GOVERNMENT PERFORMANCE,,"On March 23, Mr. Speaker, the Hon. Member for Yorkton-Melville (Mr. Nystrom) made these discreditable remarks about the Challenge '86 program:
Let us not make use of youth summer job creation programs designed to improve their employment opportunities by enabling them to work in a field related to their chosen career.
This was the Hon. Member's way of belittling young people anxious to find summer jobs as clerks, waiters and waitresses, drug store employees, and so on.
Mr. Speaker, it is unfortunate to hear a Member of the Opposition discredit the kind of jobs young people can find, knowing as we do the efforts they have made to get summer employment. The Government does not share the views expressed by the NDP Member. We consider that all jobs are rewarding, and we are not in office to depreciate any kind of employment.
We have achieved concrete results in Beauce because the private sector, in co-operation with the Government, has taken a positive approach and created jobs for as many young people as possible. We commend them and wish them happy holidays!

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3603000,ca.proc.d.1986-05-07.1.7.2,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,SUMMER JOBS-GOVERNMENT PERFORMANCE,,"Order, please, the 60 seconds have expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603001,ca.proc.d.1986-05-07.1.8,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,COMMUNICATIONS,,,,,,
3603002,ca.proc.d.1986-05-07.1.8.1.1,1986-05-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,STATEMENTS PURSUANT TO S.O. 21,COMMUNICATIONS,CTV MASTERS OF DECEPTION PROGRAM-COMMENDATION,"Mr. Speaker, I want to take this opportunity to compliment CTV on a program it aired last Sunday night entitled Masters of Deception which exposed the large extent to which the Soviet Union has gone to spread disinformation around the world.
May 7, 1986

Two things are important in terms of Canada. The World Peace Council is a major funding agency for the so-called peace demonstrations around the world. Many well-meaning Canadians, who think they are working for peace when they join the peace councils and march for peace in organizations funded by the World Peace Council, are actually not working for peace as we understand it, but only as the Soviets understand it.
Second, that program made it evidently clear that those who work for peace in an independent way in the Soviet Union do not share the freedom of demonstration which we enjoy in Canada. I want to compliment CTV for the work it has done and to encourage it to do it again.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3603003,ca.proc.d.1986-05-07.1.9,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA-U.S. NEGOTIATIONS-IMPACT ON TECHNOLOGICAL INDUSTRY,,,,,,
3603004,ca.proc.d.1986-05-07.1.9.1,1986-05-07,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S.O. 21,CANADA-U.S. NEGOTIATIONS-IMPACT ON TECHNOLOGICAL INDUSTRY,,"Mr. Speaker, we have heard much about the need for a level playing field in the trade negotiations and, with it, condemnation of the social, equalization, and other subsidies in Canada that the Americans will challenge. Another side of the coin has been cited by the Science Council.
What concessions will our Government demand and what mechanisms will be in place to equalize the playing field for Canadian technology-based industries so that they can compete with their American counterparts? What greater subsidies do we provide than the massive competitive advantage given to the U.S. high-tech industries by inherently preferential, if not incestuous, defence department expenditures for procurement and research and development? Will Canada insist on excluding much of our high technology industry from free trade negotiations, or will we, in our haste to benefit from the engine of U.S. economic prosperity, be driven to submissive acceptance of U.S. military policy so that we can share its profitable secrets?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3603005,ca.proc.d.1986-05-07.1.10,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3603006,ca.proc.d.1986-05-07.1.10.1.1,1986-05-07,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,DECLINE IN INTEREST RATES-GROWTH IN BUSINESS INVESTMENTS,"Mr. Speaker, the Government's program of economic renewal has helped cause lower interest rates and increased business investments. These factors helped stimulate almost 600,000 new jobs in the past 18 months. One-year mortgage rates have dropped to 9.75 per cent, the lowest rate in eight years. This trend of lower
borrowing costs will materially assist home buyers, small business owners, and all consumers who borrow.
New business investment continues to grow. I attended a sod-turning ceremony last week in my riding of Don Valley East. Ikea, the furniture people from Sweden, are building a new store which will open in 1987. It will be Ikea's seventy-sixth store in the world. It will cover 220,000 square meters, over five acres, making it their largest store in North America. Most important, between 150 and 200 new jobs will be created in Don Valley East.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3603007,ca.proc.d.1986-05-07.1.11,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PUBLIC SERVICE COMMISSION,,,,,,
3603008,ca.proc.d.1986-05-07.1.11.1.1,1986-05-07,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S.O. 21,PUBLIC SERVICE COMMISSION,ANNUAL REPORT-EMPLOYMENT OF WOMEN,"Mr. Speaker, yesterday the Public Service Commission presented its annual report which contains some startling statistics. The report offers little hope that women will be given a better shake in the federal Public Service. Women hold fewer than one-quarter of the thousands of Public Works jobs and only 32 per cent of the over 30,000 civilian positions in National Defence. In the Departments of Transport and the Environment women hold 20 per cent and 27 per cent respectively.
I can go on. Women hold under 8 per cent of the well-paid senior civil service management and executive jobs while they are still the majority in those ghetto jobs, that is, clerical support staff, where they hold 82.7 per cent of the jobs. Furthermore, women only account for 4.8 per cent of those paid $60,000 and over.
The Tories promised fair representation in Government for women but there has been little improvement. When will there be action? Just prior to the next election in the form of token nominations? Certainly not through applying their famous, yet toothless, employment equity Bill, C-62.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3603009,ca.proc.d.1986-05-07.1.12,1986-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DEREGULATION OF CRUDE OIL PRICES-EFFECT ON PRIMARY PRODUCERS,,,,,,
3603010,ca.proc.d.1986-05-07.1.12.1,1986-05-07,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Pat Binns (Cardigan):,,STATEMENTS PURSUANT TO S.O. 21,DEREGULATION OF CRUDE OIL PRICES-EFFECT ON PRIMARY PRODUCERS,,"Mr. Speaker, it is high time that Canada's oil companies dropped the price of bulk fuel to primary producers. Farmers, fishermen, woodlot owners and others who buy in bulk are not benefiting from the Government's policy of deregulating crude oil prices so that the benefits can be passed on to users.
In my Province of Prince Edward Island all fuel comes in the same tankers, is stored in the same tanks, and is delivered in the same trucks. While prices have dropped at the gas pumps for consumers, the same benefits have not been passed

May 7, 1986
Oral Questions
on to primary producers who must buy in bulk. This is a disgrace.
I have written to oil company presidents protesting this injustice and I urge affected producers to do the same. If they want to call me at the House of Commons, I will be happy to provide names and addresses so that they, as well, can join in the protest of this injustice.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3603011,ca.proc.d.1986-05-07.2,1986-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3603012,ca.proc.d.1986-05-07.2.1,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3603013,ca.proc.d.1986-05-07.2.1.1.1,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Yesterday, in response to a question from my colleague from Glengarry-Prescott-Russell relating to the Minister having benefited from a conflict of interest, he stated categorically that he received no such benefit. My questions to him are these. Does he deny that he received a benefit from a $3 million loan from a Korean bank associated with the Hyundai company? Does he deny that he received a net benefit of $314,000, representing a one year interest-free loan of $2.6 million? Does he deny that he received a benefit from those two sources?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603014,ca.proc.d.1986-05-07.2.1.1.2,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Order, please. Perhaps the Right Hon. Leader of the Opposition could modify that question to one dealing with ministerial responsibility.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603015,ca.proc.d.1986-05-07.2.1.1.3,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"It is.

",,,Some Hon. Members:,
3603016,ca.proc.d.1986-05-07.2.1.1.4,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"This not only relates to-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603017,ca.proc.d.1986-05-07.2.1.1.5,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Order, please. I appreciate the seriousness with which the Right Hon. Member takes the matter but I do ask him to bring it into the context of ministerial responsibility-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603018,ca.proc.d.1986-05-07.2.1.1.6,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Mr. Speaker, this not only relates to the conflict of interest guidelines but also to the way this Minister is administering his portfolio, subject to outside benefits and conflict of interest. It goes right to his responsibility as a Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603019,ca.proc.d.1986-05-07.2.1.1.7,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Hear, hear!

",,,Some Hon. Members:,
3603020,ca.proc.d.1986-05-07.2.1.1.8,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"He said in this House he had received no benefit so he is open to questions. I want to put these questions to him because he has opened it up.

Yesterday, the Minister said he had received no such benefit. How does he know he received no benefit if all his
assets were in a blind trust? Who told him? Is he or is he not aware of the negotiations conducted by his wife to protect his assets? How did he know there was no such benefit?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603021,ca.proc.d.1986-05-07.2.1.1.9,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"The Right Hon. Member knows that the Chair can only permit questions regarding ministerial responsibility. I am sure he can find a way to put a ministerial question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603022,ca.proc.d.1986-05-07.2.1.1.10,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Mr. Speaker, these questions relate to companies doing business with the Minister's Department. They relate to the way he is discharging his obligations. I want to say to you, Sir, having had an opportunity of getting around the country, particularly western Canada, over the last week-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603023,ca.proc.d.1986-05-07.2.1.1.11,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Order!

",,,Some Hon. Members:,
3603024,ca.proc.d.1986-05-07.2.1.1.12,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-MINISTER OF REGIONAL INDUSTRIAL EXPANSION,"Order, please. The right hon. gentleman is an experienced parliamentarian. He knows the dilemma the Chair is in when questions are put which relate to personal matters. I ask him one more time to put the question in the context of ministerial responsibility, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603025,ca.proc.d.1986-05-07.2.2,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITIES,,,,,,
3603026,ca.proc.d.1986-05-07.2.2.1,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITIES,,"Mr. Speaker, what I am asking, and I have to do it through the Deputy Prime Minister in the absence of the Prime Minister, is why will he not let the Minister stand up and clear his name? Canadians are saying that this whole deal smells of corruption.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603027,ca.proc.d.1986-05-07.2.2.2,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITIES,,"Order!

",,,Some Hon. Members:,
3603028,ca.proc.d.1986-05-07.2.2.3,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITIES,,"That it is a cover-up. I ask the Deputy Prime Minister why will he not let his Minister speak or else cut him loose from the Government?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603029,ca.proc.d.1986-05-07.2.2.4,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITIES,,"Mr. Speaker, the Minister was answering questions fully yesterday and the day before. The right hon. gentleman was not here to hear the answers. I am certainly not preventing the Minister from standing up. He has been the star of the show for two days in a row.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
