basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3601253,ca.proc.d.1986-05-01.10.1.1.5,1986-05-01,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I listened attentively, as I always do, to the Hon. Member for Hamilton Mountain (Mr. Deans). He made some good points but he did not carry his analogies far enough. He said that a person involved in an automobile accident might expect the
police to provide certain emergency or safety services without charge. If you were in a car accident, the car was on fire and you were trapped inside, the police might be expected to extinguish the fire and extricate you from the vehicle. They might be expected to provide traffic directions around the scene of the accident. They do all all this at public expense and no expense to the person involved in the accident.
There are certain things that might be undertaken for which you would expect to pay. You would expect to pay, for example, the ambulance charges if you had to go to a hospital. You would not expect the police or some public body to pay for the towing charge of your car to be taken to the garage. You certainly would not expect any repairs on the car to be done at public expense.
We have the same types of concepts involved in what we are debating with respect to Coast Guard services here today. The Government obviously has no intention of levying a charge for those immediate emergency and safety services. What the Government might want to make a charge for is certain commercial types of services rendered by the Coast Guard. This is where the Opposition fails to make that distinction.
Charges for ice-breaking, towing, sounding, in many cases make eminent good sense. I have had occasion in the past to contract with a navigation company to go into areas that were not sounded. They have to sound the channel and they make an extra charge for that. The vessels have to slow down to get into that area and they have to take soundings as they go along. It makes sense that they should charge extra for that service. It would not make sense for me to be able to call up the Coast Guard and say, ""Go and sound that channel"", and the public is going to pay for it, as it is a commercial undertaking on my part. I am the one that is going to benefit from the shipping that takes place and nobody else. It would make eminent sense in that circumstance if the Coast Guard were to provide that service that I should have to pay for it.
The same can be said for certain ice-breaking services. If you accidently get stuck in an ice-pack, you want to be able to call the Coast Guard to come to break the ice and get you out of there. That is an emergency type of undertaking. If you know that you want to ship out a cargo of goods, or get some merchandise out of a location that is ice-bound and you know of this in advance you can either contract with a privately-owned ice-breaker to go in and escort your cargo-carrying vessel, or maybe you can get the Coast Guard to do it. If the Coast Guard does it, why should it be done at public expense? Of course it should not. It should be paid for by the person who reaps the commercial advantage. That is all that has been said in the provisions that have been presented here by the Government. In circumstances like that where it is a commercial-type service that has been rendered by the Coast Guard then there ought to be a schedule of fees. It ought not to be done at the expense of the taxpayer. The person who receives
May 1, 1986

the commercial advantages ought to pay a user fee for that service.
All the arguments that have been presented today by the Opposition when speaking of commercial-type services does not make sense. I will certainly vote against the proposed amendment.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3601254,ca.proc.d.1986-05-01.10.1.1.6,1986-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, it gives me pleasure to take part in the debate on the motion presented by the Hon. Member to amend Clause 4 of Bill C-75, an Act to amend the Canada Shipping Act and to amend the Arctic Waters Pollution Prevention Act, the Maritime Code Act and the Oil and Gas Production and Conservation Act in consequence thereof.
Naturally, Mr. Speaker, the people in Ottawa-Vanier might wonder what argument their Member of Parliament can make about this Bill and why he is interested in this matter.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3601255,ca.proc.d.1986-05-01.10.1.1.7,1986-05-01,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Point of order, Mr. Speaker.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3601256,ca.proc.d.1986-05-01.10.1.1.8,1986-05-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"On a point of order the Hon. Member for Thunder Bay-Atikokan (Mr. Angus).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3601257,ca.proc.d.1986-05-01.10.1.1.9,1986-05-01,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Just on a point of order, I wonder if the Hon. Member would give permission for my colleague to speak. He has another function he must attend.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3601258,ca.proc.d.1986-05-01.10.1.1.10,1986-05-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member for Gander- Twillingate (Mr. Baker) on the same point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3601259,ca.proc.d.1986-05-01.10.1.1.11,1986-05-01,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"A Liberal spoke and then a Conservative spoke and I thought it would have gone back to the NDP.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3601260,ca.proc.d.1986-05-01.10.1.1.12,1986-05-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member for Gander- Twillingate is correct. It was my mistake. I should have recognized the Hon. Member for Winnipeg North (Mr. Orlikow). I did not, I recognized the Hon. Member for Ottawa-Vanier (Mr. Gauthier). It is up to the Member for Ottawa-Vanier now.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3601261,ca.proc.d.1986-05-01.10.1.1.13,1986-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"In a spirit of co-operation with my friend from Winnipeg North, and also recognizing that you will reserve my position to debate later, I will give the Hon. Member from Winnipeg North the floor.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3601262,ca.proc.d.1986-05-01.10.1.1.14,1986-05-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, let me begin by saying I listened with consternation and amazement to the comments by the Hon. Member for Western Arctic (Mr. Nickerson). If there are any area, because of their geographic position and isolation, which get hit in the worst possible way by this concept of user-pay, they are those isolated areas like the Northwest Territories. Whether you look at transportation or anything else, the costs to the people who live there are much higher than everybody else. They would have to pay for the things that they get, which is what user-pay principle means I cannot understand how a Member who represents an area like that could take the very narrow,
Canada Shipping Act
""business is the only thing that counts"", attitude he took. He seems to be living in an era of 50 years ago. If we applied the user-pay principle to the person who got sick and had to see a doctor, or a person who had to go to hospital, or a person who had to depend on his own ability to provide for a pension after she or he retires, those people would be in a terrible situation.
I want to say a few words about this Bill and the concept of user-pay for transportation and shipping in the St. Lawrence Seaway. I want to put on the record that the opposition to that principle is not just opposition by our political Party. Let me put on the record the views expressed by the Minister of Highways and Transportation for the Province of Saskatchewan. I am sure the Hon. Member from Western Arctic knows that they have a Conservative Government. He said the following:
Any increase in costs to users of the Great Lakes/St. Lawrence Seaway system will result in producers looking for transport services which are cheaper. As a result, some traffic may be diverted to the U.S. transportation system causing loss of Canadian jobs.
I have recently written to the Hon. Don Mazankowski-and advised him that the imposition of charges to defray the costs of the Coast Guard are ill advised-
We have the Western Regional Advisory Council, Alberta Economic Development, another Conservative province. They say the following:
The introduction of any regulation which will create an additional cost to the port and port users must not militate against the use of Canadian ports. We are most concerned that Clause 4 of the act which deals with cost recovery will impact negatively on Canada's international competitive position, by forcing business away.
Let me quote from the Minister of Highways and Transportation of my own province, who says the following:
If this clause in the Bill is allowed to remain, it will lead to efforts towards full cost recovery which is beyond the limited financial capabilities of grain producers and other shippers and consumers.
The continued pursuit of the ""user pay"" philosophy without regard for the ability of shippers and consumers to pay will inevitably cripple the flow of the nation's commerce.
The National Farmers' Union said:
In its preoccupation to trim the federal deficit, the Government is in effect telling farmers through this bill that the national interest can best be served by still further increasing farm costs at a time when farmers are in very serious financial straits.
We regard the St. Lawrence Seaway as a national asset that should be maintained in the national interest. It does not make good economic sense to raise rates in the face of declining demand.
There is no question an additional charge in any way placed on transportation at this time will in fact mean disaster to more producers. It will mean producers going broke.
I represent an urban constituency which has a very small number of farmers. However, I do represent many railway workers. There have been major lay-offs at CPR and CNR, the likes of which we have not seen since the 1930s. The prime reason for these lay-offs is that the shipment of grain has decreased dramatically.
Canadian wheat producers are facing very unfair competition from the United States and the European community,

May 1, 1986
Canada Shipping Act
both of which are subsidizing their grain farmers to a tremendous extent. These factors make it more difficult for farmers to sell their grain, which means that less grain will be shipped. As a result, the railway workers in my constituency will have a more difficult time holding their jobs with CNR and CPR, where there have already been too many lay-offs.
The policies of the Government as outlined in this Bill will inevitably lead to more lay-offs and that is why I oppose it and support the amendment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3601263,ca.proc.d.1986-05-01.10.1.1.15,1986-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I want to thank my colleague, the Hon. Member for Ottawa-Vanier (Mr. Gauthier), who consented to my intervention at this time. He recognizes that while this matter is of great importance to him, as a Member from Atlantic Canada it is indeed of greater importance to me.
That is why I am rather amazed that Members opposite, particularly Members from Atlantic Canada such as the Hon. Member for Halifax West (Mr. Crosby), support the thrust of this legislation which will cause additional costs. The Minister of Justice (Mr. Crosbie) supports the Government in its attempt to add additional costs to fishermen for navigational aids, sounding, dredging, vessel traffic services, ice-breaking services and marine aid. I am very appalled that those Members would want to promote user fees for those types of services used by our primary producers.
It is likely that this legislation will be proclaimed by the Government of Canada and become the law with which people in my Province of Nova Scotia and other provinces will have to comply. It will be a great impediment to those who seek to make their living from the sea and by other means. For instance, this legislation will have a traumatic effect on the Prince Edward Island potato industry. That industry submitted a brief to the legislative committee that was studying Bill C-75 and the various amendments to the Canada Shipping Act. Given the recent events in Prince Edward Island, I would have thought that Members opposite who have a short time left to represent that province in the Parliament of Canada, would take heed of the message given by the people of Prince Edward Island to the provincial Conservative Party that they do not like this sort of action by the Government of Canada. User fees for these very important services will affect them in a very dramatic way.
The Prince Edward Island potato industry states in their brief that they are vigorously opposed to the introduction of charges relating to navigational services until an impact study on the potato industry's export business has been conducted. That industry knows that these user fees will have an extremely negative impact on their industry. Has the Government or have the Conservative Members of Parliament from Prince Edward Island provided that impact study? Have they provided the information that would address that issue? No. They support the Bill as it stands. One could conclude as a result of their lack of action and concern on behalf of the people whom they represent that they want to see that
particular industry decline even further than it has. I would hope that the message given to former Premier Lee of Prince Edward Island would be sufficient to make Members opposite cognizant that this legislation is discriminatory and unfair to the primary producers in Canada so much so that they would stand in their places and reject this legislation.
Not only do potato farmers find this legislation destructive to their industry, that sentiment is shared by the primary producers in the fishing industry. I am talking about those individuals who must rise early in the morning, set out to catch the fish and return to have their catch processed. There seems to be a myth that these primary producers are making large sums of money. However, we are not talking about National Sea, we are referring to that small independent fisherman who must go out on his boat on a daily basis to try to make sufficient money to earn a livelihood for his family. The Government is telling those fishermen that they may continue to do that, but they will not only pay personal income taxes, there will now be a charge for dredging services and navigational services. If that is not enough, the Government will charge for ice-breaking services and any marine aid that may be necessary.
The Government has singled out those small individual primary producers in our country and introduced discriminatory legislation that will affect them in a very negative way. That is very unlike what the Government has done for other sectors of the economy. I suggest that Members of Parliament from Atlantic Canada visit the wharfs and bays of Newfoundland, Nova Scotia, Prince Edward Island and New Brunswick to explain to the people there how the Government can provide $500,000 in capital gains tax provisions, provide millions of dollars in bail-outs to banks in western Canada, or provide special unrestricted income to the oil and gas industry in this country, yet the small independent primary producers in this country must pay more. Where is the fairness? Where is the equality of opportunity?
Unfortunately, the Prince Edward Island election has not come home true to the Cabinet or Members opposite. However, it will come true in the succeeding elections, both provincially and federally. The Conservative Party will be thrown out of the Province of New Brunswick and the Government will learn directly what these measures mean to the people of Atlantic Canada. I cannot believe that Members of Parliament with fishing ports and villages in their constituencies in Atlantic Canada could support such regressive measures. Of course, Hon. Members opposite will say: ""We have to have user fees"". That is like saying that if one drives on the highway one ought to be paying for the snowplough-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3601264,ca.proc.d.1986-05-01.10.1.1.16,1986-05-01,intervention,,,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Yes.

",,,Some Hon. Members:,
3601265,ca.proc.d.1986-05-01.10.1.1.17,1986-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"-and there should be a toll gate. Hon. Members from Ontario would agree with that one. But our Party does not agree with charging fishermen additional expense because what they are paying now is too much.
May 1, 1986

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3601266,ca.proc.d.1986-05-01.10.1.1.18,1986-05-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"What did you do when you were in power? You socked it to them.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3601267,ca.proc.d.1986-05-01.10.1.1.19,1986-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"The Minister of Justice is the biggest hypocrite when it comes to support for the inshore fishermen. That has been demonstrated time and time again in his support for the factory freezer trawlers. It has been demonstrated here with his support for Bill C-75 which includes discriminatory charges against the inshore fishermen. The paragon of the little guy, the Minister of Justice, has walked away from them all. He does not want anything to do with them because his career, which was in blossom years ago, is now starting to wind down. It is fading before our eyes.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3601268,ca.proc.d.1986-05-01.10.1.1.20,1986-05-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"No judicial appointment for you.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3601269,ca.proc.d.1986-05-01.10.1.1.21,1986-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"As reported in Atlantic Insight, his credibility and importance in the Mulroney Government and Cabinet have never been lower.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3601270,ca.proc.d.1986-05-01.10.1.1.22,1986-05-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"It is melting like the snow in spring.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3601271,ca.proc.d.1986-05-01.10.1.1.23,1986-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Shame on the Minister of Justice to suggest for one moment that we on this side are against the inshore fishermen. We stand solidly behind them. We appeal to the fairness and goodness of all Hon. Members to stand in their place and reject these user fees which affect the small primary producers in Atlantic Canada.
Let me say in conclusion that I challenge the Minister of Justice to go into the ports of Newfoundland, Nova Scotia, Prince Edward Island and New Brunswick and say to the fishermen: ""You have to pay for navigational aids and dredging but at the same time we're going to give a $500,000 capital gains tax exemption to the rich people"". He should try to explain that one. Perhaps he can in his own constituency at the Board of Trade, but he will never be able to do it at the ports in Atlantic Canada where the fishermen earn their living.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3601272,ca.proc.d.1986-05-01.10.1.1.24,1986-05-01,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Pat Binns (Cardigan):,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, it gives me a great deal of pleasure to rise and participate in this debate today. I believe this Bill is an important Bill which certainly affects producers in Atlantic Canada. Many of the points raised by Hon. Members of the Opposition might leave the wrong impression with a lot of people, particularly with inshore fishermen and potato producers, the people who depend on Atlantic waters to export their products.
I would like to point out that this Bill affects Canada shipping and services provided by the Coast Guard. That is important because many of the services provided in Atlantic Canada to fishermen are not provided by the Coast Guard. In fact, if one looks at the dredging services in our small craft harbours, one will find that those dredging services are provided by the Small Craft Harbours Branch of the Department of Fisheries and Oceans. The Department of Fisheries and Oceans in fact contracts with the Department of Public Works to have dredging carried out. So the dredging services provided in most ports in Atlantic Canada have no involvement with the Coast Guard. I think it is unfortunate that Hon.
Canada Shipping Act
Members opposite have left the House with the impression that dredging services are going to be charged to the fishermen through the Coast Guard. In fact, that cannot happen because the Coast Guard does not provide that service to inshore fishermen in 99 per cent of harbours in Atlantic Canada. That is an important fact and I am concerned that the wrong impression might be left.
The suggestion has been made that if an inshore fisherman is out at sea and his boat breaks down, or perhaps he encounters heavy seas, his boat is swamped and he has to call for Coast Guard services for rescue of himself and perhaps his crew members, he will be hit with a major bill from the Coast Guard. We can assure this House that such would not be the case. I know this matter was discussed extensively in committee and assurances have been given that where safety of life and so on is involved, there would not be a charge back to the fisherman. I think I can stand here and assure fishermen in Atlantic Canada that if they are faced with an emergency, with a potential situation which involves lives, they will not be charged back for that service.
Certainly Hon. Members on this side of the House would not tolerate such a thing happening because safety of life is something about which we are all concerned. We would not let the Governor in Council, or whoever it may be, charge for that kind of thing, but the impression has been left that there would be a charge in that circumstance.
The Bill states that certain services ""may"" be charged for. Of course, there is a big difference between ""may"" and ""will"". They are two different words. This matter has been raised not only in the House of Commons committee but, as I understand it, in the Senate committee as well. Assurances have been given that no fishermen should hesitate to call for service. He is not going to be charged for that service which would be provided by the Coast Guard.
It has been suggested that we would be prepared to let our potato industry die because of services provided by the Coast Guard and so on. Again, I think it is absolutely incredible after the measures the Government has taken, even in recent months, that Opposition Members could suggest that we would let the kinds of fees be applied against the potato industry which would jeopardize that industry. In fact, just in the last few weeks potato producers in Prince Edward Island were assisted to the tune of $6 million from the federal Treasury to help them in a difficult period when potato prices were depressed. The Government had to come to the rescue in order to restore some market confidence. It had to take the potatoes out of the market so that market forces would prevail, supply and demand would raise prices, and that is exactly what has happened. Not only was help given in Prince Edward Island but I believe there has been $3 million worth of assistance given to the potato industry in New Brunswick. Therefore, the initiatives which have been taken and which are being taken daily suggests this Government's commitment to the primary producer, to the potato grower, to the fisherman and so on.

May 1, 1986
Canada Shipping Act
I could go on at length. It was only yesterday that the Prime Minister (Mr. Mulroney) made major announcements in regard to the agricultural industry. It was announced that effective May 1, fuel and excise taxes on farm equipment would be removed. That is a substantial contribution to the agricultural economy, to the potato industry and to our agricultural producers in Atlantic Canada.
The suggestion that we would use the word ""may"" in the provisions under the Coast Guard to bring in new fees for service which would jeopardize these very important industries just does not add up in the context of what the Government has been doing over the last number of months.
The Minister has already indicated in relation to these provisions, where cost recovery might be considered a consultation processs will be engaged in. It has already been engaged in through the Committee on Transport which travelled extensively to receive input. The Minister is allowing up to two years. That will give the user groups of the services the opportunity to sit down with Government and discuss these services and what kinds of things should apply to those user groups in order to ensure that the services are adequate and available and that there is no cost applied to those services which would jeopardize the primary industries. I think such a consultation process was probably unheard of under the former Government. I am not aware of that Government ever taking the initiative to go out and talk to producers about guaranteeing services to ensure that they are effective for our primary producers. We are a long way from making the final decisions. We will have two years, just in terms of consultation, before that occurs.
There is really not a great deal more I would like to say except that I do not want the primary producers in Atlantic Canada, or anywhere else in the country, to believe the kinds of things that members of the Opposition are saying will happen. They just will not happen. Members on this side of the House would not allow such things to happen. It is certainly not the intent of the Government to allow such things to happen.
With those words I am stating that, as far as I am concerned as a Member from Atlantic Canada, I can pretty well guarantee that my colleagues in the Government would not take such backward steps so as to jepoardize the primary industries. That is why we have engaged in the consultation process. One cannot blame the Coast Guard for all of the things Hon. Members opposite are suggesting.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3601273,ca.proc.d.1986-05-01.10.1.1.25,1986-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I shall begin my comments by reminding the House that I am dealing with the amendment proposed to Clause 4. Naturally, Mr. Speaker, we of the Liberal Party would have preferred Clause 4 to be eliminated completely from this Bill and the Government to listen to reason as concerns this issue of user fees.

I wish to say to the Hon. Member for Cardigan (Mr. Binns) that I am informed that his speech is the same one he made during the election campaign to the P.E.I. potato farmers. I do not think it went over very well at that time. As a matter of fact, with respect to the speech he just made, I am informed by my friends that the Premier of the Province lost his seat on the same buddy-buddy line: ""I'll get to the Ottawa guys because I'm one of them"". That did not carry very much weight in the minds of the P.E.I. electorate. The Hon. Member should revise his lines and try to come to grips with the issues and, indeed, the impact which Bill C-75 will have on potato farmers in P.E.I. After all, they do use boats and they do need assistance in terms of navigational aids, dredging and other such matters. If the Hon. Member has information which we do not have and knowledge as to why, how and when these user fees will be imposed, which is not set out in the Bill, then perhaps he should get up and share that information with us soon.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3601274,ca.proc.d.1986-05-01.10.1.1.26,1986-05-01,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"If you do not know the difference between the Atlantic Ocean and the Rideau Canal then we can't help you.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3601275,ca.proc.d.1986-05-01.10.1.1.27,1986-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"If the Hon. Member who just spoke wants to get up and make a speech on the Rideau Canal, I suppose he would be more than welcome to do so. He can enter into debate after I have finished my remarks.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3601276,ca.proc.d.1986-05-01.10.1.1.28,1986-05-01,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I have been invited by my colleague opposite to speak to this matter. I will gladly accept his invitation.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3601277,ca.proc.d.1986-05-01.10.1.1.29,1986-05-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA SHIPPING ACT AND RELATED ACTS,MEASURE TO AMEND,"He has already yielded the floor once this morning. The Hon. Member for Ottawa-Vanier (Mr. Gauthier) has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
