basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3605043,ca.proc.d.1986-05-14.1.5.1,1986-05-14,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,STATEMENTS PURSUANT TO S.O. 21,PETRO-CANADA PRICE OF GASOLINE,,"Mr. Speaker, my constituents continue to be disappointed that oil companies are not passing on the savings in world oil prices to consumers.

May 14, 1986
Unfortunately, there is a very real lack of competition in the market-place. Prices rise, and sometimes fall, in unison and without explanation. Where is the consumers' power to regulate the market-place if in fact they have no real choice? Perhaps there are indeed too few genuine competitors as a result of recent takeovers.
Perhaps some of the problem lies with Petro-Canada which seems to follow the market when there is a downward trend but, according to reports, leads the market when there is an upward trend. Many of my constituents believe that the time has come for the Government to get rid of Petro-Canada. They believe an aggressive investor-owned company would mean more genuine competition in the market-place and hence lower gas prices.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3605044,ca.proc.d.1986-05-14.1.6,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,,,,,,
3605045,ca.proc.d.1986-05-14.1.6.1.1,1986-05-14,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,CALL FOR INTERNATIONAL STANDARDS,"As you know, Mr. Speaker, there are some 374 nuclear reactors in the world in 26 different nations. The International Atomic Energy Agency has virtually no muscle or power to implement safety measures in order to protect human health. Recent events require intervention on a global scale in order to protect human health from any possibility of similar incidents occurring.
Therefore, I once again call on the Minister of National Health and Welfare (Mr. Epp) and the Secretary of State for External Affairs (Mr. Clark) to take an initiative in the name of Canada, and all the 26 nations which have nuclear reactors within their boundaries, to establish, first, international standards-

",,,Hon.   Chas. L. Caccia@Davenport,
3605046,ca.proc.d.1986-05-14.1.6.1.2,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ENERGY,CALL FOR INTERNATIONAL STANDARDS,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605047,ca.proc.d.1986-05-14.1.7,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3605048,ca.proc.d.1986-05-14.1.7.1.1,1986-05-14,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,REDUCTION IN INTEREST RATES,"Mr. Speaker, the gears in the market-place are really turning now because interest rates are going down fast. While low interest rates make the economy work, they are also a sign that people have confidence in the Government and in the productivity of their investments. The previous Liberal Government policies were responsible for a prime business rate of almost 23 per cent in 1981. When you compare that to a current prime rate of 10.5 per cent, it is obvious that the Conservative economic agenda is right on target.
There is now no reason for home owners to give up their homes because of unaffordable mortgage payments. Rates of
over 20 per cent under the Liberals have now fallen to close to 10 per cent, and are still dropping steadily.
While the central bank rate has been going down, it is clear that the chartered banks do not want to pass this on to borrowers as quickly as they pass on increases. Consumer and business credit markets depend on a competitive environment and the Government should take steps to see that our banks pass on these decreases and not skim off added profits at the expense of Canadians.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3605049,ca.proc.d.1986-05-14.1.8,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3605050,ca.proc.d.1986-05-14.1.8.1.1,1986-05-14,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,LEVEL OF FUNDING FOR NON-PROFIT ORGANIZATIONS,"Mr. Speaker, the Government has decided that part of its famous ""jobs, jobs, jobs"" strategy will be to cut funding for summer students who could be hired by many non-profit groups which in previous years qualified for job creation money. Over 60 non-profit organizations in Toronto, which received wage subsidies under the Challenge '85 Program last year, will not get funding this year. Planning for programs and services those agencies provide has been wasted because it is too late for them to seek funding elsewhere.
What is involved is a reduction in the amount of money spent in the program and a shift from non-profit organizations, such as day camps for children, to profit-making enterprises.
According to a report in The Globe and Mail, two of the companies involved are Magna International and Bell Canada. Is this called helping those who need it least? This is just another example of the Conservatives blindly following ideology at the expense of average Canadians, in this case young workers and the recipients of the services of non-profit organizations.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3605051,ca.proc.d.1986-05-14.1.9,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,,,,,,
3605052,ca.proc.d.1986-05-14.1.9.1.1,1986-05-14,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,CALL FOR INCREASED LEVELS,"Mr. Speaker, it appears obvious that many of Canada's present economic problems are related to its vast size and, in particular, to our small population. We rely on exports for our lumber, fish, mining, and agricultural products to such an extent that we often get caught in a buyer's market where we must produce below costs.
Think of the difference if we consumed most of our own resources. What we need is an influx of people such as we had
May 14, 1986

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3605053,ca.proc.d.1986-05-14.1.10,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3605054,ca.proc.d.1986-05-14.1.10.1.1,1986-05-14,,,,stagedirection,,,,"during the early 1900s and after the two Great Wars, which were some of the boom periods in our country's economy.
We should be welcoming new Canadians at a rate per month that we permit per year.",,,,
3605055,ca.proc.d.1986-05-14.1.11,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,,,,,,
3605056,ca.proc.d.1986-05-14.1.11.1.1,1986-05-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,PRICE OF AIRLINE TICKETS,"Mr. Speaker, I want to protest the price of airline tickets.
During the 1970s when the price of gasoline was quadrupling the airlines kept putting up the price of tickets and told us it was because gasoline was getting more and more expensive. Last week I checked with an airline company and found out that approximately 40 per cent of the price of a ticket goes to the cost of fuel. If gasoline prices have been falling and falling, as they have been over the last months, why have airline ticket prices not been falling as well? This is something which I protest.
I urge the airlines of Canada to pass on the savings which they are now realizing to the people who are travelling.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3605057,ca.proc.d.1986-05-14.1.12,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3605058,ca.proc.d.1986-05-14.1.12.1.1,1986-05-14,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,ISRAEL-INDEPENDENCE DAY ANNIVERSARY,"Mr. Speaker, 38 years ago today Jews around the world rejoiced in the creation of the State of Israel. In 1948, on the fifth day of Iyar in the Hebrew calendar, a state was created, the realization of a Zionist dream and a haven for the homeless in the tragic aftermath of the Holocaust. Today, as we celebrate Israel's Independence Day, Israel is a vibrant, beautiful state-the desert blooms.
While the past 38 years have been marked by a number of conflicts, and it has not yet been possible to achieve a lasting and just peace, the achievements made during this relatively short period of history have not only been remarkable but also have been a justifiable source of pride to Israelis and to Jews around the world.
The leaders and the people of Israel are in our prayers. May Israel continue to grow in peace. Shalom.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3605059,ca.proc.d.1986-05-14.1.13,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ALBERTA-ASSISTANCE FROM GOVERNMENT PROGRAMS,,,,,,
3605060,ca.proc.d.1986-05-14.1.13.1,1986-05-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,STATEMENTS PURSUANT TO S.O. 21,ALBERTA-ASSISTANCE FROM GOVERNMENT PROGRAMS,,"Mr. Speaker, for a few moments I would like to talk to Members of the House about some of the concerns of the Province of Alberta.
As most people in Canada know, we are largely a resource based economy. Right now two of our main resources are facing very serious difficulties. The first one, of course, is in the petroleum and gas sector, where prices are down, investment is slipping, and gas is soon to be deregulated, which will also result in a drop in prices.
The second resource is that of agriculture. Again we have the same problem-lower prices and a high debt ratio for many of our farmers. As a result of that, very little spending is being done by our farmers, which has had a dramatic effect on the Alberta economy.
Essentially, I would like to see the Government look at a couple of things.
First, I ask the Government to urge all Departments to get involved with provincial officials to talk about the programs which are available, and to talk about assistance which is available to put Alberta on a fast track to make the kind of decisions which are necessary to help the economy.
The second one-

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3605061,ca.proc.d.1986-05-14.1.13.2,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,ALBERTA-ASSISTANCE FROM GOVERNMENT PROGRAMS,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605062,ca.proc.d.1986-05-14.1.14,1986-05-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3605063,ca.proc.d.1986-05-14.1.14.1.1,1986-05-14,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,JOB RE-ENTRY PROGRAM-REFUSAL OF CORNER BROOK APPLICATION,"Mr. Speaker, the Government has been claiming that the way to create jobs in the country is by supporting small business. The Minister of Employment and Immigration (Miss MacDonald) has claimed that job-creation dollars and training dollars should be geared to small business.
Mr. Speaker, you can imagine my surprise when I heard from the President of the Newfoundland Career Academy in Corner Brook, Newfoundland, yesterday, that his application to train 30 people under the Job Re-entry Program to give them entrepreneurial skills had been turned down by the federal Government. When he asked why that application had been turned down, he was advised by the Minister's official that it was because there were no entrepreneurial skills or opportunities for entrepreneurs in western Newfoundland. This kind of double-talk, on the one hand claiming that small business is important and is the backbone of the economy, and on the other telling Newfoundlanders that there are no

May 14, 1986
Oral Questions
opportunities for entrepreneurs in Newfoundland, simply will not wash.
The Government ought to get its act together, come clean with the people of Newfoundland and put its money where its mouth is. The propaganda will not carry any longer.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3605064,ca.proc.d.1986-05-14.2,1986-05-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3605065,ca.proc.d.1986-05-14.2.1,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3605066,ca.proc.d.1986-05-14.2.1.1.1,1986-05-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION-ESTABLISHMENT OF INQUIRY,"Mr. Speaker, my question is for the Deputy Prime Minister. The Prime Minister assured Canadians that an inquiry into the dealings of the former Minister of Regional Industrial Expansion would be launched without delay. If there has been a delay, is it because the Government is having some difficulty finding someone willing to undertake the inquiry now that the Prime Minister has poisoned the atmosphere of impartiality?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3605067,ca.proc.d.1986-05-14.2.1.1.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION-ESTABLISHMENT OF INQUIRY,"Mr. Speaker, with respect to the last unworthy comment made by the right hon. gentleman, if there has been any poisoning of the atmosphere, something which I refuse to believe, it has been by that kind of question that has been asked since last Monday.
The short answer to the question is that active efforts are currently under way to identify an impartial person to undertake the investigation as to facts. It is the Prime Minister's intention that the identification of the impartial person to head that investigation should get under way just as quickly as possible.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605068,ca.proc.d.1986-05-14.2.2,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY'S TERMS OF REFERENCE,,,,,,
3605069,ca.proc.d.1986-05-14.2.2.1,1986-05-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY'S TERMS OF REFERENCE,,"Mr. Speaker, I wonder if the reason for the delay might also be that the terms of reference are proving difficult to draft. I recall to the Deputy Prime Minister that the Prime Minister said in the House on September 9 that any such inquiry should deal simply with the facts. Is the Government attempting to draft terms of reference that are so wide and that deal with the general issue of conflict of interest guidelines so as to obscure the real issue which is the conduct of the former Minister?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3605070,ca.proc.d.1986-05-14.2.2.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY'S TERMS OF REFERENCE,,"Not at all, Mr. Speaker. Quite the contrary. As I have assured the House on Monday, Tuesday, and again today, the terms of reference will take into account the allegations made in the House of Commons, both temperate and intemperate. They will take into account the allegations made in the newspapers, both temperate and intemperate. They will take into account the allegations made in the electronic media, both temperate and
intemperate. It will be in the context of the conflict of interest Code of Conduct for public office holders, in addition to the Prime Minister's letter of September 9 to the former Minister and other members of his Ministry.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605071,ca.proc.d.1986-05-14.2.3,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT HAVE INVESTIGATION CONDUCTED BY PARLIAMENTARY COMMITTEE,,,,,,
3605072,ca.proc.d.1986-05-14.2.3.1,1986-05-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT HAVE INVESTIGATION CONDUCTED BY PARLIAMENTARY COMMITTEE,,"Mr. Speaker, you know the terms of reference will be very vague.
My question is directed to the Deputy Prime Minister. Why not have an inquiry before a parliamentary committee, so that the former Minister can be judged by his peers in the House, instead of a judicial inquiry that will deal with a purely political question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3605073,ca.proc.d.1986-05-14.2.3.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT HAVE INVESTIGATION CONDUCTED BY PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I have answered that question before as well. I am sure that the hon. gentleman, by his own questioning and by that of his colleagues since Monday, should recognize the fact that the atmosphere in the House and in its committees is now so bitterly partisan that it would be very difficult to apply oneself to an investigation of the facts with impartiality.
I might say that the process is nothing new. It was exposed on September 9, 1985, and indeed has been followed in the past. I remind the Right Hon. Member that this is the course that was requested-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605074,ca.proc.d.1986-05-14.2.3.3,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT HAVE INVESTIGATION CONDUCTED BY PARLIAMENTARY COMMITTEE,,"Order, please. The question was short.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605075,ca.proc.d.1986-05-14.2.4,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,EXAMINATION OF CONFLICT OF INTEREST GUIDELINES,,,,,,
3605076,ca.proc.d.1986-05-14.2.4.1,1986-05-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,EXAMINATION OF CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, to be absolutely clear, the House is interested in whether or not the Minister has violated these guidelines. I ask the Acting Prime Minister for his assurance that the Government will not throw up another diversionary tactic by asking the commission also to examine the question of revisions to the guidelines and other guidelines. It is these guidelines that we allege have been violated.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3605077,ca.proc.d.1986-05-14.2.4.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EXAMINATION OF CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, I am totally familiar with the allegations of the hon. gentleman, of other members of his Party, of those in the New Democratic Party, and those in the newspapers and the electronic media. I can assure him that the conflict of interest Code of Conduct which was tabled September 9, 1985, will be the code that is looked at. I would not wish, as I am sure he would not, the impartial person investigating the facts in these circumstances to confine himself to the 1985 package tabled because it may well be that the circumstances might relate to the guidelines which were in place under the former Government, and which were in place until September, 1985, so there are two there.
May 14, 1986

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605078,ca.proc.d.1986-05-14.2.5,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION OF MINISTER'S CONDUCT,,,,,,
3605079,ca.proc.d.1986-05-14.2.5.1,1986-05-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,INVESTIGATION OF MINISTER'S CONDUCT,,"Mr. Speaker, I accept the point just made by the Acting Prime Minister, and I agree with it. The allegations are part of the case, but when a cloud is thrown, as it has been thrown, over the conduct of a Minister, will the inquiry be free to examine all the conduct of the Minister, the appointments he has made and the decisions he has made as a Minister, which may have been affected by the conflict of interest we have put forward in the House?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3605080,ca.proc.d.1986-05-14.2.5.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INVESTIGATION OF MINISTER'S CONDUCT,,"Mr. Speaker, I think I have made it abundantly clear. I have said that I would expect the terms of reference to include all the allegations which have been made in the House by himself and others in the Opposition, all the newspaper allegations, and all the electronic media allegations. They have covered such broad ground that I cannot really imagine how an impartial person investigating the facts would fail to take into account all of the wide range of allegations which have been made.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605081,ca.proc.d.1986-05-14.2.6,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY'S FINDINGS,,,,,,
