basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3606641,ca.proc.d.1986-05-21.1.4,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPYARDS,,,,,,
3606642,ca.proc.d.1986-05-21.1.4.1.1,1986-05-21,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Edouard Desrosiers (Hochelaga-Maisonneuve):,,STATEMENTS PURSUANT TO S.O. 21,SHIPYARDS,FUTURE PROSPECTS,"For
several days now, Mr. Speaker, Opposition Members have been trying to intimidate Quebec shipyard workers by making every kind of unfounded allegations concerning our Government's plans about the survival of this major industry.
As a responsible Government we have decided to give serious consideration to this matter and to launch a consultation process involving all participants. Unlike the Liberals who for 20 years ignored the shipbuilding industry and let it go down the drain, we in the Conservative Party want to make sure it will survive to become a strong and prosperous business.
Mr. Speaker, my riding is home to Versatile Vickers, one of Canada's most productive and efficient shipyards. The workers need not worry about the ongoing process because the shipbuilding industry can indeed look forward to a promising future throughout Quebec.

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3606643,ca.proc.d.1986-05-21.1.5,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,,,,,,
3606644,ca.proc.d.1986-05-21.1.5.1,1986-05-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,,"Mr. Speaker, yesterday we were treated to the spectacle of the Minister of Employment and Immigration (Miss MacDonald) defending government policies which mean this summer there will be hundreds, if not thousands, of children in camps for the mentally retarded who will be denied service, denied a chance to go to camp. At the same time the Government is funding projects like running rides at La Ronde, working in 7-Eleven stores, and stocking shelves for the Oshawa group.
I think it is an outrage that the Government's quota system for the private sector has meant that many, in fact thousands of good public and non-profit projects have been turned down or have been cut back. There has been a 44 per cent cut in the city of Toronto. At the same time the private sector is getting funded for projects which will never lead to any kind of professional development.
We do not need funding for 7-Eleven stores in this country. We need good non-profit funding, the kind that was delivered under past Liberal Governments and will be delivered in the future if we get a chance to cut back on this Government's private sector privatization fetish.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3606645,ca.proc.d.1986-05-21.1.6,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FRANCOPHONE COUNTRIES,,,,,,
3606646,ca.proc.d.1986-05-21.1.6.1.1,1986-05-21,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,STATEMENTS PURSUANT TO S.O. 21,FRANCOPHONE COUNTRIES,UTILIZATION OF FRENCH LANGUAGE COMPUTER SOFTWARE,"In Montreal recently, Mr. Speaker, after the francophone summit in Paris, the Governments of Canada and Quebec played hosts to officials responsible for data processing in francophone countries.
Under the theme ""The computer and its applications in francophone countries"", the Agency for Cultural and Technical Co-operation invited member States to a one-week seminar.
The objectives were, first to consider problems related to the development and use of French language computer software and, second, to draft strategies for data processing projects. One of the central issues was the advent of a new kind of international co-operation based on a spirit of partnership.
We urge all participants to continue their efforts to promote wider use of French language computer software.

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3606647,ca.proc.d.1986-05-21.1.7,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VISIBLE MINORITIES,,,,,,
3606648,ca.proc.d.1986-05-21.1.7.1.1,1986-05-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,STATEMENTS PURSUANT TO S.O. 21,VISIBLE MINORITIES,INTERNMENT OF JAPANESE CANADIANS DURING WORLD WAR II-COMPENSATION ISSUE,"Mr. Speaker, this past weekend the National Association of Japanese Canadians stated that $25,000 for each surviving internee and a $50 million community fund would represent appropriate compensation for wartime losses. The Minister of State for Multicul-turalism (Mr. Jelinek) has talked carelessly in the past of redress demands which might exceed $5 million. He has rejected the Price Waterhouse calculations of $443 million. Now he is critical of the NAJC proposal which would cost no more than $300 million.
The time has surely come for the Government to review negotiations with the NAJC. The Prime Minister (Mr. Mulroney) promised the Japanese Canadian community a redress settlement. Does he think a $6 million human rights foundation represents adequate redress? Is he going to continue letting a flippant Minister pursue this issue in his own divisive way? When will the Prime Minister demonstrate his grasp of proper redress by sending Government representatives to negotiate with the NAJC?
May 21, 1986

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3606649,ca.proc.d.1986-05-21.1.8,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3606650,ca.proc.d.1986-05-21.1.8.1.1,1986-05-21,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,LACK OF HOME DELIVERY SERVICES IN NEPEAN-CARLETON CONSTITUENCY,"Mr. Speaker, the Canadian postal system daily touches every home and business in Canada. Canadians expect and depend on good mail service. My constituents in Nepean-Carleton are growing increasingly frustrated with the current postal system. Given that the urban component of the riding is growing rapidly, hundreds of new home owners do not receive home delivery. Many travel several kilometres to pick up mail at postal outlets on busy arterials, with limited and inadequate parking. My constituents who use public transit for work or shopping, the poor and the elderly, find it next to impossible to visit these postal outlets regularly. This is an intolerable inequity which I hope will be quickly rectified.
I urge the Government to reverse years of deterioration in mail service and to deliver to Canadians a mail service that they once knew, one that is efficient, reliable, equitable, and respected.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3606651,ca.proc.d.1986-05-21.1.9,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3606652,ca.proc.d.1986-05-21.1.9.1.1,1986-05-21,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,NUCLEAR POWER PLANTS-NEED FOR INTERNATIONAL CONVENTION AND CREATION OF PUBLIC INFORMATION CENTRE,"Mr. Speaker, the Chernobyl disaster in the Soviet Union and the world nuclear situation give us all cause for concern. The future of Abitibi and Canada is at stake, and I am thinking not only of human beings but all living things on this planet.
This disaster should mark the beginning of a new era in international relations, and although I am not criticizing nuclear power programs, I must say I prefer hydro-electric projects such as the James Bay project in Quebec.
We should ask for an international convention and create a public information centre that would be open 24 hours a day, because we know now the world has already had ten nuclear accidents that were not revealed to the public.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3606653,ca.proc.d.1986-05-21.1.10,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPYARDS,,,,,,
3606654,ca.proc.d.1986-05-21.1.10.1.1,1986-05-21,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,SHIPYARDS,MARINE TRANSPORTATION POLICY-GOVERNMENT POSITION,"Mr. Speaker, today, 2,000 people from the Sorel area have come here again, to demonstrate like the people who came from Montreal and Quebec City. They have to come begging for
jobs because of the injustice perpetrated by this Conservative Government.
Mr. Speaker, during the election campaign, the Prime Minister (Mr. Mulroney) and his Members promised us a marine transportation policy and jobs. Today, they have given the competition a mandate for rationalizing and phasing out shipyards.
I hope the Conservative Members from Quebec will wake up, so we will not get the same raw deal we got when the Gulf refinery was shut down in Montreal East.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3606655,ca.proc.d.1986-05-21.1.11,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3606656,ca.proc.d.1986-05-21.1.11.1.1,1986-05-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, in this morning's Globe and Mail, the editorial page was very positive about the achievements of our Government.
In major areas, the ideas, achievements, actions and changes that have been made by our Government deserve applause. Our economic policies have contributed to prosperity and begun to yield significant results in restoring public finance and controlling the deficit.
Our tax and trade policies which welcome investment and our deregulation policy have helped to bring down interest rates and sustain the value of the Canadian dollar.
Our rapprochement with the provinces and with the United States has reduced obstacles to economic growth and reinforced national unity.
Our foreign policy has shown more energy and consistency than we had ever seen under the previous Government. We have reformed our parliamentary process, which has helped to improve Government management.
Mr. Speaker, those are concrete achievements that were publicly recognized today, May 21, 1986, by the Globe and Mail.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3606657,ca.proc.d.1986-05-21.1.12,1986-05-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOUSING,,,,,,
3606658,ca.proc.d.1986-05-21.1.12.1.1,1986-05-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 21,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM,"Mr. Speaker, I rise today to bring to the attention of this House and the people of Canada the disgraceful actions of the federal Government and the Minister responsible for housing with regard to the Residential Rehabilitation Assistance Program, or RRAP as it is widely known.
13472

May 21, 1986
Oral Questions
The actions of the Minister have resulted in less money being allocated, fewer people being given assistance, and the criteria for eligibility being tightened beyond any reasonable conditions. The consequence of these ill-advised actions is that people who would have received funding last year are now going to receive absolutely no funding whatsoever.
The Minister has quite simply abdicated his responsibilities and set those Canadians in need of housing assistance adrift with little or no hope of receiving much needed Government assistance. The conclusion one must draw from all this is that the Minister must be removed if he is not going to protect the interests of those who desperately need his help.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3606659,ca.proc.d.1986-05-21.2,1986-05-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3606660,ca.proc.d.1986-05-21.2.1,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-VALUE OF CANADIAN DOLLAR,,,,,,
3606661,ca.proc.d.1986-05-21.2.1.1,1986-05-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, my question is directed to the Prime Minister. It is no coincidence that today, at the outset of negotiations for free trade with the United States, the U.S. Secretary of the Treasury, James Baker, sent an ultimatum to Canada to raise the value of our dollar. Does the Prime Minister feel that the U.S. can continue to put this kind of economic pressure on our country as part of the price for free trade? Will he not make it clear that his Government is not going to be pushed around in order to keep these negotiations going?
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3606662,ca.proc.d.1986-05-21.2.2,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,,,,,
3606663,ca.proc.d.1986-05-21.2.2.1,1986-05-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"Mr. Speaker, the United States, which has been attacking our forestry workers, our farmers, our social programs, our cultural identity, has now launched an attack on the value of the dollar.
Will the Prime Minister finally decide to call up his friend, the President of the United States, and tell him he is going too far?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3606664,ca.proc.d.1986-05-21.2.2.2,1986-05-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"Mr. Speaker, the Leader of the Opposition is quick to turn into a demagogue. After all, the trade talks are only starting-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606665,ca.proc.d.1986-05-21.2.2.3,1986-05-21,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"And the Canadian Constitution!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3606666,ca.proc.d.1986-05-21.2.2.4,1986-05-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"If it isn't the constitutional expert from Montreal-Sainte-Marie again!
The trade talks are only getting started today. In fact, these negotiations will provide the basis for discussions between our two countries, in order to take a serious look at certain problems and deal with them. And that is what we are doing today: Ambassador Reisman for Canada and Ambassador Murphy for the Americans. There will be quite a few problems to discuss before the final settlement, and we will have to come to terms with certain realities. We are going to have a mature discussion about our various problems with a view to creating a national and international climate that will result in a new dimension of prosperity for Canada and new jobs for Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606667,ca.proc.d.1986-05-21.2.3,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,,,,,
3606668,ca.proc.d.1986-05-21.2.3.1,1986-05-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Mr. Speaker, that is a preposterous point of view. The Right Hon. Leader of the Opposition knows full well that Secretary Baker delivered himself of a response to a question that was, as far as we are concerned, rather academic. We are members of the-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606669,ca.proc.d.1986-05-21.2.3.2,1986-05-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"It is always academic.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3606670,ca.proc.d.1986-05-21.2.3.3,1986-05-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Absolutely. We are grateful for the rise, but it is quite academic because Canada, as the Minister explained, is a full partner in G-Seven now and we will work with all of our partners to strengthen our national and international economies.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606671,ca.proc.d.1986-05-21.2.3.4,1986-05-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"The question is not academic at all. When the American negotiators start looking at our $22 billion trade surplus with the U.S., they will look at the value of our dollar as part of the price. It is not academic at all.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3606672,ca.proc.d.1986-05-21.2.3.5,1986-05-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Mr. Speaker, the Prime Minister has taken the position that the President of the United States has nothing to do with the current American attack on our lumber exports, this despite a clear letter from the President to Senator Packwood. Is the truth not revealed in that letter where the President promised to play tough with our lumber industry in order to get the free trade negotiations on the rails? Will the Prime Minister call his good friend President Reagan and say ""Back off, back off on our lumber exports""?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3606673,ca.proc.d.1986-05-21.2.3.6,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3606674,ca.proc.d.1986-05-21.2.3.7,1986-05-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"There are too many Edward G. Robinson movies being watched over there.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606675,ca.proc.d.1986-05-21.2.3.8,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3606676,ca.proc.d.1986-05-21.2.3.9,1986-05-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"If the Americans-
May 21, 1986

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3606677,ca.proc.d.1986-05-21.2.3.10,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"It is better than watching the Keystone Cops over there.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606678,ca.proc.d.1986-05-21.2.3.11,1986-05-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"""You dirty rat, you"".

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3606679,ca.proc.d.1986-05-21.2.3.12,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Oh, oh!

",,,Some Hon. Members:,
3606680,ca.proc.d.1986-05-21.2.3.13,1986-05-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"I missed that, and I missed the gymnastics lesson last week by the Member for Hamilton East.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
