basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4046868,ca.proc.d.1996-12-09.1407.26,1996-12-09,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Government Orders,Finance,,"Mr. Speaker, as you may know, I will not be seeking re-election and therefore this will be my last opportunity as the Reform finance critic to discuss the prebudget hearings report brought down by the finance committee. I do so with pleasure because I believe that the rosy Liberal coloured interpretation of the history of the last three years leading up to this budget consultation needs a bit of correction.
In 1994 we had a quick budget that was essentially a do nothing budget. I give the Minister of Finance some credit for at that point resisting the demand for increased spending. And except for a few
special categories of spending, he kept everyone in line and it was more or less a steady as she goes budget.
However, between the 1994 and 1995 budgets I believe having read Double Vision , a book I recommend highly to all members of Parliament who have lived through this period and to the general public, that between that time in 1995 there was a serious conversion of the Minister of Finance and his cabinet and caucus. What we saw was an intellectual integration of the concept of compound interest. I think during that period it became obvious that there was no way that this government could grow out of the deficit simply by slowing down or even holding constant the increase in expenditures. Therefore that was a major achievement.
The second thing that happened that was fortuitous in retrospect but at the time probably a very agonizing terrible thing to all those Liberals who wanted to spend more, because that is how they had been brought up, was that the Mexican crisis hit the country. High interest rates raced through the world, the Canadian dollar came under attack and a series of articles and outside events brought home like nothing else would have in the absence of those events the seriousness of the crisis facing Canada. Moody's gave a down rating of our debt. There were editorials in the Wall Street Journal and everywhere else that this country was really in trouble.
As it turns out, in 1995 the government produced a major breakthrough budget. I said so at the time and I say so again. The government is to be congratulated. It first initiated a program review which was a code word for downsizing the operations of government. It could not do anything about the debt and I will talk shortly about transfers to others.
The day to day operations of the government had grown and become bloated in the post-war years. It was decided through the program review that the best way to go was not to cut across the board but to select certain items that needed to be eliminated and others that needed to be trimmed. The ministers were given a lot of latitude. They resisted heavily but they finally committed themselves to an $11 billion cut in departmental spending. That was a 20 per cent cut.
It is still beginning to bite. All the layoffs, all the spending reductions have not yet taken place but it was a major cutback. In the Reform Party's view it should have gone further and in our budget we propose to do more of it, mainly by more decentralization of functions, the ideological anathema to the Liberals.
In the 1995 budget provisions were made for downloading to the tune of $7 billion. It said to the provinces ""you used to get that money from us for welfare, higher education and medicare but in the next few years we are going to cut all of that to the tune of $7 billion"". Where did all the wonderful figures for the government come from that the previous speaker was talking about? It was said that the deficit would be almost eliminated by the year 2001. It has come from increased tax revenue.
About one-quarter of that amount is through 35 small increases in different taxes. They were not called tax increases but just making the system a little fairer. It hurt like a tax increase, it looked like a tax increase, it raised government revenue but it was not really a tax increase. There were 35 of those steps.
All of that will amount by next year to over $25 billion. Let me repeat that this government started with a deficit of about $40 billion. It tried to eliminate this with a $25 billion increase in revenue which it took from the pockets of Canadians. It is also taking the $7 billion out of the pockets of Canadians except that it has put the burden, the political cost, on the provinces by saying that the provinces will get $7 billion less. The only thing the government has done where it really hurt was the $11 billion in the local bureaucracies, in the local functions of government. If all goes well, all that will lead to a balanced budget by the fiscal year 2000-2001.
The 1996 budget essentially carried on with the promises made in the preceding budget and it seems to be working all right. Interest rates have come down and there is a slightly better than expected performance. I congratulate the government again for having done what it has done. However, it should have done it much faster because what is lying ahead of us within the next year or two is still the possibility of a recession. There is a possibility of an increase in interest rates.
We have been warned by economists all along that economic expansions do not last forever.
I am worried about how the stock market is doing today. That indicator of economic well-being tends to forecast change in economic activity. One of the big troubles is if we do get such a turnaround in the economic activity or interest rates rise or both-this has nothing to do with ideology-as the Minister of Finance has said again and again, it is simply a matter of arithmetic that in fact such events as a slowdown in economic activity and higher interest rates could put this government, after all this pain, back to where it was when its term started.
For the sake of Canadians, not for the sake of the Liberal Party, just for the sake of Canadians, I hope none of this will happen. The outcome of the policies that the government has already undertaken is really quite a dismal record. It could have been better if there had been more decisive action more quickly.
The debt this government inherited was $500 billion. Next year it will be over $600 billion. In some budgets it was forecasted to be $625 billion. This will be $11 billion more in interest costs on just
the amount of debt that the government has added to the one which it inherited.
One of the most tragic things is, as I mentioned, that $25 billion increase in revenue, partly through increased tax rates but simply through economic growth, has resulted in a reduction in average family income in Canada of $3,000 per year. People feel like they have been squeezed. The average Canadian does not have enough money to pay the interest on all the debts that they have. On top of that, however, it is not getting better. It is getting worse.
That is why they have not increased spending. That is why our recovery was export driven. That is why we have been coasting along at a very anaemic growth rate, why employment creation has been large by the standards of the six European countries that are tearing their hair out because they are having such great difficulties. The famous Germany, the economic miracle, is stuck at unemployment rates over 10 per cent. Its best corporations are opening factories everywhere except in Bavaria and places where they should be. It is looking at what the problem is and we do not want to imitate it. We should look to the Americans.
As the House knows, as the result of this we have been just coasting along at a very unfortunate rate. Because of the slowness and the lack of incisiveness with which the government attacked this deficit we saw a large risk premium on our interest rate relative to that in the United States and the rest of the world. That risk premium has severely reduced investment and of course investment is the source of productivity growth and the source of higher income.
This government's record which was described by looking through such rosy coloured spectacles is really nothing very much to brag about. This government offers no tax cuts, no relief for all the hard working Canadians who are wondering how to make ends meet. The only thing the government did was to take money away from Canadians to the tune of $25 billion to eliminate the deficit, another $7 billion away from Canadians by downloading on the provinces.
In relation to that $32 billion all it did was spend $11 billion of reductions in departmental spending on its own bureaucracy. No wonder people are disappointed and worried about the power and strength of the bureaucracies in Canada and how individual ministers are captured by them. However, they are Liberals and they are willing to be captured and do all this good spending.
One of my greatest disappointments in this document that we are discussing today is that the restraint which the Minister of Finance has been able to keep on his Liberal spenders now appears to be ready to be broken. This restraint is about to go because we have the all-Liberal tradition.
During a press conference one after the other, disadvantaged group marched up to the microphone and television camera and said they needed more money. Sure, these are tragic problems besetting the people who come to the government wanting help. Reform would love to give them help and we plan to give them help through tax cuts, by lowering spending on the local bureaucracy. That is how it can and should be done.
The tragedy is that allegedly, on the basis of performance in the budget being better than had been expected, there now sits maybe $1.5 billion. This Liberal government, speaking through the finance committee, has said ""let's start spending again"". This is at a time when the deficit still adds $100 million a day to the debt that the young people sitting around here, the pages in university, will have to pay the interest on.
The Bloc was talking about how it speaks for this disadvantaged group and that disadvantaged group to give more money. I would love to be able to do so. However, the Reform Party, and especially myself, have made it our task to speak for those who cannot speak for themselves, who do not have a vote and therefore do not count at all, zilch, negative in the Liberal calculus on what should be the policy.
Our youth will have to face $50 billion a year in interest costs, which are still rising and will be even higher if these Liberals get their way and start spending again. They also have another $50 billion or $60 billion to pay to us in the form of medicare expenses and CPP expenses, unfunded liabilities which will require at least $50 billion a year.
It is a crime what we are doing to our unborn generation and to those who cannot yet vote. Yet just when we are about to move slowly, surely and with some sanity toward reducing this debt on future generations what do we get? We get opportunistic Liberals, who cannot look beyond their own selfish noses, proposing again to increase spending before the battle is won. We are not even half way there yet. The risk of higher interest rates and a recession makes this totally and completely irresponsible.
Imagine what it will mean when we balance the budget and then start spending again. If we do not want a deficit again where is the money going to come from? It is going to come from further increases in tax revenue from overtaxed Canadians. They will suffer another $3,000 reduction in family income as they did in the last three years because these Liberals, as they indicated in this particular report, are just waiting for the Minister of Finance to weaken ever so slightly and give in to one special interest group, however worthy its cause, and the flood gates will open.
There are lists of people from the natives to battered women. I could go on and on about the people we heard from in the finance committee, all of whom had good causes to come to the federal government for more support. But at whose expense would that support come? At the expense of the young people I see right here in the House, who when they have grown up will find their debt burden even higher than it would be otherwise.
I would now like to turn quickly to two pet projects which I believe are worth supporting. They will cost a little bit of money and maybe will have to wait another year or two, but I will not be here to talk about them. Therefore I would like to put them on record right now.
The first is the elimination of the luxury tax on jewellery and watches. This is an antiquated tax. Hardly anyone today would believe that these products are a luxury and should be carrying in a very discriminatory fashion another 10 per cent tax on top of all the other taxes that are paid. Why pick on those particular products? They have created an underground economy and it is totally counterproductive. If we could recover the revenue on smuggled goods, on underground production and unreported income, the government would probably be away ahead. It is a kind of micro management which I do not think is justified in this day and age.
The second thing I would like to support is the idea of removing all restrictions on the tax benefits that accrue from charitable donations. A very interesting study has been made of American history, the wealth created during the monopolies in the late 19th century of the oil barons, railroad barons and the steel barons, the Mellons, who had accumulated huge fortunes which have since been dissipated. In what way? They have all been given to foundations and to universities. The entire accumulated fortunes, capital gains, invested dividends, everything, was given to these institutions. Today Harvard has a $4 billion capital fund; Yale has $2 billion; Stanford, $2 billion or $3 billion.
We heard statistics that our universities have tiny little endowments. It is believed that the main reason for the difference between the two countries is the tax treatment. The Americans simply do not tax the accumulated capital gains on the assets are given away.
I am pleased the chairman of the finance committee supports the report that we should also do this in Canada as soon as the budget allows. It is not a great revenue loss relative to the huge benefits to be achieved.
I think I am running out of time soon. I would like to talk about the presentations we heard from economist Andrew Sharpe about the role of labour market imperfections and barriers to the reductions in the unemployment rate. This is a topic I have spoken about regularly in the House whenever I had the opportunity. I will dedicate the rest of my professional life at the Fraser Institute after the election to pushing and increasing public awareness of this problem.
On a personal note, Mr. Donald Macdonald, the former finance minister and head of the Macdonald commission, was a witness in a committee hearing the other day. I first met him about 11 years ago, after a luncheon speech. I introduced myself and he said: ""Your paper on the effect of unemployment insurance on the rate of unemployment hung over our commission like a shadow"". Last week he reminded me of that meeting.
I find it unbelievable that we have so many blinders on that we cannot see that when a country just across the border with the same macro economic policy produces an unemployment rate of 5 per cent, we are stuck at 10 per cent. What a tragedy. I do not want to necessarily replicate what is being done in the United States.
What I think we need in this country is a lengthy, major in-depth discussion on the trade-offs. If we tell people to stay in that place, that if they are poor and unemployed we will give them a guaranteed amount of money every year, they will stay there. It is simple economics. We may want to do this as a society. But at least we should talk about it and not stay stuck at an unemployment rate of 10 per cent.
I would like to close by reminding the House that I disagree with the presentation of the witness who said that those overly generous Canadian welfare and social programs were responsible for only about a quarter of the 5 per cent difference between the American and Canadian rates.
I worked on my Ph.D. at one of the leading left leaning universities of the world, Yale. We got our degree by doing a study which showed that the market failed. All the professors would say, with a few exceptions: ""Right on. Here is your doctorate. You found that the market is not working"".
Then I spent three years as an apprentice at the University of Chicago. I was an assistant professor. There if we found out that the market was not working we were told to go back and do more research until we found out that it was the government's fault that the market was not working.
That is the kind of attitude I bring to this debate. That kind of attitude will show that the bulk of the difference between the unemployment rates in Canada and the United States is due to policies which we make with the best of intentions but which have these unfortunate, unintended consequences.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4046869,ca.proc.d.1996-12-09.1407.27,1996-12-09,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Government Orders,Finance,,"Mr. Speaker, I am pleased to have an opportunity to ask the member a question.
I noticed, in reading the committee's report, that it went out of its way to quote the member directly on the subject he addressed at the end of his speech which dealt with the structural differences with respect to unemployment. The report at page 15 quotes the hon. member, who is the finance critic for the Reform Party. It says that the hon. member stated that structural differences were causing higher unemployment in Canada and that these included unemployment insurance, minimum wage rates and the degree of unionization. Those were the three that were mentioned in the report. I do not know whether the member mentioned any others during the committee hearings.
I want to make sure that I am very clear on his theory. It would seem to me from what is in the report and from what I have heard that the member is suggesting that we as a nation pursue a policy of restricting access to unemployment insurance, restricting minimum wages or lowering them so that people are not able to get unemployment insurance and have to accept lower minimum wages, and restricting people's rights to organize unions and to enter into collective bargaining negotiations. He is suggesting that if we did all of those things as a country, it would mean we would have lower unemployment.
Is the member suggesting that as the route to getting increased employment in Canada?",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4046870,ca.proc.d.1996-12-09.1407.28,1996-12-09,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Finance,,"Mr. Speaker, I am pleased to respond to that excellent summary of the points I made.
The member will remember that I was very careful to say, since I am now a politician and not an academic, that this is indeed what scholars around the world, scholars who are published by the OECD are finding. They are finding that there is a trade-off for societies, a trade-off on the generosity of programs of the sort he mentioned and the unemployment rate.
My point is that what this country has to come to grips with is however much we would like to fly by flapping our wings, we are never going to fly. There are certain realities in this world. In this case the reality is that we cannot have it both ways: more generous programs than other countries and the same rate of unemployment. I do not know if it has ever been explained to the people of Canada what the trade off is and what they would choose if they really had been given the alternative by the government. We should at least start a dialogue.
I think I know where we will end up but since I believe in democracy that would be up to the people. The main thing we have to do is start a dialogue on that subject.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4046871,ca.proc.d.1996-12-09.1407.29,1996-12-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Finance,,"Mr. Speaker, first of all I would like to acknowledge what a privilege it has been to serve in the same caucus as the hon. member for Capilano-Howe Sound. It has been very illuminating for many of us to have an economist of his world stature participating in the debates of the House and speaking honestly about problems.
We cannot solve the problems of the country if we do not address them honestly. That is what we are trying to do here. We are addressing the problems that the nation has. We did not get into a $600 billion federal debt by accident. We are in this mess because people of good heart and little else took us down this path unknowingly. We are not suggesting that they got up in the morning and said: ""How are we going to screw future generations of Canadians?"" It just happened. Now we have to deal with mess, do something right and only straight talk is going to get us there.
There is some straight talk but it is not normally found in this House. Early in his comments the hon. member for Capilano-Howe Sound mentioned a very excellent book which should be required reading for all members of Parliament, including members opposite of the Liberal Party. That is the book ""Double Vision"" written by Edward Greenspon and Anthony William-Smith about the first three years of the Liberal reign at the end of this millennium.
It speaks very eloquently of the battle that raged within the Liberal Party on whether they were going to finally fess up to the fact that our country was and still has the potential to be a financial basket case if we do not stay the course.
I would like my colleague to amplify on page 276 of that book. I remember it very clearly because it was like a lighthouse. It just exemplified what has gone on in this Parliament. On page 276 the Minister of Finance was defending his budget to the bond traders, Salomon Brothers, 400 of them. Their question to him was: ""Why should we believe the Liberals have got the forthrightness, the ability, to stay the course on the deficit reduction when they have never had that strength before, when they have never been able to do it. In the face of another election they open their wallets and give away future generations of Canadians' money. It is not their money. It is future generations' money. They have never had the strength to do it before, why should we believe you have the strength to do it now?""
His response was: ""In his opinion the political competition in our country is the Reform Party. The Reform Party is committed to getting our financial house in order and the Reform Party will keep our feet to the fire"". Would the hon. member for Capilano-Howe Sound respond to this?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4046872,ca.proc.d.1996-12-09.1407.30,1996-12-09,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Finance,,"Mr. Speaker, I thank the hon. member very much for that softball. Yes, it is correct that the Reform Party should be given much more credit than we are being given for having been one of the sources that pushed in the crucial months before the 1995 budget for a much more restrictive budget than the Liberal ideology would have produced otherwise.
At the same time what the hon. member just mentioned makes this Liberal report that we are talking about right now such a tragedy. That the hard won victory of 1995 turned the corner. It meant a shift in the battle but the battle is only half way there. This year's deficit is still around $20 billion. It still adds $75 million a day to the debt clock. The debt clock has slowed down somewhat but it is still ticking like a time bomb. Here we have the first revolt of the left-wing Liberals who believe it is time to start spending again.
It was defended on the floor of this House and it is something which is very scary given the history of this government in this country in its inability to resist the siren songs of spending.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4046873,ca.proc.d.1996-12-09.1407.31,1996-12-09,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Government Orders,Finance,,"Mr. Speaker, I will be sharing my time with the member for Ottawa West and I suspect sharing my time with the upcoming question period.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4046874,ca.proc.d.1996-12-09.1407.32,1996-12-09,,,,,Government Orders,Finance,,"I suspect that is a good suggestion. It is almost 2 p.m. Perhaps we could proceed to Statements by Members. My colleague, you will have the floor as soon as we get back.",,,The Speaker,
4046875,ca.proc.d.1996-12-09.1407.33,1996-12-09,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Statements By Members,Whistler Mountain,,"Mr. Speaker, last summer Whistler Mountain in my riding invested several million dollars to improve the safety of North America's fastest downhill ski racing course.
Last week the world's best racers assembled for the opening event of the world cup season. Dozens of volunteers worked hard to perfect the course. And then the heavens opened up. Four days in a row it snowed and snowed and snowed, metres of it, dry and fluffy.
The village is a winter wonderland. The slopes are paradise, the powder snow knee deep. I know, because I made my share of fresh tracks. Even the racers revelled in it.
In the end, the race had to be cancelled. Too much snow. What a pity, what luck.
Come all ye skiers and enjoy it. Better luck next year, racers.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4046876,ca.proc.d.1996-12-09.1407.34,1996-12-09,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Fires In The Riding Of Châteauguay,,"Mr. Speaker, last Wednesday evening, I received the sad news that some residents of the riding of Châteauguay had suffered the loss of major farm buildings in deliberately set fires. Eight buildings in the Sherrington region were lost within a perimeter of six kilometres, with a resultant loss of over $1 million.
With the holiday season approaching, this is a heavy blow to the affected farmers. I wish to express my sympathy to them in these most difficult of circumstances.
Such situations demand solidarity and mutual assistance. I am sure that the people of my riding will rise to the occasion. In closing, I would like to express thanks, on behalf of my constituents, to the 200 or so firefighters who came from eight Quebec municipalities, and several others in New York State, for their efforts in fighting these fires.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4046877,ca.proc.d.1996-12-09.1407.35,1996-12-09,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Canada Post,,"Mr. Speaker, yesterday hundreds of postal workers came to the Prime Minister's door to protest the government's decision to stop Canada Post from delivering advertising mail, a move that will result in the layoff of 10,000 workers, one of the largest mass terminations in recent Canadian history.
Today postal workers will be setting up information pickets at major postal stations across Canada as part of their campaign to save the jobs of 10,000 men and women, most of whom work less than 15 hours a week and therefore are not eligible for EI.
In the red book the Liberals promised that a Liberal government would put jobs and economic growth at the forefront of its objectives. Instead, here we have a Liberal government that gave absolutely no thought whatsoever to the devastation and hardship this cruel and tasteless act will bring to the lives of those workers and their families.
The government should rescind this decision, save the jobs of the admail workers and promote the healthy future of a public postal service.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4046878,ca.proc.d.1996-12-09.1407.36,1996-12-09,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Harmonized Sales Tax,,"Mr. Speaker, I want to set the record straight. On December 3 the member of the third party from Medicine Hat stated during debate on Bill C-70 in this House that I, the member for Saint John, was in favour of the HST.
For the record, I am not in favour of this harmonized tax with tax in pricing or any proposal that puts our Atlantic provinces out of sync with the rest of Canada.
I have met with the Retail Council of Canada on two occasions on the Hill and have made arrangements for the Retail Council to come to Saint John to speak to the business community. I have met with our local chamber of commerce and it is working actively to have the HST delayed until all provinces are on side.
It is no wonder that the third party is at 1 per cent in the polls in Atlantic Canada. Reformers should read the local papers. They would know that this type of small p politics does not sit well with my constituents.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4046879,ca.proc.d.1996-12-09.1407.37,1996-12-09,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Statements By Members,Employment,,"Mr. Speaker, in these days when opportunities for work are not what we would like them to be, a friend of mine, Heather Howard, has struck upon a plan which is unique and for which I think she deserves credit.
Heather owns the Thousand Island tax and duty free store at the Thousand Island bridge in my riding. She has instituted a plan to allow every full time employee one working day per month with pay to do volunteer work with a community organization. This allows Heather to recall a laid off worker for some part time work until that person can come back full time.
I would like to congratulate Heather on her initiative and her generosity toward her employees. It is an interesting model in work sharing and one which other employers across Canada should be encouraged to examine.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
4046880,ca.proc.d.1996-12-09.1407.38,1996-12-09,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Statements By Members,Downriver Kayak Championships,,"Mr. Speaker, over the summer the Canadian national downriver kayak championships were held in Minden, Ontario, a town which is located in my riding of Victoria-Haliburton.
Today I would like to congratulate Monica Moisander from Lindsay, Ontario on becoming the Canadian national downriver kayak champion. This is her fourth title as she won in 1992, 1993 and 1994.
In her event Monica was up against a strong field of competitors but she still managed to win by a comfortable 10-second margin. Monica also competed for the first time in the slalom event where she finished a very respectable seventh.
Who knows, by the year 2000 we could see her competing at the summer Olympics. Way to go, Monica. Congratulations on your success.",Liberal,Victoria--Haliburton,John O'Reilly,
4046881,ca.proc.d.1996-12-09.1407.39,1996-12-09,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Canada Post,,"Mr. Speaker, I would like to draw the attention of this House to a matter of great concern to many constituents in my riding of Cambridge who are currently employed by Canada Post. They face the prospect of losing their jobs should aspects of the Canada Post mandate review be implemented.
I have received many letters and phone calls from Canada Post employees and members of their families who will be affected should the Canada Post mandate review recommendation for withdrawal from the delivery of economy unaddressed admail be acted upon.
Before making a final decision on Canada Post's withdrawal from the delivery of economy unaddressed admail, I urge the minister to consider the impact which these lost jobs will have on these people and their families in Cambridge and across Canada.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4046882,ca.proc.d.1996-12-09.1407.40,1996-12-09,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Statements By Members,Canadian Ambassador To France,,"Mr. Speaker, the Canadian ambassador to France missed a fine opportunity to remain quiet on Friday at a luncheon gathering in honour of Quebec deputy premier, Bernard Landry.
In defending his federalist ideal, the ambassador exploited the misfortune of the two Canadian victims of the bombing in Paris last Tuesday. According to him, Hélène Viel, who was killed, and her husband, who was wounded, illustrated what he described as the ability of anglophones and francophones in Canada to understand each other in a very special way.
It is distressing to find such cynicism and lack of judgment in Canada's representative. I ask him today to issue a public apology for having exploited the misfortune of the two families for his own partisan purposes.
The only respectful thing to be done is to offer, on behalf of the official opposition, our sincere condolences to the family and friends of Ms Viel and to wish her husband a speedy recovery.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4046883,ca.proc.d.1996-12-09.1407.41,1996-12-09,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,Drinking And Driving,,"Mr. Speaker, today as we prepare for the upcoming festive season, I want to urge my colleagues from all sides of the House to take time in their ridings to make a statement about drinking and driving.
In 1972 I was the victim of a drunk driver and was very fortunate to survive on that occasion. The driver was 16 years old and I was his second victim that year. While I had a skull fracture, broken pelvis and other injuries, the previous victim was paralyzed. I use this example only to point out that drinking and driving must be eradicated.
As my wife and I attended the Mothers Against Drunk Driving memorial in my riding last weekend, I underwent two emotions: I was thankful I had recovered and I was deeply touched as each candle was lit representing a victim whose life had been taken by a drunk driver.
I urge all members to make a statement in each and every riding across Canada.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4046884,ca.proc.d.1996-12-09.1407.42,1996-12-09,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe, Lib.)",,Statements By Members,Ontario Budget,,"Mr. Speaker, the Dominion Bond Rating Service notes that Ontario's plan to balance its budget is extremely vulnerable to a recession. A 30 per cent personal income tax cut is the largest single threat to the objective of a balanced budget. Eighty-eight per cent of all extra tax revenues will be required to finance the $5 billion tax cut.
The Reform Party's ""stale start"" says that immediate tax cuts will help the economy. In fact, tax cuts will now cause more government cutbacks. Just look at the Harris government in Ontario. Already having cut billions, it still needs to make another $3 billion in program cuts to reach its targets. But Harris has not got a clue of what to eliminate next because his so-called plan lacked common sense to begin with.
The people of Ontario were hoodwinked by the Harris Reform-a-Tories. The people of Canada will not be hoodwinked by Manning's Tory-Reformers.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4046885,ca.proc.d.1996-12-09.1407.43,1996-12-09,,,,,Statements By Members,Ontario Budget,,"My colleague, I would urge you not to use any member's name in the House of Commons.",,,The Speaker,
4046886,ca.proc.d.1996-12-09.1407.44,1996-12-09,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, I rise to speak of the importance of a national health care program and in particular to express concern about the health and well-being of Canada's children.
Canadians are among the healthiest people in the world. Canada was rated first in the world in 1995 and 1996 on the United Nations human development index. This index measures a country's achievements in life expectancy. This is truly one of the best countries in the world in which to live. However, I am concerned about the direction our health care system is taking.
At a recent conference on Canada's children and their future, the Minister of Health expressed concern that too many Canadians are falling through the cracks in our system and that many of these are children.
One of these children comes from my riding. A family from the Courtice area currently has their son enrolled in a special needs residential program funded by the province of Ontario. The province is going to cancel the funding. Ironically, the funding could continue if the child was made a ward of the state through the Children's Aid Society. Craig and Gloria Brown believe that it takes families to raise children, not the state. It is the purpose of the state to support its families.
I would ask the province of Ontario to review its policy on special needs in order to keep families together.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
