basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4048161,ca.proc.d.1996-12-13.1411.24,1996-12-13,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Radio Canada International,,"Mr. Speaker, thanks in part to the pressure exerted by the official opposition, we learned yesterday that Radio Canada International was granted a last minute reprieve for another year.
Recently, in Ottawa, the Minister of Foreign Affairs addressed a group of people involved in foreign policy and in the communications and computer industries. The minister then proposed an international information strategy to allow Canada to exert a political, economic and cultural influence in the context of globalization.
The government is making the broadcast of Canadian culture and values a priority in its foreign policy. According to the minister, we must find a way to put our new technologies and expertise at the service of our country abroad, and to promote Canada throughout the world.
However, some consistency is required. If we are to keep open Canada's window on the world, it is essential to ensure the long term survival of Radio Canada International.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4048162,ca.proc.d.1996-12-13.1411.25,1996-12-13,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,Prime Minister,,"'Twas the night of the Town Hall and all through the House, All the Liberals cringed as Canadians groused. The Prime Minister stammered, then denied his own words, As he tried to defend the absurdly absurd.
""I never did say that,"" he said to the crowd, While the lady who asked him was gasping out loud. ""I never said kill, or abolish or scrap"", And the people who listened thought he had snapped.
""I have some advice"" said the leader with pluck, ""If you don't have a job, you can rely on blind luck."" Then he screwed up his anger and foamed at the lips, As he blamed it on God, and on tapes and on slips.
Then out in the country there arose such a clatter, The Prime Minister's handlers asked: ""What is the matter?"" They pulled down the blinds, turned the lights way down low, Then sprang to the TV to replay the show.
And what to their wondering eyes should appear, But the truth, which is something they've never held dear. So they slumped in their chairs and they watched the assembled, Endure the sight of a Prime Minister as he boldly dissembled.
Mr. Speaker, the Prime Minister is as Prime Minister does.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4048163,ca.proc.d.1996-12-13.1411.26,1996-12-13,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,Mothers Against Drunk Driving,,"Mr. Speaker, every year drunk driving leaves a terrible trail of death, injury, heartbreak and destruction. On average over four people are killed every day as a result of alcohol related vehicle accidents. That is why I would like to pay tribute today to the hardworking people at Mothers Against Drunk Driving, sometimes known as MADD.
MADD's mission is to stop drunk driving and support victims of violent crime. The local MADD chapters transform individual experiences of both concerned citizens and victims into activism for the public good. These committed volunteers are brought together in pursuit of their shared goal: preventing further casualties.
One of these committed workers is Mrs. Joan Hemsworth, a special constituent of mine who is working hard to establish a MADD chapter in Perth county. I salute her for her efforts to bring the good work of MADD to Perth county. I encourage my constituents to lend their support to Joan for this worthy clause.
To all Canadians this holiday, I urge you not to drink and drive.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4048164,ca.proc.d.1996-12-13.1411.27,1996-12-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the Prime Minister has had to face some sharp criticism this week, not just in the House, but also during a television broadcast, in the course of which he was questioned by members of the public. They reminded the Prime Minister that, during the last election campaign, he had promised to scrap the GST, something he denied. But the Prime Minister was seen and heard on Toronto's CFRB in August 1993 saying, and I quote: ""Yes, I will scrap the GST"".
Will the Deputy Prime Minister finally admit that the Prime Minister made such a statement, so that we are not forced to conclude that some look-alike played a dirty trick on him, because we all know that the Prime Minister definitely did not tell a lie?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4048165,ca.proc.d.1996-12-13.1411.28,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I believe the member is quoting from an interview given by the Prime Minister on CFRB on August 26. I would like to put the quotation in context by giving it in its entirety.
""Yes, I will abolish it, but I need the money. It is taking $15 billion and I will have to collect another $15 billion. So you go and sit down in a very civilized way and say to the provinces that the poor small businesses have items with federal tax, other items with provincial tax, or both, or sometimes none. So we have to clean up that mess and produce $15 billion"".
I think the member should at least be honest enough to quote the Prime Minister in context.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048166,ca.proc.d.1996-12-13.1411.29,1996-12-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the most honest people are the ones capable of supplying their own answers to questions put to them, instead of relying on a finance minister who admitted to having made an honest mistake.
The Prime Minister did not conduct the last election campaign on his own. He did it with a team, which was elected with a majority, except in Quebec. The Minister of Finance admitted that it was an honest mistake; the Deputy Prime Minister resigned because she thought she had understood, along with many other people, that the Prime Minister had promised to scrap the GST, and this was the Minister of Finance's understanding as well, because he said it was an honest mistake. If that was not his understanding, there is an inconsistency, because he said it was a mistake. So, this whole business is certainly confusing.
How can the Deputy Prime Minister explain that the Minister of Finance said that it was an honest mistake, that she resigned, that everyone understood the same thing, except the Prime Minister, who claims he did not say, or did not think he said that? We would like to understand these three versions, his version, her version and the version of the gentleman who is not answering this morning.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4048167,ca.proc.d.1996-12-13.1411.30,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the member is well aware that, when I made the statement here in the House, I did so for the government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048168,ca.proc.d.1996-12-13.1411.31,1996-12-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, that is an even bigger problem.
I am pleased to hear the Minister of Finance, who speaks on behalf of the government, being so honest, but those of us who took Politics 101 always understood that the Prime Minister was part of the government. He is therefore speaking on behalf of the Prime Minister if he is speaking on behalf of the government. He is therefore saying, on behalf of the Prime Minister: ""It was an honest mistake"". That is not what the Prime Minister is saying. The more versions we hear, the less we understand. You need a strong
ego to be in politics. Every politician knows this, but what you really need most is a very large amount of humility.
Would the Finance Minister promise to advise the Prime Minister to show a little more humility, and above all, to have the wisdom to admit his mistake, honest or not?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4048169,ca.proc.d.1996-12-13.1411.32,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I repeat.
Here in this House-and the Prime Minister happened to be here- I was speaking for the government. When a minister speaks in the House, he does so for the government. I gave the circumstances, and I made the statement.
Once again, I think that we should look at what the Prime Minister said during the election campaign, even in the interview cited by the member. The Prime Minister said, in English:
We will look at other alternatives. All sorts of systems are being proposed. We wanted to take the time to sit down with the provinces. That is what we did. We wanted to listen to business people. That is what we did. We wanted to listen to citizens. That is what the Prime Minister said and that is what we did.
That is what we did. The House finance committee took two and a half years to look at 20 options. In the end, they heard from small and medium size businesses, those that create the most jobs, and we did what they wanted to do, which was to institute a process for creating a harmonized tax, which is much simpler and more effective when it comes to job creation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048170,ca.proc.d.1996-12-13.1411.33,1996-12-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, we do indeed have a big problem, as my colleague, the hon. member for Laurier-Sainte-Marie has pointed out, because the Minister of Finance and the Prime Minister are both members of the same government, claim to speak on behalf of the government, but are not saying the same things. We are in trouble here, it makes no sense.
During the 1993 campaign, the Prime Minister said, and I quote, ""We will scrap the GST"". Yet this week he informs us that ""scrap"", when translated into French, becomes ""harmoniser""-harmonize.
My question is for the Minister of Finance. Can he explain to us why it will cost the federal government $1 billion to scrap the GST in the maritimes, when harmonizing it in Quebec cost him nothing?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4048171,ca.proc.d.1996-12-13.1411.34,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the hon. member is well aware that, when fundamental changes occur in a province or in a region of the country, it is the responsibility, the duty, of the federal government to help that province or region to adjust. We have, moreover, done just that on many occasions for Quebec. We have done so on many occasions for the western provinces.
We made an offer to the provinces which would have sustained a loss of revenue as a result of harmonization. We offered to help those provinces. The ones eligible were the Atlantic provinces, Manitoba and Saskatchewan. The provinces which were not eligible under the criteria were Ontario, Quebec, Alberta and British Columbia. The three Atlantic provinces accepted the offer.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048172,ca.proc.d.1996-12-13.1411.35,1996-12-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, it really takes a lot of courage for the Minister of Finance to defend the totally undefendable position of the Prime Minister. He has my total admiration.
In another vein, we were speaking of the provinces just now. According to Quebec Minister of Finance Bernard Landry, Quebec would be entitled to $2 billion in compensation for harmonizing its sales tax with the federal GST.
Will the Minister of Finance respond favourably to Quebec's demand for compensation, or will he give Quebecers proof that they are left footing the bill for a bad campaign promise?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4048173,ca.proc.d.1996-12-13.1411.36,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I have already responded to the hon. member's question, and I have already responded to Mr. Landry: we have offered compensation to the provinces which sustained losses. Quebec did not. Ontario will not. The same goes for Alberta and British Columbia.
I do not think the hon. member would want me to offer compensation to provinces which did not sustain a loss. That would make no sense.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048174,ca.proc.d.1996-12-13.1411.37,1996-12-13,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, this dancing gives new meaning to the words revenue neutral. I cannot believe what I am hearing today.
""Scrap, kill and abolish the GST"". That is what the Prime Minister promised Canadians in the last election. That is he promised the House Commons in May 1994 and that is what he promised his own caucus evidently. We have the tapes and the tapes do not lie. Now we have the eye witness account and proof from the member for York South-Weston.
I ask this question once again because we still do not have an answer. Will the Prime Minister admit that he broke it and he blew it? Fess up.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4048175,ca.proc.d.1996-12-13.1411.38,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, every time I heard the Prime Minister deal with the question of the
GST, he put it within the context of a government that was unable to give up $15 billion in revenue.
The Prime Minister made it very clear it was crucial to sit down with the provinces and come up with a simplified system that would work. What the Prime Minister said was what this government did.
It put in place a House of Commons finance committee that went across the country for two and one-half years. It looked at 20 alternatives. At the end of the piece those who were creating jobs, the small and medium size business community, said to us: ""We would like to see a harmonized tax. We want to see one tax auditor, one set of tax forms"".
This government wants to create jobs, unlike the myth on the other side. Basically that is what the small and medium sized business community did and gave us a tax system that is going to work.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048176,ca.proc.d.1996-12-13.1411.39,1996-12-13,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I think it has been proved time and time again that the tax system is not working. This minister has a nerve to try to blame this on the provinces. It is just unbelievable.
This morning this same finance minister admitted to the Press Club that the Liberals may have promised more than they could actually deliver.
The finance minister has apologized twice now. Even the Deputy Prime Minister has apologized once. What is the problem here? Can the Prime Minister not admit that he has some shortcomings? There is no great shame in that. Just say sorry.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4048177,ca.proc.d.1996-12-13.1411.40,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I think the Canadian people would like to know this. Members of the Reform Party were part of the finance committee that went across the country. They said they supported the harmonized tax. In fact Reform members said they would go beyond the harmonized tax and would tax food and drugs. We said we would not do that.
How can the Reform Party stand up in the House and criticize the harmonized sales tax when it is part and parcel of its policies?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048178,ca.proc.d.1996-12-13.1411.41,1996-12-13,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the minority report said quite clearly that Reform would balance the budget first. That is the first sentence in that report. That is the only way that we can offer Canadians tax relief, by balancing the budget first. Any government that brags about overspending $28 billion can hardly be proud of its accomplishments.
The Prime Minister is the only person in this country who really believes that he did not promise to scrap, kill and abolish the GST. Life must be pretty nice for the Prime Minister in his imaginary world. It truly is a magic kingdom.
The finance minister has admitted that he has made a mistake. The Deputy Prime Minister also did that. Why can the Prime
Minister not just swallow his pride and spit out his foot and simply say sorry?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4048179,ca.proc.d.1996-12-13.1411.42,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as are most other industrial countries, Canada is going through fundamental economic change as a result of the technological evolution. As a result of the interdependence of global trade, as a country we are doing very well.
The House of Commons ought to be debating the fundamental issues of the day, yet what do we hear day after day? Reform Party members stand up, totally disconnected from the reality of the Canadian people and engage in personal attacks. They attack minister after minister, member after member, because they are unable to deal with the issues that concern Canadians.
Canadians want to talk about unemployment and how they can get back to work. What Canadians want to talk about is the preservation of their social programs. When will the Reform Party wake up and smell the roses and understand that Canadians want the House to deal with their problems?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048180,ca.proc.d.1996-12-13.1411.43,1996-12-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, my question is for the minister responsible for the space agency.
Obviously things are out of kilter at the space agency. The vice-president and financial comptroller was let go for doing his job, because he criticized the dubious practices of senior management of one of Canada's major research institutes. The minister is taking the word only of those primarily involved, those who are the subject of the allegations, in his inquiry where he concluded that nothing happened.
How can the minister responsible for the space agency claim that he fully investigated the allegations made by Mr. Rinaldi, the former vice-president and financial comptroller, when he did not even take the time to meet this person, who was dismissed for refusing to countenance fraud.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4048181,ca.proc.d.1996-12-13.1411.44,1996-12-13,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, the question is based on false allegations. In any case, public servants throughout the Government of Canada have lost their jobs because of budget cuts.
Some of them, no doubt, consider it unfair that they lost their jobs. Some, including Mr. Rinaldi, have lodged a complaint against the government. The court will decide if he is right or not. I am not prepared to meet with every public servant who wants to make a complaint.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4048182,ca.proc.d.1996-12-13.1411.45,1996-12-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, I think the minister responsible for the space agency would do well to consult his former colleague at national defence, because his scenario is strikingly similar to what he did, to the cover up, and it could end up in the same place.
Mr. Rinaldi was definitely dismissed. A year and a half ago, he filed a grievance. What did the government do? And why is Mr. Rinaldi in court? Because the government is dragging him to court to contest the arbitrator's jurisdiction. It will be a year and a half when the federal court finally decides on the jurisdiction of the grievance arbitrator. There are neverthess limits to misleading the public, Mr. Minister. You are pretending arrogantly you do not understand-",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4048183,ca.proc.d.1996-12-13.1411.46,1996-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Oral Question Period,Canadian Space Agency,,The hon. member knows full well she must address her remarks to the Chair.,,,The Acting Speaker (Mr. Milliken),
4048184,ca.proc.d.1996-12-13.1411.47,1996-12-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay,,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, we know where arrogance leads, do we not? How can the minister go on protecting his former adviser, who has now become the president of the space agency, when, if he assumed his responsibilities, he would call for an outside inquiry to bring to light all these serious allegations regarding the president of the space agency and his executive vice-president, Mr. Desfossés?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4048185,ca.proc.d.1996-12-13.1411.48,1996-12-13,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, let us understand what the Bloc is asking here.
As I recall over a number of days of questions, it has asked for a public inquiry on three issues. Bloc members complain that a secretary tore up hand written notes after she had transcribed them on a typewriter.
They complain that Mr. Evans submitted a travel expense claim of $116 when he travelled by automobile from Saint-Hubert to Ottawa, although the amount was never paid to him.
They complain of an amount of just over $500 which was paid to a former employee of the space agency who later became employed as a political assistant in my office. When the issue was raised it was debatable. Therefore, the individual in question, out of an abundance of caution, repaid the money without any pressure other than the question having been raised.
These are the issues on which they wish to have a public inquiry. What is really happening here is that these people are using the House of Commons as a place in which to prosecute a claim which ought to be dealt with by the civil courts.
I do not know why they think an issue that could be raised in the courts is a one-sided issue. For my part I am quite anxious to hear the evidence presented in court and to see what the courts decide. However, in terms of the allegations that have been brought forward, there is no substance based on which I could take any other action than let the courts decide. I would encourage them to do likewise.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4048186,ca.proc.d.1996-12-13.1411.49,1996-12-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, we are not talking about GST, HST or BST, although the government might be talking about a lot of BS. The real issue here is the truth. The fundamental issue, in answer to the finance minister, is a broken promise. Maybe the Prime Minister should go visit a bank machine. It seemed to have done the trick for the Deputy Prime Minister. She admitted that the government had broken its GST promise.
The finance minister admitted in April and again this morning at the press club that the government had made a mistake with its GST promise.
I ask the government why the Prime Minister does not join with his colleagues and admit that he made a mistake when he promised Canadians he would abolish the GST?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4048187,ca.proc.d.1996-12-13.1411.50,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the context in which the Prime Minister made his statements is very clear and a matter of record. They make it clear that the government was unable to give up the $15 billion to $18 billion of revenue.
The fundamental issue is the nature of the public debate within this House. Somebody, for whom I have an enormous amount of respect, once told me that when one enters politics and it comes down to the basic decision of what is good for the country, if there is any difference between that and what is politically right then integrity is doing what is good for the country.
My colleagues of cabinet who are here and indeed those who are in caucus know full well that at the very first cabinet meeting we had, the first thing the Prime Minister said to all of us was that in any individual instance if a choice has to be made between what is politically right and what is right for the country we will choose what is right for the country in every single instance. In cabinet, the Prime Minister has chosen to do the right thing. I will tell members right now that he is a man of great-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048188,ca.proc.d.1996-12-13.1411.51,1996-12-13,,,,intervention,Oral Question Period,Taxation,,"Hear, hear.",,,Some hon. members,
4048189,ca.proc.d.1996-12-13.1411.52,1996-12-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Oral Question Period,Taxation,,"The hon. member for Prince George-Peace River, a supplementary.",,,The Acting Speaker (Mr. Milliken),
4048190,ca.proc.d.1996-12-13.1411.53,1996-12-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would like to recognize the members opposite for that standing ovation. I appreciate it.
This is not the 1960s. The Prime Minister should quit living in the past. He should be aware that we are now in the 1990s and technology has produced something called videotapes. By now, almost every Canadian has seen those tapes. They know in what context that promise was made before and during the election campaign.
How can the Prime Minister deny the existence of the evidence? How will he continue to deny the evidence of his broken promise?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4048191,ca.proc.d.1996-12-13.1411.54,1996-12-13,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I have stood in this House on behalf of the government and made a statement. That statement speaks for all of us.
If the hon. member wants to talk about contradictions, perhaps he would tell us why it is that in the most recent discovery of the need to create jobs in this country by the leader of the Reform Party and his party, he has been able to deny the fact that in 1993 in Penticton, the Reform Party brought down a program. At that time the leader of the Reform Party had no difficulty saying that it would cost jobs but jobs were not as important as cleaning up the deficit. How is the Reform Party going to deal with the fact that in its 1995 taxpayers' budget it said that the short term employment impact of spending and deficit reduction was negative but manageable? What kind of job loss is manageable? Is it 30,000? Is it 50,000? Is it 100,000?
How can they talk about integrity when they stand in the House of Commons and contradict every single thing they have in their own policies?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4048192,ca.proc.d.1996-12-13.1411.55,1996-12-13,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
The Minister of Human Resources Development is jubilant, every time he talks about negotiating active employment measures with the provinces and the flexibility of federalism. When confronted with the figures of his own department, which show that between 1993-94 and 1996-97, Quebec suffered major cuts totalling $160 million in funding for active measures, the minister denies this.
Is the Deputy Prime Minister in a position to confirm whether or not the federal government proceeded with cuts of around $160 million in all active measures in Quebec alone between 1993-94 and 1996-97?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4048193,ca.proc.d.1996-12-13.1411.56,1996-12-13,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am always interested in questions put by the hon. member. The question she asks is at this point somewhat hypothetical. The question she asks is what will be the active measures for the province of Quebec.
She knows and the House knows that we are negotiating with the province of Quebec at this moment with respect to part II of the EI legislation. Under part II of the EI legislation we will be negotiating with the province of Quebec on active measures. When that negotiation has been completed we will be able to tell her what the amount of dollars will be that will go to the province. Until that negotiation is complete I do not think she or I or anyone else knows because we are still in the negotiation process.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
