basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4047030,ca.proc.d.1996-12-10.1408.10,1996-12-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition calls on Parliament to work toward a fair and sustainable income program for seniors, ensuring those in need receive adequate and stable support.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4047031,ca.proc.d.1996-12-10.1408.11,1996-12-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fourth petition calls on Parliament to ensure that the government continues to aggressively pursue and apply new technology with the aim of creating opportunities for Canadians.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4047032,ca.proc.d.1996-12-10.1408.12,1996-12-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fifth petition calls on Parliament to promote international trade and encourage government to conduct more trade missions to create more opportunities for Canadians.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4047033,ca.proc.d.1996-12-10.1408.13,1996-12-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition calls on Parliament to encourage the government to enter into another infrastructure agreement with the provinces to improve our nation's productivity and well-being.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4047034,ca.proc.d.1996-12-10.1408.14,1996-12-10,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4047035,ca.proc.d.1996-12-10.1408.15,1996-12-10,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4047036,ca.proc.d.1996-12-10.1408.16,1996-12-10,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4047037,ca.proc.d.1996-12-10.1408.17,1996-12-10,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Government Orders,Excise Tax Act,,"moved:

That in relation to Bill C-70, an act to amend the Excise Tax Act, the Federal-Provincial Fiscal Arrangements Act, the Income Tax Act, the Debt Servicing and Reduction Account Act and related acts, not more than one further sitting shall be allotted to the consideration of the second reading stage of this bill and fifteen minutes before the expiry of time provided for government business on the day allotted to the consideration of the second reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this order, and in turn every question necessary for the disposal of the stage of the bill then under consideration shall be put forthwith and successively without further debate or amendment.
",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4047038,ca.proc.d.1996-12-10.1408.18,1996-12-10,,,,,Government Orders,Excise Tax Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4047039,ca.proc.d.1996-12-10.1408.19,1996-12-10,,,,intervention,Government Orders,Excise Tax Act,,Agreed.,,,Some hon. members,
4047040,ca.proc.d.1996-12-10.1408.20,1996-12-10,,,,intervention,Government Orders,Excise Tax Act,,No.,,,Some hon. members,
4047041,ca.proc.d.1996-12-10.1408.21,1996-12-10,,,,,Government Orders,Excise Tax Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4047042,ca.proc.d.1996-12-10.1408.22,1996-12-10,,,,intervention,Government Orders,Excise Tax Act,,Yea.,,,Some hon. members,
4047043,ca.proc.d.1996-12-10.1408.23,1996-12-10,,,,,Government Orders,Excise Tax Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4047044,ca.proc.d.1996-12-10.1408.24,1996-12-10,,,,intervention,Government Orders,Excise Tax Act,,Nay.,,,Some hon. members,
4047045,ca.proc.d.1996-12-10.1408.25,1996-12-10,,,,,Government Orders,Excise Tax Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4047046,ca.proc.d.1996-12-10.1408.26,1996-12-10,,,,,Government Orders,Excise Tax Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4047047,ca.proc.d.1996-12-10.1408.27,1996-12-10,,,,,Government Orders,Excise Tax Act,,I declare the motion carried.,,,The Deputy Speaker,
4047048,ca.proc.d.1996-12-10.1408.28,1996-12-10,,,,stagedirection,,,,"The House resumed from December 9 consideration of the motion that Bill C-70, an act to amend the Excise Tax Act, the Federal-Provincial Fiscal Arrangements Act, the Income Tax Act, the Debt Servicing and Reduction Account Act and related acts, be read the second time and referred to a committee.",,,,
4047049,ca.proc.d.1996-12-10.1408.29,1996-12-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Mr. George S. Baker (Gander-Grand Falls, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I was not intending to speak but since you called my riding I certainly have a few words to say.
The question before the House is whether the Minister of Finance, who is probably one of the best finance ministers that Canada has ever seen, who has the best record of any finance minister Canada has ever seen-I had better be careful-with the exception of the gentleman who became the finance minister in the fall of 1977. The boss became finance minister at that point. There is one exception.
What we have is the rational legislation of the great Minister of Finance and the irrational logic of all the opposition parties. It is what separates Liberals from Reform and Tory and Bloc members. Imagine discussing a bill in this Chamber and having the official opposition advocate that the GST should be changed so that it includes food and prescription drugs. Just imagine that.
Reformers stand in this Chamber and say: ""We do not like what the Liberals are doing. We would like to have the tax extended to include food and prescription drugs"", as the representative for the Reform Party stated in the House with respect to this bill.
Imagine the transport critic for the second party in opposition, who is just like the Tories, advocating a tax on fuel to improve the roads. Imagine that. An increase in the excise tax is being recommended by the opposition parties.
The finance minister has the best record in Canadian history, with the small exception of the minister of finance in the fall of 1977; the boss. The finance minister is saying to the opposition parties: ""No, we cannot afford to tax people more on fuel and on gasoline, as the opposition parties are suggesting"".
Not only that, they are also advocating helping the rich out a bit more. They suggested that our first priority should be to remove the taxes on jewellery. That was their priority yesterday in this Chamber.
They want to do away with the Canada pension plan. The Reform Party is exactly like the Tory Party. At the Tory convention two months ago they said: ""Let us get rid of the Canada pension plan totally"".
One other thing distinguishes the Liberals from the Tories and the Reformers. The Tories' policy meeting passed a resolution to experiment with medicare. That is exactly the same policy as the Reform Party of Canada. The policy statement of the Reform Party, its budget, which I always keep here in my desk, but I am not allowed to show it-",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4047050,ca.proc.d.1996-12-10.1408.30,1996-12-10,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,Read us something. Be accurate.,Reform,Calgary Centre,Jim Silye,
4047051,ca.proc.d.1996-12-10.1408.31,1996-12-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,Mr. Baker,,Government Orders,Excise Tax Act,,"The hon. member for Calgary Centre is saying: ""Be accurate. Read something from it"".
Here are some of the recommendations of the Reform Party. On December 3 the hon. member for Calgary Centre said: ""Make it the broadest possible tax. Let us tax everything: groceries, prescription drugs"". Tax everything.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4047052,ca.proc.d.1996-12-10.1408.32,1996-12-10,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Excise Tax Act,,"Keep going, George. Keep going.",Reform,Calgary Centre,Jim Silye,
4047053,ca.proc.d.1996-12-10.1408.33,1996-12-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,Mr. Baker,,Government Orders,Excise Tax Act,,"Mr. Speaker, I can certainly do that. I will quote from the medicare section. The Reform Party says: ""The original medicare model is not only intolerably expensive, it is undesirable"".
What do we have here? We have the opposition parties-and of course we cannot leave out the Bloc. The Bloc is on the record as supporting any tax forgiveness for wealthy people as long as they travel to the United States. It is on the record as being in favour of doing away with any double taxation on estate taxes. That only deals with people who make over $600,000 a year. That is the Bloc for you.
Here we have the opposition parties saying no to the Government of Canada. They say they want more taxes on ordinary people. They want to do away with medicare. They want to do away with the Canada pension plan. They say they have a better way.
What is their better way? The Tories and the Reform Party say they want to get there faster. Where? They want to eliminate the deficit faster. That is their policy. Where are we today under this Minister of Finance? Which country in the industrialized, democratic world has the best record for economic growth this year and next year according to the OECD and the IMF? It is Canada.
The most recent figures are out. Which nation of the G-7 has this year the best record with the deficit and the GDP ratio? This new statement is from the IMF and the OECD made up of 28 nations, economists that hold their meetings in Paris and decide on those macro economic questions. Is it Germany, Britain, Japan, Italy, the United States?",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4047054,ca.proc.d.1996-12-10.1408.34,1996-12-10,,,,intervention,Government Orders,Excise Tax Act,,No.,,,Some hon. members,
4047055,ca.proc.d.1996-12-10.1408.35,1996-12-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,Mr. Baker,,Government Orders,Excise Tax Act,,Is it Canada?,Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4047056,ca.proc.d.1996-12-10.1408.36,1996-12-10,,,,intervention,Government Orders,Excise Tax Act,,Yes.,,,Some hon. members,
4047057,ca.proc.d.1996-12-10.1408.37,1996-12-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,Mr. Baker,,Government Orders,Excise Tax Act,,"We now have the country with the best economic growth according to the OECD and the IMF of any of the industrialized democracies in the world. We now have, as well, Canada leading every other industrialized democracy in the world in the deficit to GDP ratio.
The IMF made an interesting statement the other day. It said that the best record for interest rates was guess which country? Canada.
These opposition parties that stand in this Chamber together with the Tories who try to hide, the Tories who have a policy to do away with medicare, do away with the Canada pension plan, to put taxes on groceries and prescription drugs, who want to put on additional taxes so they can build highways. They want to put toll gates on our roads to pay for them. Then they stand in the Chamber and say no to the great Liberal response to the problems in our economy. They stand and say no. We want to tax ordinary Canadians. We want to give tax breaks to the rich.
However, we want to reduce the deficit more, while at the same time have a government that has the best record of any industrialized, democratic economy in the world. That is why Canadians are going to say no to these opposition parties and yes to the Liberal government.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4047058,ca.proc.d.1996-12-10.1408.38,1996-12-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I welcome this opportunity to speak at second reading of the bill about the GST.
First of all, I would like to say to the hon. member for Gander-Grand Falls, who so eloquently described his affection for the Minister of Finance, that I previously found him to be more objective in his analyses than he was a few minutes ago.
When we say the best Minister of Finance, I think we should qualify that statement. He just went with the flow. Even Mickey Mouse would be a better Minister of Finance than the one we have today, considering the economic climate. This is a Minister of Finance who maintains the tax loopholes for the rich.
Is that what the best Minister of Finance is supposed to be like? The hon. member for Gander-Grand Falls usually comes down hard on giving preferential treatment to the wealthy. However, his government, for which he now seems to act as a yes-man, maintains the privileges of the wealthy. Is that what being the best Minister of Finance means? The best Minister of Finance after the one we had in 1977, who is now the Prime Minister?
Remember that the Minister of Finance we had in September 1977 ran up the first major federal deficit. Is that what the best Minister of Finance in 1977 was supposed to be doing? I am very disappointed in the hon. member for Gander-Grand Falls. He is usually a better analyst.
As for Canada's performance, I may remind him that the Canadian unemployment rate is around 10 per cent and that we will need more than 900,000 jobs in Canada to revert to the same labour market conditions we had before the recession. Is that Canada's best performance? We just received some statistics indicating an increase in the rate of child poverty. Is that Canada's best performance? We have one of the poorest records in the world in overcoming poverty, and all the while we maintain the privileges of the rich. It is awful to hear such things.
Is the best Minister of Finance the one who signed the political agreement with three maritime provinces that will cost us $1 billion? Is the best Minister of Finance the one who wasted $1 billion on an agreement that will not resolve the GST? If that is the case, it is time we woke up and it is time for the yes men on the other side to wake up as well. The arrangement is less and less justifiable before the voters, in my opinion. The farce has gone on long enough.
Canadians outside the maritimes are going to have to pay about $1 billion for an agreement that settles nothing and that scuttles a promise the Liberals made even before the last election campaign. They told everyone they would abolish the GST, the bloody GST. They lied to the people. It is a horrible thing to do. And the people believed them and voted for them.
What do we end up with today? A monumental farce, an agreement worth $1 billion to harmonize the GST with the taxes of three maritime provinces. It really takes the cake when they present it as an extraordinary accomplishment by the best Minister of Finance, who is second only to the 1977 Minister of Finance, who is now the Prime Minister. It is quite a show.
Canadians have not been fooled. They know very well they are going to have to pay for this agreement, which resolves nothing. It is nothing more than a local agreement with three maritime provinces. In Quebec, we will pay $250 million for this agreement. Worst of all in this story is the fact that Quebec harmonized its provincial sales tax with the GST at no cost whatsoever to the government. It did not cost a penny.
We did it because our intentions were good, because we wanted to improve trade and because we wanted transactions to take place as smoothly as possible. We did not want small business to be stuck with two completely different systems operating in parallel. We did all that. We even administer on behalf of the federal government the infamous goods and services tax. And we did not get a penny in compensation for it, not a single penny.
Now the government is presenting us with this agreement reached with the three Atlantic provinces. They are buying off the people in the maritimes for $961 million, that is nearly $1 billion.
It is a disgrace to present such a bill, and particularly to impose a gag order to limit debate on this bill.
They do not like to hear the truth, to hear that they have been deceiving the public. Their commitment was not to hide the GST nor to sign an agreement with three Atlantic provinces, hoping that it would be used as a model nation-wide. That is not was they promised in the election campaign; they ran on the promise of scrapping the GST.
We all witnessed the show the Deputy Prime Minister put on when she resigned and, half a million dollars later, made a triumphant comeback, having cleared her name. It is terrible to put on a show like that, and the people have had it. After spending $500,000 on this show, we are now spending nearly $1 billion on a historic agreement with the maritimes.
The worst part is the incredible lack of transparency in all this. After this historic agreement-historic mainly for its cost of nearly $1 billion-was signed, the provinces, not only Quebec, but also Ontario and British Columbia, asked the Minister of Finance what formula was used to work out this huge amount.
The Minister of Finance obstinately refused to make it public, knowing full well that this formula, if it exists-which is doubtful because this is a political agreement and political agreements do not require formulas-was not tailored to the specific situation of the three Atlantic provinces.
I am convinced that the federal mandarins who were present when the harmonization agreement was struck with Quebec, in 1991, must have thought: ""We must be careful, because Quebec is the only province to have completed this harmonization process and it did not ask anything from the federal government"". Quebec is so nice that it did not ask anything from the federal government. Therefore, once Quebec decided to go along with harmonization, these mandarins must have devised the formula so as to completely exclude the Quebec situation. But let them make it public. If they have the courage of their convictions, if their formula is so good, then let them make it public, so that we can see how the finance minister managed to find $1 billion in his pockets and generously give that money to the maritime provinces. One billion dollars.
Liberal members are boasting that books are exempt from the GST. This is great, and I want to congratulate Bloc Quebecois members, because they are the ones who, from the beginning, with the eight founding members of the Bloc Quebecois in this House, and out of all the members of all the parties in this House-and I see the hon. member for Longueuil-rose to ask that the GST not be imposed on books.
In Quebec, there is no provincial sales tax on books. This tax was eliminated. The finance minister tells us: ""All the books that will be bought by educational institutions and organizations promoting literacy will be tax exempt"". We say great, but the government must do more. Culture should not be taxed. All books should be exempt from the GST, as called for by the eight founding members of the Bloc Quebecois. I see my colleague, the member for Rosemont, who is also in the House and who used to rise almost every other week, because we did not have many opportunities to speak back then, to demand that the GST be taken off books.
Members of the Bloc Quebecois were the only ones to meet with representatives of the literary community, all of them. The Liberals refused. The Conservatives refused; I understand. We were the only ones to do so.
So I congratulate the minister for this small part of the bill, but I would like to see him go further, and heed the Bloc Quebecois's call to stop taxing culture and literacy.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4047059,ca.proc.d.1996-12-10.1408.39,1996-12-10,,,,,Government Orders,Excise Tax Act,,"Dear colleagues, before giving the floor to anyone else, I must tell you that we voted on the hon. member's amendment yesterday and that debate is now on the main motion.
As you know, the hon. member for Saint-Hyacinthe-Bagot addressed the motion at length yesterday, for 50 minutes I believe. This is the fault of the Chair, which should not have given the floor to the hon. member. I ask my colleagues not to speak twice on the same motion in future.
I am certain that my colleague shares my opinion that we may not speak twice on the same motion. This is the Chair's fault, and I take responsibility for this error.",,,The Deputy Speaker,
4047060,ca.proc.d.1996-12-10.1408.40,1996-12-10,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,Excise Tax Act,,"Mr. Speaker, I have a small question. Yesterday, the debate was on the amendment I proposed. Today, it is on the bill as such at second reading. It should be possible to speak twice in two days, because the debate is a different one. I am asking for your opinion on this.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4047061,ca.proc.d.1996-12-10.1408.41,1996-12-10,,,,,Government Orders,Excise Tax Act,,"It seems that we are now debating the main motion. The hon. member for Saint-Hyacinthe-Bagot spoke for almost one hour yesterday on the main motion. He proposed an amendment at the end of his speech. He perhaps thought he had spoken on the amendment yesterday, but the hon. member spoke twice on the same motion.
I am sure he will not do this again in future. I am counting on my colleague not to speak twice in future. It is an error.",,,The Deputy Speaker,
