basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4046286,ca.proc.d.1996-12-04.1404.10,1996-12-04,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Economic Recovery,,"Mr. Speaker, as the federal government takes steps to reduce its annual deficit and low interest rates reflect the confidence of investors in its ability to put its fiscal house in order, Quebec regions, and Brome-Missisquoi is but one example, must seize the opportunity to put together manpower, capital and programs to get the economy moving again.
In that spirit of co-operation and collaboration, we are pleased to welcome to Ottawa today the mayors and municipal councillors of Brome-Missisquoi. Our discussions will focus on small business, exports and tourism.
Speaking about co-operation, let me talk about the harmony that exists between the two communities-English 20 per cent and French 80 per cent-in my beautiful riding. Let me say how great are our people from Lake Champlain to Brome Lake to Lake Memphremagog.
I join with all my constituents in wishing everyone political peace and true economic growth in 1997 and in wishing you, Mr. Speaker, a very happy New Year.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4046287,ca.proc.d.1996-12-04.1404.11,1996-12-04,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Regional Development,,"Mr. Speaker, on December 2, the Canadian government contributed $150,000 to the Secrétariat à la mise en marché pour la Gaspésie et les Îles-de-la-Madeleine. The role of this organization is to develop new export markets and to provide various technical assistance services to the region's small and medium size businesses.
The contribution made by the Quebec section of the Federal Office of Regional Development reflects the Canadian government's intention to give priority to community activities. Our government is encouraging people from the Gaspé Peninsula and the islands to take charge, so as to ensure lasting prosperity in the context of a better economy.
The Canadian government's contribution comes from the regular budget of the program designed to help small and medium size businesses. This is a concrete way for our government to contribute to regional development all across Canada.",Liberal,Vaudreuil,Nick Discepola,
4046288,ca.proc.d.1996-12-04.1404.12,1996-12-04,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Revenue Canada,,"Mr. Speaker, following the tour organized by our caucus last summer in the Gaspé and Lower St. Lawrence region, I am pleased to announce to the House that Revenue Canada has finally accepted the arguments of the stakeholders in the customs office matter.
Indeed, the Minister of National Revenue just decided that the customs office located in Rivière-du-Loup would remain open and be manned on a full-time basis by a customs inspector. The Rivière-du-Loup office will become the processing centre for claims coming from the whole region.
Raising Revenue Canada's profile in that region is great news for economic stakeholders.
While still complying with the need to cut costs, Revenue Canada has just demonstrated that it is sensitive to people's needs.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4046289,ca.proc.d.1996-12-04.1404.13,1996-12-04,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Statements By Members,Magdalen Islands Ferry,,"Mr. Speaker, it seems the government is not very concerned about the safety of people travelling to and from the Magdalen Islands.
A study commissioned by Transport Canada estimates the cost of repairs needed to the Lucy Maud Montgomery at $12 million and points out that there is a danger of major incidents that could lead to loss of life if nothing is done.
In ignoring the conclusions of a study ordered by his own department, the Minister of Transport is showing a lack of responsibility. As for the member for Bonaventure-Îles-de-la-Madeleine who said that there would be consultations on this issue, no more has been heard from him.
Another consequence of the federal government's stalling is that hundreds of jobs at MIL Davie have disappeared, and this is not the only example of its inertia. It is imperative that the Minister of Transport reach an agreement with CTMA representatives in order to find a safe and lasting solution.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4046290,ca.proc.d.1996-12-04.1404.14,1996-12-04,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Statements By Members,Barley Plebiscite,,"Mr. Speaker, at the annual meeting of the Alberta Wheat Pool in Calgary, Michael Bury, an Alberta Wheat Pool delegate, asked the Minister of Agriculture and Agri-Food a question about the upcoming plebiscite on barley marketing. He wanted to know what percentage turnout and what percentage of the vote would be required to carry the plebiscite. The minister responded that he would decide after the vote what turnout would be required and what percentage of the vote would carry the plebiscite. Mr. Bury's comment was: ""Sounds really democratic"", but I do not think he really meant it.
A person who believes in democracy would set the rules before the vote, but not this government. The Minister of Agriculture and Agri-Food will not announce whether the plebiscite will be binding or what percentage of voters will be required in order to carry the barley plebiscite.
Would we not all like to be able to pick our 649 numbers after the draw?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4046291,ca.proc.d.1996-12-04.1404.15,1996-12-04,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, we all recall that 14 young and talented women's lives were snuffed out, gunned down at École Polytechnique in Montreal seven years ago. This Friday we observe the anniversary of the tragedy of their deaths on December 6, 1989 as Canada's national day of remembrance and action on violence against women.
This reminds us of how important it is to work together and respect each other as equals, with the goal of building an inclusive society where there is zero tolerance for violence against women.
The world has finally lifted the curtain surrounding violence against women, and in this regard Canada has played a leading role nationally and internationally.
Let us not forget the pain and the incredible loss of this senseless massacre. I call on all Canadians to mobilize together for action against violence.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4046292,ca.proc.d.1996-12-04.1404.16,1996-12-04,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Statements By Members,Status Of Women,,"Mr. Speaker, I rise in the House today to address comments made by the hon. member for Port Moody-Coquitlam and her attack on Status of Women Canada.
The member said that Canadians do not want more spending on what she called status of women's extreme agenda. This extreme agenda includes: working hard to stop violence against women; working hard on women's health issues, especially breast cancer; working hard to recognize the value of women's work in the home and outside, in the fields of engineering, space technology, medicine, law, and even politics.
Status of women and this government make a difference. This difference was recognized by the UN conference in Beijing when Canada won the international award for the country that has done the most for the status of women.
I am proud of Status of Women Canada, but I am ashamed of the member for Port Moody-Coquitlam.",Liberal,Halifax,Mary Clancy,
4046293,ca.proc.d.1996-12-04.1404.17,1996-12-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, perhaps our colleagues sense that a storm is brewing. Let us hope so, as it is not long until the holiday season. If there is one person who is stirring up a storm at this moment, it is the Minister
of Human Resources Development. Yesterday, in fact, this minister told my colleague from Mercier that the transition period in the new employment insurance program had started in January. He said:

It is time the hon. member for Mercier realized that the reason why some provisions of the act were implemented on July 1 while others will take effect January 1 is precisely to give people time to adjust to the reform.

Now, there is a little problem; it would be hard to have something in application since January 1, when the act was passed in June. The minister has a problem. In the spirit of fair play, however, I will give him the chance to correct himself today. Yesterday he told us that there would be changes to the regulations, which he described as minor, in order to effect the transition between the old and the new systems.
Can the Minister of Human Resources Development confirm that these minor changes to which he referred include a hypothesis that, effective January 5 and for the application of the new system, weeks worked prior to December 1996 are all deemed to have been 35 hours in length for the purposes of eligibility for the new system? Can the minister tells us whether or not this measure exists?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4046294,ca.proc.d.1996-12-04.1404.18,1996-12-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what I said yesterday on the employment insurance reform is that, for several months, our government has been working very hard to inform Canadians so that they may adjust to the new system.
We have run a national advertising campaign for Canadians since this past July 1. We have set up a 1-800 line so that Canadians can get information on the conditions of this employment insurance reform. We have printed a leaflet announcing passage of the legislation, which was mailed out to all recipients in July. We have, therefore, fully done our duty in informing people about the new system to start this coming January.
What we want is for Canadians who work part time to be covered, starting January 1, from the first hour worked, because we see this as a reform of considerable interest to a great number of Canadians.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4046295,ca.proc.d.1996-12-04.1404.19,1996-12-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we have a big problem here in the House, and the minister has a really big one. The minister tells us that the government is doing its best to inform Canadians. Could the minister start by informing the House, since he is being asked questions.
I will ask him very, very precisely what we want to know. I cannot speak to him directly. I will do it through yourself, Mr. Speaker; however, I would like him to listen in order to understand the question. Can the minister tell us whether he is, or is not, in the process at this time of examining the hypothesis of a transition which would consider all hours worked during 1996 as 35-hour weeks? Is he, or is he not? That is the only thing we want to know.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4046296,ca.proc.d.1996-12-04.1404.20,1996-12-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is not my habit to comment on each and every hypothesis which could have been presented to me on what the Leader of the Opposition tells us.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4046297,ca.proc.d.1996-12-04.1404.21,1996-12-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what we are talking about is a system which represents the bread and butter of a good many Canadian families starting in January.
Huge numbers of people are in danger of being excluded from the system by the transition rules, which would appear to require 35-hour weeks. Huge numbers of people will no longer have access to the employment insurance plan. They would qualify under the old system, they would qualify under the new one, but they would not qualify under the transition rules.
First, is the minister aware of this and, second, will he take this into account when making a decision?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4046298,ca.proc.d.1996-12-04.1404.22,1996-12-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, would the opposition be opposed to a system which, in Quebec alone, will enable 73 per cent of employment insurance contributors working for under 35 hours a week at the present time to be eligible? Is he aware that 127,000 Quebec part time workers will, in future, be covered for the first time? Does the opposition not accept a system which will enable 500,000 more Canadians to be covered by the employment insurance system, including 270,000 women? That is what the new system starting up January 1 will be like.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4046299,ca.proc.d.1996-12-04.1404.23,1996-12-04,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is directed to the Minister of Human Resources Development.
Either the minister does not understand, although there are enough officials in his department to explain the matter to him, or he does not want to understand, which is unfortunate for the Canadians and Quebecers who depend on his judgment. I will try two simple questions.
Does the minister realize that if there are no transitional measures to transform weeks under the old system into hours under the new system, in other words, one week of work equals 35 hours, a young person who worked 26 20-hour weeks in 1996 will not be entitled to employment insurance on January 5, if he loses his job? Does the minister realize that without transitional measures, this young person will go on welfare?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4046300,ca.proc.d.1996-12-04.1404.24,1996-12-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am glad to see the opposition in fine fettle, despite its lack of programs, especially constructive programs. We will try to do better than the opposition, which is
simply there to obstruct but has nothing to do, obviously, because it will never have to run this country.
What Quebecers want and what all Canadians want is an employment insurance system. A-",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4046301,ca.proc.d.1996-12-04.1404.25,1996-12-04,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh!",,,Some hon. members,
4046302,ca.proc.d.1996-12-04.1404.26,1996-12-04,,,,,Oral Question Period,Employment Insurance,,"Order, please. The hon. Minister of Human Resources Development.",,,The Speaker,
4046303,ca.proc.d.1996-12-04.1404.27,1996-12-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Oral Question Period,Employment Insurance,,"Mr. Speaker, I would like to finish explaining to the opposition that we have five active employment insurance measures aimed at helping people adjust to the new labour market. The transitional measure happens to be one of these five active measures.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4046304,ca.proc.d.1996-12-04.1404.28,1996-12-04,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on January 5, a pregnant woman goes on maternity leave and reports to a human resources centre after having worked 30 20-hour weeks. According to the legislation in effect in 1996, she qualifies for special so-called pregnancy benefits. Without transitional measures, on January 5, this woman will not be entitled to her pregnancy benefits. The minister can hardly say this is unimportant, that these are minor measures. This is important to the life of the average person. Does the minister realize that?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4046305,ca.proc.d.1996-12-04.1404.29,1996-12-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what I realize, first of all, is that a woman in Sydney, Nova Scotia who works 14 hours a week in a department store does not have insurable employment at the present time. Under the new employment insurance system, she will be entitled to benefits after 30 weeks.
A father in East Montreal who has three jobs, each of which takes up 14 hours a week, adding up to 42 hours, does not have insurable employment at the present time.
This system wants to encourage people to work and will insure them starting with the first hour worked.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4046306,ca.proc.d.1996-12-04.1404.30,1996-12-04,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, since the beginning of the Canadian Airlines crisis, the Reform Party has called on the government to intercede to ensure the democratic rights of the union workers of Canadian Airlines. The government has responded by saying that the rules do not permit it to do that. I would point out that those rules are made here.
My question is for the Minister of Labour. Is the Minister of Labour now ready to intercede and set in place rules that would permit those workers to resolve this issue and to ensure that other people caught in this situation in the future do not have to go through the same pain and anguish that Canadian's unionized employees have been going through?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4046307,ca.proc.d.1996-12-04.1404.31,1996-12-04,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, on numerous occasions during the last few days, I have urged all parties involved to go to the negotiating table with the Canadian alliance and find a negotiated solution.
Unfortunately, we are at an impasse and 16,000 jobs are at stake. That is why I directed the Canada Labour Relations Board to organize a vote for the employees of Canadian Airlines who are members of the Canadian automobile workers union. I directed the board according to the authority given to me under article 17 of the Canadian Labour Code.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4046308,ca.proc.d.1996-12-04.1404.32,1996-12-04,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, I am glad the government has seen fit to end this problem. I hope that in the future, if these kinds of problems come up, that collectively we will act quicker to save that same pain and anguish.
There is still more to this. I have a question I would like to direct to the Minister of Finance. The package that the federal government has provided to Canadian does help. I am pleased to see that something is there, but it is based on the fuel tax. That fuel tax is twice as high in Canada as it is for the American competitors that all Canadian airlines must compete against under open skies.
Will the government reconsider the method by which it is helping and go instead to a straight reduction of fuel taxes so that it applies to all airlines? In that way we do not solve the problems of Canadian and transfer them on to someone else.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
