basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4047306,ca.proc.d.1996-12-11.1409.10,1996-12-11,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, Canada's record on human rights has improved dramatically since the adoption of the Universal Declaration of Human Rights by the UN General Assembly in 1948. In many respects, the declaration of that seminal document has served as a watershed in Canada's own record in human rights.
Since then, Canada has taken a leading role in advancing the interests of women and in its treatment of minorities, aboriginal people, people with disabilities and those with different sexual orientation.
Canada has also taken a very different approach to new immigrants and ethnic and racial minorities of all kinds, an approach which has embraced diversity and encouraged an open, tolerant and multicultural society.
Human rights day reminds us that there is always more to be done and new struggles to be waged. We have come a long way. Human rights day allows us to reflect on where we have gone and simultaneously to plan for the future.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4047307,ca.proc.d.1996-12-11.1409.11,1996-12-11,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,Canada Elections Act,,"Mr. Speaker, in the last session of Parliament, Bill C-114, an act to amend the Canada Elections Act, was introduced and passed.
Section 31 of the elections act requires that a party that could not field 50 candidates must have its status revoked, all assets liquidated and all debts paid.
Section 31 caused the Communist Party, the Social Credit Party and other parties to be deregistered. Most newspapers came to the defence of such parties: the Toronto Star calling the change a draconian treatment of fledgling political parties, while the Vancouver Sun called such an act unjust.
[Translation]
Other medias commented negatively in this respect, and I think it is a very serious matter when parties that have been recognized for more than 75 years are forced to relinquish their status of official political party. They also had to liquidate their assets.
Last year, I presented a bill that would restore the democratic rights of these parties.
Unfortunately the bill collapsed. In the meantime, the Communist Party sent a petition with almost 4,000 signatures, respectfully calling on the government to repeal section 31 (11-14) of the Canada Elections Act. This problem must be redressed.",Liberal,Vancouver East,Anna Terrana,
4047308,ca.proc.d.1996-12-11.1409.12,1996-12-11,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Canadian Human Rights Commission,,"Mr. Speaker, as of January 1, Michelle Falardeau-Ramsay will become Chief Commissioner of the Canadian Human Rights Commission, headed by a woman for the first time in its history.
Human rights are everyone's concern. However, not unless these rights are known and accessible can we stand up for those rights in full confidence. Mrs. Falardeau-Ramsay's main task will be to inform the public of its rights and how those rights are protected.
After explaining how the system works, the commission and its new chief commissioner will be responsible for gaining acceptance for the principle of equal rights and for taking corrective action when complaints are filed.
The Bloc Quebecois proudly congratulates Mrs. Falardeau-Ramsay on her well deserved appointment.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4047309,ca.proc.d.1996-12-11.1409.13,1996-12-11,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Statements By Members,Unemployment,,"Mr. Speaker, it will not be a very merry Christmas for more than a million Canadians who remain unemployed despite Liberal promises of jobs, jobs, jobs.
There is a terrible human cost to unemployment which is nearly double that of our largest trading partner, the U.S.A., whose average is 5.4 per cent.
However, a new federal study also points to dollar costs of $29 billion to $77 billion in lost productivity, plus $14 billion in health, crime and other social costs for the year 1994 alone.
The sorry fact is that Canada's net job creation from 1993 to 1995 inclusive was nearly 25,000 less than the number of immigrants admitted during those same years. Consumer bankruptcies were at a record high of 65,432 last year, with three million people on welfare and 2.9 million who collected unemployment insurance. Years of Liberal and Tory mismanagement have created this bleak result.
Merry Christmas, Canada, from another caring, sharing Liberal government.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4047310,ca.proc.d.1996-12-11.1409.14,1996-12-11,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statements By Members,The Prime Minister,,"Mr. Speaker, the Prime Minister got the message last night when it was confirmed on the national news that Canadians across the country view that he has betrayed them. He promised to can, to kill, to axe the GST and now he denies saying it. He promised jobs, jobs, jobs but now he says that governments do not create jobs. Obviously jobs is a four letter word in the Liberal Party.
He promised to keep the Crow benefit but cancelled it. He promised stable funding to the CBC. How ironic, the day after his CBC town hall meeting the axe falls on 1,200 more CBC employees. He promised to protect health and education but instead he has slashed core funding of $7 billion from these programs to the provinces.
The Prime Minister is stealing Christmas from millions of unemployed Canadians who see a dismal future for themselves and their families. The Prime Minister has a lot to think about this holiday season.
I recommend that he get out of his office, go down to the shelter for the homeless and talk to his friend. I think his friend will advise him to keep his promises and stop the lies.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4047311,ca.proc.d.1996-12-11.1409.15,1996-12-11,,,,,Statements By Members,The Prime Minister,,I would like the hon. member to please withdraw that last word in his statement. The hon. member for Regina-Lumsden.,,,The Speaker,
4047312,ca.proc.d.1996-12-11.1409.16,1996-12-11,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. Solomon,,Statements By Members,The Prime Minister,,"Canadians on television said he lied, Mr. Speaker, and I agree with them.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4047313,ca.proc.d.1996-12-11.1409.17,1996-12-11,,,,,Statements By Members,The Prime Minister,,I would like the hon. member to please remain. I will take this matter up again after question period.,,,The Speaker,
4047314,ca.proc.d.1996-12-11.1409.18,1996-12-11,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Research And Development,,"Mr. Speaker, the National Research Council and the Natural Science and Engineering Research Council have just approved $6 million in funding for 19 new projects.
I should point out that two projects of researchers at Laval University in Quebec City were among those selected. One team will receive a little over $500,000 for research in virtual reality. This research may be used in connection with hydro-electric dams.
Another team of researchers at the same university will be getting $89,000 to do research on frequency measurement in telecommunications.
With these grants, the Government of Canada is reaffirming its commitment to research and development, two of Canada's prime competitive advantages on the international scene.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4047315,ca.proc.d.1996-12-11.1409.19,1996-12-11,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,Health,,"Mr. Speaker, I rise to mark the signing last Monday of the Canada-Ukraine memorandum on co-operation in health.
Canada's Minister of Health and Ukraine's Dr. Andriy Serdiuk exchanged signatures to advance health reform in Ukraine, particularly in health care delivery and medical sciences.
Minister Serdiuk's week long visit to learn more about the Canadian health system offers Canada the opportunity to show support for this reform process. The minister's visit, initiated by Partners in Health, a CIDA funded program managed by the Canadian Society for International Health, will build on existing collaborative activities between the two nations and their private sectors.
These activities, which can only be strengthened by the memorandum, will contribute to a healthy citizenry and a prosperous society which are essential to maintaining a healthy democracy in Ukraine.
Let us salute Canada and Ukraine on this historic agreement.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4047316,ca.proc.d.1996-12-11.1409.20,1996-12-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Statements By Members,Louis Riel,,"Mr. Speaker, Louis Riel remains a paradox.
On March 10, 1992, the House of Commons unanimously passed a resolution recognizing Louis Riel as one of the Fathers of Confederation. Today, however, from a legal standpoint, Louis Riel remains a criminal, because he was sentenced for high treason.
History portrays Louis Riel as a traitor to Canada, because, among other things, he wanted the rights of francophones and Metis to be given the same consideration in his country's Constitution as those of the anglophones.
The refusal to overturn the guilty verdict against Louis Riel sends the message in the now famous 19th century remark by John A. Macdonald to francophones in Canada and Quebec: ""He shall hang, even though all dogs in Quebec bark in his favour"".",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4047317,ca.proc.d.1996-12-11.1409.21,1996-12-11,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Canadian Economy,,"Mr. Speaker, this morning at a press conference, the leader of the Bloc Quebecois made the claim that our government had done nothing concrete to create employment and had, on the contrary, created more unemployment. Nothing could be further from the truth.
Our government has an overall plan, a comprehensive view of economic recovery, and the results of our decisions are more positive every day.
The deficit is being reduced at a phenomenal rate; interest and mortgage rates are the lowest in 30 years; the export market for Canadian products is expanding; and more than 672,000 new jobs have been created in Canada since our election.
We have taken appropriate measures to accomplish this and we are pleased to see that, as a result of our policies, consumers are finally regaining confidence in our economy.",Liberal,Vaudreuil,Nick Discepola,
4047318,ca.proc.d.1996-12-11.1409.22,1996-12-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, unemployment is the public's No. 1 concern. This is the message the Prime Minister received loud and clear again yesterday. Unemployment is increasing and Statistics Canada released
figures today showing that over 5 million people, up 38 per cent from 1989, are living under the poverty line.
It is now December 11, 1996, and the EI reform takes effect in three weeks. The Minister of Human Resources Development has been trying for weeks now to reassure the public that the reform is a good one, but we are worried, and so is the public.
How can the Minister of Human Resources Development claim that complete information on the new EI system is available to everyone from a 1-800 number, when it was impossible to obtain this telephone number in Canada employment centres, when it took several days to get it, and when those answering this 1-800 number were not even able to tell us anything useful about the transition measures?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4047319,ca.proc.d.1996-12-11.1409.23,1996-12-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, now that our government has finally decided on an active measures approach, and I see that Mme Harel in the Quebec government is trying to do the same thing with social assistance, I have trouble understanding that, when Quebecers have led the way with active measures, the opposition is today trying to discredit a reform that is actually based on active measures.
The transition measures have been worked out, and I signed and ratified them last week. The Leader of the Opposition was absent that day. These measures have all been designed to favour workers. We are looking out for workers, and each of these measures is to their advantage.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4047320,ca.proc.d.1996-12-11.1409.24,1996-12-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, how unfortunate it is for the minister's reputation that he always comes up with the wrong answer to the right question. I do not get it.
If we question the minister about active measures, he tells us about transition, when we ask him about transition, he talks to us about employment centres, and when we ask him about employment centres, he goes off on another tangent.
I will ask him another question. We have checked, and it is quite obvious that public servants are still not able to inform the public about the new EI system.
Will the Minister of Human Resources Development confirm that nothing, and I mean nothing, has been done as of yet to provide public servants with the information they need to inform the public properly about the new system and the related transition measures? In short, will the minister admit that the situation in his department and in employment centres is one of total confusion?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4047321,ca.proc.d.1996-12-11.1409.25,1996-12-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I have checked, and employees of our department have had training sessions since the bill became law. They are perfectly aware of how the new legislation will apply.
I have checked and the transition measures have been worked out, and they are to the advantage of workers, in the sense that each week worked in the last 26 weeks will be considered to contain 35 hours.
The only employees not yet trained are those who have no contact with the public, with clients. And those who will begin processing applications referred to them by their colleagues have asked to have these training sessions at the end of January, when the first applications come their way.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4047322,ca.proc.d.1996-12-11.1409.26,1996-12-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it took our researchers several days to come up with the 1-800 number that all unemployed workers in Canada will need to know. Our extensive research showed us that employees were unable to answer the questions put to them. And the minister thinks that the poor folks who will soon be unemployed will have no trouble obtaining all the answers and information they need. It is to weep.
The 1-800 number is to all intents and purposes not in operation at the present time. Three weeks before the system is to start up, and I draw the minister's attention to the coming holiday period, employees have still not been trained to implement the EI system. I ask the minister to tell us what has become of the transition measures that were going to ensure that people moving from the old to the new system received fair treatment? Where are they written down, where can a person see them? That is a clear question.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4047323,ca.proc.d.1996-12-11.1409.27,1996-12-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what I find encouraging is that it took you three weeks to find the 1-800 number. It is a sign that not too many of those on your team are unemployed.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4047324,ca.proc.d.1996-12-11.1409.28,1996-12-11,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4047325,ca.proc.d.1996-12-11.1409.29,1996-12-11,,,,,Oral Question Period,Employment Insurance,,"Dear colleagues, I would remind you always to address your comments to the Chair.",,,The Speaker,
4047326,ca.proc.d.1996-12-11.1409.30,1996-12-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Oral Question Period,Employment Insurance,,"Mr. Speaker, the 1-800 number has been given out to all those who have received UI benefits since the month of July. This number, and I am giving it out because it is important, is 1-800-276-7655. This number has been given out to anyone who has received EI benefits since the month of July.
I can therefore assure you that the information is available to our people, and that, throughout the country, our people are well trained to receive clients and provide them with very good service.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4047327,ca.proc.d.1996-12-11.1409.31,1996-12-11,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Since the minister raised the issue of active measures, let us talk about them. Last week, after several days of questioning and denials, he finally realized that transitional measures were required. The minister will now have to admit that the shift to active
measures is in fact window dressing to hide cuts to the consolidated fund.
Does the minister know that the federal government will spend some $150 million less on active measures in Quebec in 1996-97 than it did in 1993-94? Will the minister recognize that the so-called shift to active measures is nothing but window dressing?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4047328,ca.proc.d.1996-12-11.1409.32,1996-12-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the active measures we are implementing now are designed to break the old cycle of dependency. It is extremely important to put people back to work. We are very happy to have a system that fosters active measures. Over the next few years, an extra $800 million will be added to the $1.9 billion already available, for a total of $2.7 billion.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4047329,ca.proc.d.1996-12-11.1409.33,1996-12-11,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister did not answer my question. Does he know that, in 1993-94, $854 million was spent on active measures in Quebec and that, according to figures I obtained from his own senior officials, this amount will be reduced to about $710 million this year, or some $150 million less? Does he know that?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4047330,ca.proc.d.1996-12-11.1409.34,1996-12-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am always shocked by the attitude of people who like to fiddle around with this figure or that figure. I am glad that our government's transparency seems to be operating in favour of the hon. member for Mercier.
But do we recall the number of times through equalization payments, for instance, made to the Quebec government, Quebec alone receives 47 per cent of all amounts paid in equalization; 47 per cent, that is quite a large share.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4047331,ca.proc.d.1996-12-11.1409.35,1996-12-11,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, yesterday at a CBC town hall meeting, Canadians started to hold the Prime Minister accountable for his broken campaign promise of jobs, jobs, jobs. Lori Foster of Saskatchewan wanted to know why she could not find full time work with three university degrees. Alain Reny of Quebec used his UI to go back to school and upgrade his skills, but still no job. Juanita MacKeigan of Cape Breton wondered how the Prime Minister expected her to start her own business when she does not have enough money to pay the bills.
Canadians could not get a straight answer from the Prime Minister last night so I would like to try today. After three years of being in office, why is it that these Canadians and thousands like them feel that the Prime Minister has broken his number one election promise?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4047332,ca.proc.d.1996-12-11.1409.36,1996-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, we said that jobs were to be the priority of this government. Over the last three years 672,000 new jobs have been created in Canada.
We have worked very hard to put the finances of the nation in good shape. We have been very successful. Today we have the lowest interest rates in Canada in 40 years. Because we have turned the fundamentals the right way, yesterday we read in the press that last month housing starts rose by 17 per cent. People now believe that they have a future and can borrow money at the lowest rates they have ever known. We have done what is right.
Nobody can promise that there will be a job for everyone in Canada tomorrow. There will always be some unemployed people. What is important is that the government have a priority to create jobs and give everyone an excellent chance to find a job. That is exactly what this government has done.
We wish that we could have created a million jobs, but 672,000 jobs were created. That is the best record of all G-7 countries other than the United States.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
