basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4047601,ca.proc.d.1996-12-12.1410.105,1996-12-12,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Government Orders,Canadian Food Inspection Agency Act,,"Madam Speaker, I am pleased to have the opportunity today to rise and address the concerns that I have regarding Bill C-60. I am interested in what the members of the Bloc had to say. I share their concern that the power to investigate and the power to know exactly what is going on is of utmost urgency.
I understand that the stated purpose of this act is to establish the Canadian food inspection agency in order to consolidate and enhance the efficiency and effectiveness of federal inspection services related to food, animal and plant health and to increase collaboration with provincial governments in this area.
I am concerned, the same as the Bloc is, that this power deals with food inspection, including risk management. It is very important that we look at risk management and the power again to look and investigate. I would be very interested in knowing exactly what direction we are taking when we speak of enhancing the efficiency and effectiveness of federal inspection services.
Since they relate to food, animal and plant health, are we talking about food, animal and plant health as we know and recognize it now in its natural part in our society or are we talking about food, animal and plant health that has DNA changes to it? This is not very clear.
If this new act sets out the new agency's framework in terms of responsibilities, accountability and organization, exactly who is the new agency working for? Who is it responsible to? Who is it to be accountable to? I am sure we would all hope it is the people of Canada.
Because of the fast moving changes already occurring in our food chain with plants and animals, should there not be a control factor somewhere in the agency's framework?
When this new Canadian food agency begins operation in 1997, it will become one of Ottawa's largest bureaucratic entities, with 4,500 employees and a budget of $300 million.
Federal officials contend that ending interdepartmental overlap and duplication in such areas as enforcement, risk management,
laboratory services, information systems and communications will save taxpayers $44 million annually starting 1998-99.
Of course we have nothing yet to substantiate these claims but certainly duplication is a problem and anything we can do to cut that down is of benefit to all of us. I am sure most of us are aware of the massive costs at this time to the taxpayer when federal and provincial governments duplicate their services, not to mention the lack of efficiency and effectiveness as a result of this duplicity.
I recently read an article in Reader's Digest written by Premier McKenna of New Brunswick, a Liberal premier, who speaks of the terrible costs in duplication of government services. He speaks of the cost as high as $5 billion a year.
The Reform Party supports downsizing and consolidating the operations of the federal government, but I fear this act will accomplish little except to shuffle names and titles. This act will also continue to decentralize authority for food inspection in the hands of the federal government.
The Reform Party believes the government should acknowledge that since the provinces already provide many of these same inspection services, the emphasis should be on decentralization and encouraging common inspection standards. Along with what the Bloc said, the provinces need to have strong impact on this.
I want to backtrack a bit to the part that I spoke of in relation to federal officials who are responsible for enforcement risk management, laboratory services and information systems and communications because that is very easy and it can be said very quickly but there is a lot in those few words.
I believe we are talking here about looking after our food chain, and certainly that is what the inspection agency's job should be. On whose behalf, again, are all these rules and regulations set up? If it is not for the protection of Canadian citizens, young and old alike, who is it for?
Where is the information and communication with our citizens, the Canadian taxpayer? Who is minding the shop, ladies and gentlemen, and on whose behalf? Two years ago I had to alert citizens in my constituency all about the possibility of rBST injections into dairy cows. They were not notified. There was nothing sent out. There was no communication and no information given. This is very terrifying.
In laboratory services, we have many fine research scientists who, I realize, are very excited by all this new knowledge and the future possibilities. As these new and exciting ideas pour forward, who is asking Canadians if they want these changes? What about enforcement and risk management? What laws are being enforced and where is the risk management control?
I do not believe I am the only member of Parliament who receives weekly correspondence from my constituents who are alarmed by the changes taking place in their food chain, alarmed at the new genetically engineered food. Where is this mentioned at all in the new food inspections bill? Where is the caution?
I now receive books, letters and all sorts of correspondence from all over British Columbia asking me to look at the changes and to consider the apparent lack of caution, as those who would benefit in a monetary manner push ruthlessly ahead to force their will on Canadians.
I recently watched ""Jurassic Park"". I am not a movie goer, but I happened to catch it on TV last week. I did not find it scary in the physical sense but I found it alarming in the research and academic sense. I am not the first person to say this, but the message of the film to me was not can we do it but should we do it.
There are those who would argue that we are overpopulated and that the world at present cannot feed all of its people and that justifies scientists' changing our natural world as we know it. I agree that overpopulation is serious, but surely the answer is not to move full steam ahead in chaos, for indeed none of us knows where this will lead us.
Unfortunately, when we talk of global food production we have to admit there are serious problems. The human population is growing and we are losing 24 billion tonnes of topsoil a year.
Yes, third world countries need food and I fear all this new biotechnology hype is not helping the third world. Rather, those investing are venture capitalists and they need to find investors. How can we expect a starving third world country to come up with the money needed to invest?
What are we doing in the food inspection bill to take a look at what is around the corner? Surely what we do in legislation will reflect what is to come. We should not have to backtrack all the time.
Canada and I imagine the United States as well have a lot of food that is wasted every year. I have been to dumps in the Okanagan where beautiful ripe peaches, ripe tomatoes and ripe vegetables of all types have been thrown out. Why did we not dehydrate them or reprocess them? Surely the food inspection agency could come to grips with some kind of process so that food would not be wasted.
We send money to these third world countries that we do not have. That increases our tax burden. Yet we have food which we do not send. For countries to waste food when there are starving people in the world is not acceptable. To suggest that we must protect our food market so as not to flood the market and cause
lower prices is not an argument. Surely we have enough intelligence nowadays to be able to deal with both major issues.
We now have concerns that there are a number of products which have been changed. Canola is herbicide intolerant. I am not sure whether that means more or less herbicide is needed. We have tomatoes with fish genes in them to make them more tolerant. There are flavour saver tomatoes. I wonder if anyone has ever gone to a plant that has been ripened by the sun and tasted a ripe tomato. I do not think anything can top that. There are pigs with human genes in them. Even our fish are being engineered to grow faster.
What are the negative side effects? In B.C. we have good research scientists. One of them spoke on the weekend and told us that one of the side effects is that this particular engineered fish is a more aggressive feeder. Therefore it is not unlikely that if released into a natural setting it could over eat and cause the demise of our natural salmon. That is not unrealistic to suggest.
We are not using any controls. Food inspection has to deal with all aspects of food.
Every technology, no matter how beneficial, has unexpected costs. Today more than ever before we need researchers and scientists with ethical and moral values. Our research scientists should be free to explore where their curiosity and expertise take them in a controlled environment. However, if they have to be constantly aware of the economic payoff, then our scientists are not free to do their research and pressure is put on them to produce new ideas for those who want to exploit our world, as we know it, which results in the release of these genetically engineered food products on unsuspecting consumers. They are not being labelled. We do not really know what we are purchasing any more.
I have presented two private member's bills which deal with labelling. I hope those bills will be dealt with seriously.
I want to mention that there are occupational hazards related to biotechnology, which include diseases such as cancer, toxicity and product allergies. The main hazards are allergies from recombinant products, diseases, including cancer, and the production of novel disease organisms.
What is the concern? The concern is that many of these significant hazards are being ignored by the scientists who are doing research and those reporting on the research that these novel allergies in food products will impact on workers. In fact the escape of these genes on the coats of laboratory workers is occurring each day. Some of them are being taken outside the lab and this matter is not being dealt with.
I will conclude by saying we should look at all the research we have. Let us be very cautious that we do not just choose research that fits our particular purpose at the time and that we worry about all consumers.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4047602,ca.proc.d.1996-12-12.1410.106,1996-12-12,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Government Orders,Canadian Food Inspection Agency Act,,"Madam Speaker, this group of amendments concerns mainly the respect of jurisdictions. The amendments proposed by the member for Frontenac and other BQ members of the standing committee on agriculture who spoke after him stand for a principle very dear to Quebecers, that is the respect of jurisdictions.
Agriculture being a shared jurisdiction, it cannot be denied that the federal government has a say in that area. But it cannot be denied either that the provinces also have a say.
As a member of the standing committee on health, I am very concerned by this issue. Food inspection will be the responsibility of the future agency of the Agriculture Department, but why is food inspected? It is inspected to protect the health of citizens, and certainly not to harm businesses, slaughterhouses or farm producers. The goal of food inspection is to preserve health, probably the most precious gift anyone can have.
I used to be political attaché to the Quebec Minister of Agriculture, Fisheries and Food.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4047603,ca.proc.d.1996-12-12.1410.107,1996-12-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Canadian Food Inspection Agency Act,,The best!,Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4047604,ca.proc.d.1996-12-12.1410.108,1996-12-12,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Dubé,,Government Orders,Canadian Food Inspection Agency Act,,"There are some remarks that I cannot make in this House and I do not want to be partisan, but I remember very well that, in 1978, Quebec faced the same problem the federal government is now confronted with, that is the multitude of food inspection agencies.
For example, I will tell you what the situation was in Quebec in 1978. At the federal level, there were at least three departments, Agriculture, Health and Fisheries, and the situation was similar in Quebec. In addition, the Montreal area, Quebec City and a number of other major centres in Quebec had their own food inspection agencies.
Therefore, people dealing with food inspection said: ""We respect the principles and objectives pursued by food inspection agencies, but enough is enough. It is impossible to work, food inspectors are always on our backs and they contradict one another"". There was no consistency.
So, the federal government is now looking for consistency, very late of course, almost 20 years after Quebec. We agree with that objective because, at least, there will be only one federal agency. However, since there is also one agency left in Quebec, there will still be some duplication in respect to slaughterhouses.
I know about it. In my riding, there are slaughterhouses, as there probably are in every riding. These are referred to as type A and type B slaughterhouses. This may not mean anything to the people who are listening and who are not concerned by the issue, but these are the categories. Some categories of meat are approved by the federal government. Others are approved by the provincial govern-
ment. In some cases, this means duplication for the businesses. There is still some duplication left, which is unfortunate.
That is why I agree with the member for Frontenac. He is telling us that one cannot stop the federal government from moving forward, because of some rules involving shared jurisdiction in agricultural matters. But please, do respect provincial jurisdiction in this area, as well as in health. Health is even more of a provincial jurisdiction than agriculture.
Personally, I hope there will be agreement between the provinces, even if the agency is federal. That would be simpler for everybody. It is also possible that we, in Quebec, do not want to control what is happening in British Columbia. If that province is more interested in letting the federal government do the whole thing, so be it. Except that, in Quebec, we have a specific culture. People always equate culture with language, but there is much more.
You know that, Madam Speaker. You come from a region that has a specific culture. That can also be true for food, or gastronomy. Now, this bill is suggesting that one agency could do the work efficiently for all the different regional cuisines.
A while ago, there was a reference to the cuisine of the Lac-Saint-Jean region. That is really good cooking. I know, because I have tasted it. Each region has its own specialties. Even the region of Edmundston, your region, Madam Speaker, has its own specialties. You know that people have different customs in different regions.
I do not want to go into distinctions, but we know that French speaking people do not eat the same food as English speaking people, whether they are in New Brunswick, in Quebec or elsewhere. We must recognize that fact.
In this case, who is in the best position to deal with these problems? The closest level of government. I am from Quebec. In my case, the closest level is the Government of Quebec, and all the more so because Quebec has been a leader since 1978 in matters of food inspection. At that time, I worked in the office of the Minister of Agriculture for Quebec, Jean Garon. I can name him since he does not sit in this House. That is to say that I followed this issue closely. Everybody quoted him as an example.
Incidentally, during our consultations, I met old acquaintances from the Quebec department of agriculture. I was told: ""Strangely enough, the federal government is trying to copy us"". So much the better if Quebec can influence and try to improve something that will apply somewhere else. I have nothing against that. But I believe the federal government should take into account the fact that Quebec's mindset, culture, way of life, food, and behaviour are quite distinct.
At least, there is some change, some improvement. Instead of three federal agencies there will be only one. It remains to be seen whether this agency will respect areas of provincial jurisdiction.
I want to commend the member for Frontenac for his hard work on this issue. He brought it up time and time again in caucus, at every meeting, to make us realize how important this debate is. He mentioned it to me yesterday, and again today.
He even told me: ""My dear colleague from Lévis, I know you have some experience in agriculture, even though it is no longer your field"". Finding his exemplary perseverance and tenacity irresistible, I came here to speak in favour of his amendments, to support his views. We will never say it often enough, the member for Frontenac is a staunch supporter of the Quebec farming community. Without sounding like a victim, he has often said that farming was not mentioned enough in speeches in this House. If it were not for the member for Frontenac, the member for Lotbinière, and the member for Champlain, we would not hear much about farmers.
If we were to rely on the Liberal Party, the government, to speak about farming in the House, we would never hear about it. Today is a case in point. It is frightening.
Food inspection is a concern not only for farmers, but also for consumers. How is it that no Liberal members of the health and agriculture committees are speaking on this issue? I am not allowed to criticize them for being absent, but I can criticize them for being silent. This is incredible.
In conclusion, I will congratulate the member for Frontenac. I hope that members opposite will reconsider their position and join us in this extremely important debate on the issue of respecting areas of provincial jurisdiction.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4047605,ca.proc.d.1996-12-12.1410.109,1996-12-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Canadian Food Inspection Agency Act,,"Madam Speaker, I realize that the Liberal majority has decided not to answer the call of the member for Lévis. Once again, they remain silent on agricultural issues.
I am happy to speak to the amendments proposed by the member for Frontenac, telling the federal government that, even if it did update its vision of Canadian federalism and merged together all federal food inspection agencies, it was high time to make those changes because there was a terrible mess in that area.
However, in doing so, because of its very limited view of what had to be done in that sector, the federal government disregarded
the fact that provinces already had some expertise and that they had developed some know-how.
With his amendments, the member for Frontenac wants to make the government listen to reason and realize that it should not interfere in provincial jurisdictions with this bill on food inspection.
Let me give you three main reasons. Sometimes we hear people say that separatists are against anything federal, but that is not the problem in this case; it is a matter of principle, of logic, of common sense.
Everyone knows about the first example, the raw milk cheese. Thanks to a Canada-wide way of thinking, a view I would say is almost cultural, they came to a ridiculous conclusion that mainly affected Quebec raw milk cheese producers, because there are more producers in Quebec, but also all Canadian producers, of course. The Bloc Quebecois led a powerful fight on that issue at the federal level.
Did the Government of Quebec initiate the same kind of action in the case of food inspection? Not at all. Our practices are different, our point of view is different, but this has to do with our culture, with our perception of the future of our society, and it translates into concrete initiative like these.
Our first example was the planned ban on raw milk cheese. We had to wage a public fight, we had to demonstrate publicly the ridiculous side of the position taken by federal officials in order to win our case. Quebecers are looking forward to the day when it will no longer be necessary to do battle in the House in order to get things that make sense.
I would like to give you another example. If we allow the federal government to intervene in the area of food inspection, if we let it set standards and operating procedures, we will get some strange results. A case in point is lamb production.
Lamb production in Quebec is very different from lamb production in the rest of Canada. In Quebec, there are many small farmers with 200 to 300 sheep, sometimes less. In western Canada the flocks are much larger.
When a disease that should be eradicated is found in one flock, up to two years ago the practice was to slaughter all the sick animals and those who might have been contaminated, in order to eliminate the problem.
But the federal government, under pressure from western producers, who can be counted on to defend their interests, has changed the procedure. But it has always decided there would be only one rule across Canada; now, it was quarantine. The major impact of this in Quebec is that the management of a producer's herd may be totally paralyzed because, when a producer has 200 animals and they are all placed under quarantine, we might as well say he has to shut his farm down. In western Canada, if 200 animals out of a herd of 3,000, 4,000 or 5,000 are placed under quarantine, the economic impact is not the same at all.
This is to show you that if we decide that the federal government can interfere in this way with food inspection and management, we will get absurd results similar to the one I just described.
There is another sector in which the federal government should not enjoy unjustified powers, that is, the management of slaughterhouses. Our slaughterhouses vary widely in size. We need standards that may differ for the various types of slaughterhouses, without putting aside the rules on food quality and the guarantee that diseases will not spread.
There are still small regional slaughterhouses that can work. They are often multifunctional slaughterhouses that slaughter different kinds of animals. These facilities need to be regulated differently from what might be a very large slaughterhouse dealing with a single species, say pigs. There are major differences in terms of management, which results in practices being different from region of the country to another. In that sense, to give the federal government the power to establish standards and, with these national standards, to interfere in any province is not doing Quebec or any other province a service.
I would like to come back to clause 11 of the bill and to the amendment we put forward so that each province could veto the use of this provision by the Minister of Health.
We would not want to find ourselves in a situation where the federal government could decide to get involved, to interfere in a certain area-raw milk is still an excellent example to illustrate this point-and the province would then have to prove such interference is uncalled for. The onus should be reversed and each province should have a veto on the application of this provision so that, any time a decision made by the federal government in a given area is in contradiction with the province's objectives, the province may say: ""Thanks, but no thanks. This just cannot be done here, and the reason for that is quite simply that it is not in keeping with our way of doing things"".
We must therefore ensure that this bill to standardize food inspection at the federal level does not lead to what would amount to across-the-board standardization and that those who have a centralizing, federalist vision of Canada are not given yet another tool to impose national standards in an area that requires a level of flexibility unlike what is provided for in this government bill.
We must ensure that the provision about agreements respecting food inspection entered into by the federal government and any of the provinces does not leave the door wide open for federal interference in areas of provincial jurisdiction.
To let the federal government provide services to the public on behalf of the two levels of government, thereby directly interfering with provincial jurisdiction, is only perpetuating a pattern. Once again, we have a basic choice to make: do we want a federal system where the delineation between provincial and federal jurisdictions is an incredible mess? Or could we not at least, while we are in this system, clarify the respective jurisdictions and let provinces keep the jurisdiction they have as regards food inspection?
As we can see, provincial governments, or Quebec in any case, are 10, 15, or 20 years ahead. Back in 1978, food inspection responsibilities were assigned to one department. Today, in 1996, the federal government is putting forward a proposal to that effect, but its proposal still reflects the old political assumption that the federal government should control all areas of activity.
This could lead once again to the problem of having to manage national standards, which do not necessarily apply easily and appropriately to each of the existing areas of activity.
As for constituents of Kamouraska-Rivière-du-Loup, those involved in farming in these various areas, every time they see duplication of government services, they point it out. They were delighted to see the federal government reduce the number of food inspection groups. It was about time, because three departments were involved, whereas there will be only one from now on.
This bill could, and must, be improved by giving provincial governments control over food inspection, so that, in two, three, or five years, we will not be in court over legal complications. If those concerned by food inspection measures need a loophole, in order to elude the law, well, let us leave the bill as is, as it will give them an opportunity to do so. Then, all they will have to do is blame governments for not minding their own business. Therefore, there must be a fee structure.
The burden of proof must be reversed. Food inspection must come under provincial jurisdiction. The federal government could, through its legislation, manage some aspects which fall under its jurisdiction, but it must not be allowed to interfere in such a way that, in two, three, or five years, through regulations, it ends up with even greater control. This is why I support the amendment by the hon. member for Frontenac.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4047606,ca.proc.d.1996-12-12.1410.110,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,Is the House ready for the question?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047607,ca.proc.d.1996-12-12.1410.111,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Question.,,,Some hon. members,
4047608,ca.proc.d.1996-12-12.1410.112,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047609,ca.proc.d.1996-12-12.1410.113,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Agreed.,,,Some hon. members,
4047610,ca.proc.d.1996-12-12.1410.114,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,No.,,,Some hon. members,
4047611,ca.proc.d.1996-12-12.1410.115,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those in favour will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047612,ca.proc.d.1996-12-12.1410.116,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Yea.,,,Some hon. members,
4047613,ca.proc.d.1996-12-12.1410.117,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047614,ca.proc.d.1996-12-12.1410.118,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Nay.,,,Some hon. members,
4047615,ca.proc.d.1996-12-12.1410.119,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047616,ca.proc.d.1996-12-12.1410.120,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,"The division on the motion stands deferred.
The question is now on Motion No. 13. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047617,ca.proc.d.1996-12-12.1410.121,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Agreed.,,,Some hon. members,
4047618,ca.proc.d.1996-12-12.1410.122,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,No.,,,Some hon. members,
4047619,ca.proc.d.1996-12-12.1410.123,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those in favour will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047620,ca.proc.d.1996-12-12.1410.124,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Yea.,,,Some hon. members,
4047621,ca.proc.d.1996-12-12.1410.125,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047622,ca.proc.d.1996-12-12.1410.126,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Nay.,,,Some hon. members,
4047623,ca.proc.d.1996-12-12.1410.127,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047624,ca.proc.d.1996-12-12.1410.128,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,"Therefore, division on the motion stands deferred.
The question is now on Motion No. 22. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047625,ca.proc.d.1996-12-12.1410.129,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Agreed.,,,Some hon. members,
4047626,ca.proc.d.1996-12-12.1410.130,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,No.,,,Some hon. members,
4047627,ca.proc.d.1996-12-12.1410.131,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those in favour will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047628,ca.proc.d.1996-12-12.1410.132,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Yea.,,,Some hon. members,
4047629,ca.proc.d.1996-12-12.1410.133,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047630,ca.proc.d.1996-12-12.1410.134,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Nay.,,,Some hon. members,
4047631,ca.proc.d.1996-12-12.1410.135,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047632,ca.proc.d.1996-12-12.1410.136,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,"The division on the motion stands deferred.
The next question is on Motion No. 23. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047633,ca.proc.d.1996-12-12.1410.137,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Agreed.,,,Some hon. members,
4047634,ca.proc.d.1996-12-12.1410.138,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,No.,,,Some hon. members,
4047635,ca.proc.d.1996-12-12.1410.139,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those in favour will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047636,ca.proc.d.1996-12-12.1410.140,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Yea.,,,Some hon. members,
4047637,ca.proc.d.1996-12-12.1410.141,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047638,ca.proc.d.1996-12-12.1410.142,1996-12-12,,,,intervention,Government Orders,Canadian Food Inspection Agency Act,,Nay.,,,Some hon. members,
4047639,ca.proc.d.1996-12-12.1410.143,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4047640,ca.proc.d.1996-12-12.1410.144,1996-12-12,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canadian Food Inspection Agency Act,,The division on the motion stands deferred.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
