basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4769887,ca.proc.d.2019-02-19.10487281,2019-02-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Banking Services,"Mr. Speaker, I am pleased to rise once again to table a petition regarding concerns surrounding bank closures. These petitioners are from Dubreuilville, White River, Echo Bay, Richards Landing, Bruce Mines, Elliot Lake, Hearst and Kapuskasing, all from the beautiful riding of Algoma—Manitoulin—Kapuskasing.
 The petitioners are concerned about bank closures in rural communities across Canada. They indicate the negative impact these closures have on economic stability and remind the government that people in rural areas experience a lack of reliable broadband and cellular services to be able to do online banking. They are forced to drive long distances to access banking services. That is the case for Dubreuilville residents, as it takes a one-hour drive to access banking services.
They ask the federal government to work with financial institutions to address access to physical institutions in rural communities, introduce a three-month penalty-free period to move their finances elsewhere in order to encourage other facilities to come in, and also to consider postal banking.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4769888,ca.proc.d.2019-02-19.10487301,2019-02-19,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,216366,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, I have two petitions to present this morning.
The first petition urges the Parliament of Canada to move quickly to amend the Criminal Code to prohibit Canadians from travelling abroad to acquire human organs removed without consent or as a result of a financial transaction, and to render inadmissible to Canada any and all permanent residents or foreign nationals who have participated in this abhorrent trade in human organs.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(216366)
4769889,ca.proc.d.2019-02-19.10487709,2019-02-19,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,216366,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Round Lake,"Mr. Speaker, the second petition is with respect to a lake in my riding. It is beautiful, but it is not functioning well right now. The water level is deplorably low and the lake is not serving its purpose because of a disagreement between the Government of Canada and the first nations of Ochapowace and Piapot. 
The petitioners call on the minister to use his authority to re-establish communication with those first nations and work on a resolution to this matter that is impacting businesses and use of the area for enjoyment in the summer.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(216366)
4769890,ca.proc.d.2019-02-19.10487331,2019-02-19,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Status of Women,"Mr. Speaker, it is an honour to rise this morning to present a petition from residents of Saanich—Gulf Islands calling attention of this House to the ongoing deep concern of the tragedy of violence against women. 
The petitioners point out that it remains a critical problem in Canada, particularly in relation to vulnerable populations, particularly indigenous women, and they call for equal participation of women in all parts of our society.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4769891,ca.proc.d.2019-02-19.10487334,2019-02-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Pharmacare,"Mr. Speaker, I rise today to present a petition on the issue of pharmacare.
 I have had literally hundreds of constituents petition the House asking for the Prime Minister, the government and all members of this House to recognize the important value of having a national pharmacare program. They are calling upon the Government of Canada to work with the different stakeholders, in particular our provinces and territories, in ensuring that we can have a pharmacare program for prescribed medicines.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4769892,ca.proc.d.2019-02-19.10487783,2019-02-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4769893,ca.proc.d.2019-02-19.p5783542,2019-02-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769894,ca.proc.d.2019-02-19.p5783543,2019-02-19,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4769895,ca.proc.d.2019-02-19.10487349,2019-02-19,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Privilege,Alleged Racial Profiling--Speaker's Ruling,"Mr. Speaker, I am now ready to rule on the issue raised on February 6, 2019, by the member for Hull—Aylmer regarding an incident of racial profiling that recently occurred within the parliamentary precinct. 
The Chair is grateful to the honourable member for bringing this incident to the attention of the House. I also appreciate the comments made by the Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism. 
 While the hon. member for Hull—Aylmer raised this matter as a question of privilege and it deals with a serious event, it is not properly a question of privilege. It did not involve a member of Parliament or engage a proceeding of either this House or any committee. Nonetheless, the member has given me an opportunity to make a statement to the House and to report on the investigation that has taken place with respect to the incident.
The member for Hull—Aylmer explained that he and the parliamentary secretary had been made aware that a group of Canadians, mostly young, had come to Parliament Hill on February 4, 2019, to engage with members of Parliament on, and sensitize them to, issues that black communities in Canada are facing today. Reporting that an incident of racial profiling had occurred during this initiative, known as “Black Voices on the Hill”, he asked me to investigate the matter immediately and suggest measures to ensure that Parliament is an open and welcome place for all Canadians. 
As Speaker, I have responsibility, shared with the Speaker of the Senate, for the oversight of matters of security and policing for the parliamentary precinct, and the Parliamentary Protective Service has the operational responsibility for the security in the parliamentary buildings. These important responsibilities embody far more than just the physical aspects of keeping people safe when here on Parliament Hill. The racial profiling incident cannot be condoned and must be dealt with swiftly and purposefully.
A complaint was quickly raised in the House, and the Parliamentary Protective Service replied with a full and unreserved apology, stating:
 We offer our apologies to the participants for the situation that they experienced. Our security personnel must always conduct themselves with professionalism and respect towards parliamentarians, employees and visitors. We need to do a better job in ensuring that this standard is maintained across our workforce. The Parliamentary Protective Service has zero tolerance for any type of discrimination. We took immediate action upon learning of this incident and launched an internal investigation into the matter. Once the investigation is completed, we will be advising the Speakers accordingly. 
The apology is a welcomed first step. However, it should not be construed as either a final step or a way to erase the harsh and unacceptable reality of what happened. Instead, we are resolved to learn from it and to do better going forward. 
While one transgression does not represent the actions of all, one is too many and none can be overlooked, dismissed or excused. 
All who come here must know unequivocally that they will be welcomed with equality, dignity and respect. To experience anything less here on Parliament Hill, the centre of our democracy, is a failure on our part and for that I offer my sincere apologies. We can and must do better, and we will.
As Speaker, I would like to conclude by making it clear that while there is not a finding of a prima facie question of privilege, for the reasons I have mentioned, this in no way diminishes the importance or gravity of the matter raised.
 I thank all hon. members for their attention. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769896,ca.proc.d.2019-02-19.10487410,2019-02-19,50a18bf1-9be3-4563-b657-6af367453ba0,217254,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability," moved:
 That the House: (a) call on the Prime Minister to waive solicitor-client privilege for the former Attorney General with respect to allegations of interference in the prosecution of SNC-Lavalin; and (b) urge the government to launch a public inquiry, under the Inquiries Act, in order to provide Canadians with the transparency and accountability promised by the Liberals in the 2015 election campaign. 
Mr. Speaker, as always, it is a great honour to rise in the House to represent the people of Timmins—James Bay and as the ethics spokesman for the New Democratic Party.
I will be sharing my time with the hon. member for Sherbrooke.
We are now two weeks into the explosive allegations that the Prime Minister's Office attempted to end a legal investigation, a legal case into corruption against SNC-Lavalin.
Yesterday, Gerry Butts, who was the architect of the sunny-ways' revolution that propelled the present Prime Minister into the office he holds, was forced to resign in disgrace. This shows us that the crisis and corrosive nature of this scandal is eating its way right into the Office of the Prime Minister, and the Prime Minister must come clean with Canadians today.
The Prime Minister needs to explain himself. The allegation that the PMO tried to shut down the legal case of corruption against SNC-Lavalin is extremely serious. What is even more serious is the open bar for lobbyists and the privatization of public goods and services to benefit companies like SNC-Lavalin. Canadians deserve credible answers. The Prime Minister needs to assure them that the government did not cover up this scandal.
I am going to start off with four really concerning issues we need to consider when are looking at the SNC-Lavalin case.
The first is a very serious allegation that the Prime Minister's Office attempted to shut down the legal case of corruption against SNC-Lavalin. If that allegation is true, then the Prime Minister has lost all moral standing with the Canadian people.
The second, which is just as explosive and very important, is the possibility that because the former justice minister, the very first indigenous woman justice minister in the country, did not go along with the pressure from the Prime Minister's Office, she was demoted, punished. Then we saw this horrific whisper campaign against her credibility by key Liberal staffers to assassinate her credibility. These allegations must be answered.
The third issue is the powerful backroom lobby system in Canada, that when SNC-Lavalin called everyone in the Prime Minister's Office and all key departments, they jumped and responded and whether, because of those lobbying efforts, the government rewrote the laws of Canada and slipped that into an omnibus bill to specifically protect SNC from its legal consequences.
The fourth is the culture of insider access that has taken place under the Prime Minister, the open bar for lobbyists and the privatization of public services to benefit companies like SNC-Lavalin at the expense of the Canadian taxpayer.
We can put these issues under the three toxic Cs of political life: the allegations of corruption, which have to be answered for the Canadian people; cronyism, which has been the underpinning of the Liberal Party for much too long with its insider pals; and third, the corrosive effect this has on public confidence. 
We are here today to restore public confidence and to ask the Prime Minister to come clean with the Canadian people, to stop hiding between the solicitor-client privilege that is keeping the former justice minister from speaking and to agree to an independent inquiry, similar to what we had under Gomery, so the answers can be looked at and presented to the Canadian people in a credible light, so they will know whether the government has undermined its legal obligations or whether it can come clean. That is what we are asking the Prime Minister to do. 
Just three months ago, SNC was the sponsor of the biggest schmoozefest in Ottawa. It was the ultimate insider access event to get to meet all the top Liberal ministers. They were all at the beck and call of SNC. The person the Liberals had advertising this SNC event was the indigenous affairs minister. They were using this minister's photo for an SNC event. What were they all coming together for? It certainly was not reconciliation, because that is not the most important relationship for the Prime Minister. They were all coming together to talk about how they could benefit from the privatization of public services. 
Let us think about this for a moment. How is it possible that a company that was under criminal investigation for illegal bribes to both the Liberals and the Conservatives was able to host an event where all the key Liberal ministers and staffers were there? How is it possible that a company with a long and ugly history of allegations of corruption and bribery in Algeria, Bangladesh, Cambodia and Libya was able to host this event, knowing it could promote every key Liberal to be there, and the Liberals saw nothing wrong with this? It is not that their moral compass is bent in the wrong direction, there is no moral compass. It never was about the middle class and those wanting to join it. It was always about the Fortune 500 and those who were on the inside track to get there. The most important relationship never was about reconciliation with first nation people; it was about protecting their friends.
We get told now that SNC is too big to jail, too big to fail. However, I would point to Arthur Porter, who was the centre of one of the biggest fraud investigations in Canadian history. Under the former government, which is as in with SNC-Lavalin as the present one, Stephen Harper appointed Arthur Porter to oversee Canada's spy agency. This shows how much Canada is up for sale to these insiders. They always say “Too big to fail, too big to jail”, but Arthur Porter ended up in a Panamanian jail, and Canadians were no worse off for him finally getting punished.
We need to talk about clearing the air, because the government is now talking about the jobs. I am very concerned about the jobs for all the honest working people at SNC-Lavalin. However, I am also worried about the jobs of many Canadians. Their jobs have been taken away, like the workers at the heating plant right here in the National Capital Region. They worked there for years, but their jobs are being undermined because the government wants to privatize to SNC. The government says that it is worried about jobs, but it never worried about jobs when those working for Stelco and Sears lost their pensions. Why not? Because it was the family business of the finance minister that had the contract to windup their pensions. The Liberals were looking after the 1%. They would not stand up for the pension rights of Sears or Stelco workers, but they would stand up for the rights of Morneau Shepell. The finance minister is the minister of the 1%. 
Let us talk about KPMG, a company that established an offshore fraud account so that multi-millionaires could evade paying their taxes. What did the government do? It not only cut a deal with KPMG and said it was okay, but it actually hired a KPMG representative to be the treasurer of the Liberal Party. It never was about the middle class and those wanting to join it. It never was about reconciliation. It was about the government and the Prime Minister's insider relationships for whom they would bend the laws of the country. They will look after their friends. They will do things behind closed doors. They will turn the public services of Canada into a cash cow for their lobbyists and their friends.
 Now the Liberals are saying not to be negative but talk about positive things. However, there is nothing more negative for Canadian public life than corruption and cronyism. Until we clear that up, until we can say to the Canadian people that they can trust that everyone will have a fair chance, then Canadians have no reason to believe. Therefore, I ask the Prime Minister to do the right thing, to stop hiding, to explain why Gerry Butts had to take the fall, and for the Prime Minister to vote for our motion to have an independent investigation and stop hiding behind that fig leaf of solicitor-client privilege.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4769897,ca.proc.d.2019-02-19.10487526,2019-02-19,,,,,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"Madam Speaker, given the nature of the comments of the member for Timmins—James Bay and the partisan rhetoric that was employed, would the member opposite not think it would be a more appropriate forum to have these matters thoroughly flushed out in a non-partisan, apolitical manner, in a manner that has more robust mechanisms, to have this addressed through the Ethics Commissioner investigation, which is already under way by virtue of a request that was made by the very same party? 
Would the Ethics Commissioner's investigation be a more appropriate venue because it has stronger authority, more robust mechanisms and also can operate in a non-partisan and apolitical manner?",,,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.)",
4769898,ca.proc.d.2019-02-19.10487535,2019-02-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,The hon. member for—,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4769899,ca.proc.d.2019-02-19.10487538,2019-02-19,50a18bf1-9be3-4563-b657-6af367453ba0,217254,Mr. Charlie Angus,,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"Hallelujah, Madam Speaker.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4769900,ca.proc.d.2019-02-19.10487547,2019-02-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"One moment, please. I would remind the member he has to wait until I recognize him and his light comes on his microphone so everybody can hear him.
The hon. member for Timmins—James Bay.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4769901,ca.proc.d.2019-02-19.10487721,2019-02-19,50a18bf1-9be3-4563-b657-6af367453ba0,217254,Mr. Charlie Angus,,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"Madam Speaker, the light has come on the Liberal Party. The light has come on, hallelujah. Yes, would it not be amazing if we did this through an independent investigation, not like the little monkey-wrenching the Liberals did at the justice committee where the Liberals would only have people who could not say anything? Yes, that is why we are here. Let us have an independent investigation like Gomery.
 I believe the member was the assistant to the justice minister, so I am sure he knows the laws of the land, that the Ethics Commissioner can only look at a very small aspect of this, but not the aspect that actually matters, which is the legal interference by Gerry Butts or the Prime Minister or anybody over on that side.
Come to Jesus. Come with us. Walk over to the side of the light and agree to have this independent investigation. Come on over. Stop hiding with the corrupt ones.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4769902,ca.proc.d.2019-02-19.10487548,2019-02-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"Madam Speaker, for all members of the opposition and many members on the backbenches of the Liberal Party, my hon. colleague's speech contained some fairly profound truths.
With regard to the first question from the government side today about the investigation by the Ethics Commissioner, I wonder if my friend could recall the Ethics Commissioner's eventual report on the Prime Minister's illegal Caribbean vacation, when the Prime Minister delayed for months a request to meet with the commissioner to discuss the allegations against him. I wonder if the Liberals are hoping the commissioner's investigation will be delayed until they can run for the hills in the summer recess.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4769903,ca.proc.d.2019-02-19.10487556,2019-02-19,50a18bf1-9be3-4563-b657-6af367453ba0,217254,Mr. Charlie Angus,,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"Madam Speaker, my hon. colleague is laying out a very important point, which is that the government is trying to walk the clock down on one of the worst corruption scandals in memory.
I would say this for my Liberal backbencher friends, who do not get called by lobbyists, who came here to do the right thing, who have to hide behind this terrible scandal. The easiest thing would be for the Liberals to be given the opportunity to go back to their voters and say that they are not a party of corruption, that as individual backbench members, they have came here to do good things. When someone is alleged to have been involved in trying to undermine a legal investigation, that is why it needs to be investigated. It should not be hidden or put under the carpet.
Now that Gerry Butts is gone, I am sure he would be more than willing to be subpoenaed. I am sure sunny ways may not be completely dead, but the sun is certainly disappearing from the horizon. I am asking the Liberal backbenchers not to go along with that front bench, not to get led by the nose, to stand up, do the right thing and vote with us. This is about accountability to the Canadian people.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4769904,ca.proc.d.2019-02-19.10487573,2019-02-19,105e8cbe-daea-4eb6-83fe-e5294dc5c844,219666,"Mr. Ken McDonald (Avalon, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"Madam Speaker, the member started off his speech today, saying that it was a demotion for a minister to be moved from one portfolio to another one. Could he please explain to veterans and the House how veterans are any less than any other department in our county?",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(219666)
4769905,ca.proc.d.2019-02-19.10487577,2019-02-19,50a18bf1-9be3-4563-b657-6af367453ba0,217254,Mr. Charlie Angus,,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"Madam Speaker, I would ask my hon. colleague this. Who in the Prime Minister's Office was phoning the media and making comments about the justice minister? They said that she thought that because she was indigenous and a woman, she would be treated differently in the Liberal government. Obviously not. 
I would ask my hon. colleague this. Who in the Prime Minister's Office did the character assassination against her? That is a nice, simple question.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4769906,ca.proc.d.2019-02-19.10487581,2019-02-19,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Transparency and Accountability,"I just want to remind the member for Avalon that he had an opportunity to ask a question. If he has other questions he should wait until we go back to questions and comments.
Resuming debate, the hon. member for Sherbrooke.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
