basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4770222,ca.proc.d.2019-02-20.10492906,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,," Mr. Speaker, I want to assure Canadians that we are going to fulfill our responsibilities by standing up for jobs in Canada, creating growth, and continuing to make sure that all Canadians have access to the best possible jobs. 
We will do so, however, by always upholding the integrity of our justice system and complying with all the rules and standards in place. We know that we need to meet Canadians' expectations consistently while respecting our institutions, and that is what we have always done.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4770223,ca.proc.d.2019-02-20.10492908,2019-02-20,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that was not the question. The question was who asked for the meeting between the Prime Minister and the former attorney general. We know that meeting took place on September 17. The director of public prosecutions ruled on September 4 that SNC-Lavalin would not be entitled to a special deal.
Once again, who asked for the meeting? Was it the Prime Minister or the former attorney general?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4770224,ca.proc.d.2019-02-20.10492911,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we look forward to the work that both the Ethics Commissioner and the justice committee of parliamentarians will be doing on this matter, but I can assure all Canadians that unlike the Leader of the Opposition, we will always stand up for good jobs right across this country, every step of the way, while making sure we respect the independence of our judicial system.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4770225,ca.proc.d.2019-02-20.10492913,2019-02-20,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister is certainly not acting like someone who is innocent of these serious allegations. Once again, on September 17, he admitted that he had a meeting with the former attorney general. Canada's top prosecutor had already decided, with her independent analysis, that SNC-Lavalin was not entitled to a special deal.
Once again, who asked for the meeting? There are only two options. It was either the Prime Minister or the former attorney general. Which was it?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4770226,ca.proc.d.2019-02-20.10492916,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I will not be apologetic for standing up consistently for good Canadian jobs and for standing up for the independence of our judicial system and the important processes in place. Of course the meetings that I have with any member of cabinet are covered by cabinet confidentiality, but members can be sure that every step of the way we both stand up for Canadians and look to serve them and stand up for our institutions that keep us all safe in this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4770227,ca.proc.d.2019-02-20.10492918,2019-02-20,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I note that he cannot answer that simple question.
The decision by the top prosecutor in Canada not to grant SNC-Lavalin a special deal was made on September 4. On September 17, the Prime Minister met with the former attorney general. Was the Prime Minister aware of the director of public prosecution's decision when he had that meeting?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4770228,ca.proc.d.2019-02-20.10492922,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, every step of the way we take very seriously the responsibility of defending good jobs right across this country, while we stand up and protect the institutions that serve us all in this country. Those are the two things that are central tenets for this government and that we will always continue to do. 
Of course, there are right now two ongoing court cases on this matter and it would be inappropriate for us to comment too much on that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4770229,ca.proc.d.2019-02-20.10492925,2019-02-20,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the best way to respect the independence of Canada's judicial system is to not interfere with it.
This is a very simple yes or no question. This is not about speculation or about an ongoing investigation. This is a yes or no question. Was the Prime Minister aware of Canada's top prosecutor's decision when he had the meeting with the former attorney general, yes or no?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4770230,ca.proc.d.2019-02-20.10492928,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, this is a file that touches tens of thousands of Canadians right across the country, including 9,000 direct jobs, and communities right across the country. Of course we are going to be very careful about how we move forward in protecting those jobs, but we are also going to, at the same time, make sure that we are standing up for the independence of our judicial system and all the processes that keep our democratic institutions safe.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4770231,ca.proc.d.2019-02-20.10492930,2019-02-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Justice,,"Mr. Speaker, here is what we know. The director of public prosecutions formally rejected a remediation agreement with SNC-Lavalin on September 4. The Prime Minister met with the former justice minister two weeks later on September 17 to discuss the matter. The day after that meeting, SNC-Lavalin lobbyists met with no fewer than four ministers and senior officials. What a coincidence.
With a remediation agreement ruled out, why was that meeting between the Prime Minister and the former justice minister necessary? Can the Prime Minister explain the lobbying blitz that followed?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4770232,ca.proc.d.2019-02-20.10492934,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,," Mr. Speaker, as a government, we will consistently stand up for good jobs and find ways to create economic growth and good jobs for Canadians while making sure we respect the independence of our judicial system and the rule of law.
The member opposite seems unwilling to take my word for it, so I would like to share what the director of the Public Prosecution Service of Canada said. Last week, she confirmed that prosecutors, in this and every other case, exercise their discretion independently and free from any political or partisan consideration— ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4770233,ca.proc.d.2019-02-20.10492945,2019-02-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4770234,ca.proc.d.2019-02-20.10492946,2019-02-20,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Justice,,"Mr. Speaker, what we are trying to ascertain is whether there was political interference in a legal matter.
We have many questions but have been given few answers to date. What we do have are many versions of what happened. The Prime Minister gave not one, two or three versions, but five versions.
The former justice minister has not been able to give us her version because she is bound by client-solicitor privilege, which the Prime Minister refuses to waive. Members could not stop laughing yesterday when he stated with a straight face that the Standing Committee on Justice and Human Rights, which is dominated by a Liberal majority, is non-partisan. It is obvious that only an independent inquiry will get to the bottom of this matter. When will they—",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4770235,ca.proc.d.2019-02-20.10492947,2019-02-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,, The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4770236,ca.proc.d.2019-02-20.10492948,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, with respect to political considerations, I will repeat what the director of the Public Prosecution Service of Canada said last week. She confirmed that, in every case, prosecutors exercise their discretion independently and free from any political or partisan consideration.
Canada has an independent justice system and there will be due process. We will always defend jobs and always respect judicial independence.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4770237,ca.proc.d.2019-02-20.10492951,2019-02-20,50a18bf1-9be3-4563-b657-6af367453ba0,217254,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Justice,,"Mr. Speaker, what day is this? Oh, it is Wednesday. It is a new day, a new excuse, a new bombshell in the Gerry Butts-SNC scandal, and this one is a doozy.
It turns out that the Prime Minister met with the justice minister after they found out that the independent public prosecution would not give the free get-out-of-jail card to SNC. I wonder what happened in that meeting, because it would represent a major interference in the independence of Canada's justice system.
Therefore, will the Prime Minister give us a full airing, and agree to an independent inquiry where his staff will be forced to testify?",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4770238,ca.proc.d.2019-02-20.10492953,2019-02-20,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, unlike the member opposite, we will always stand up for jobs, always stand up for the Canadian economy, but we will do that in ways that respect judicial independence and the rule of law. If the member does not choose to take my word for it, let him to take it directly from the director of the Public Prosecution Service, who confirmed just last week that, in every case, prosecutors “exercise their discretion independently and free from any political or partisan consideration.”",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
