basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4771043,ca.proc.d.2019-02-25.10503437,2019-02-25,65916721-c92d-4ae1-80e6-2e696b0c5d94,234523,"Mr. Darrell Samson (Sackville—Preston—Chezzetcook, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, my colleague, as we heard, sits at committee and does some really good work. He has also sat at the veterans committee. I have always appreciated his feedback. However, I believe he has to admit that it is the responsibility of the members of Parliament and of the people of Canada to share with the minister or the Attorney General or the Prime Minister some of the concerns and issues we have. I hope he does not think we should not share that information. It is part of democracy. As the Attorney General and Mr. Wernick indicated, there was proper discussion. They clearly underlined that as well. 
 How many people in the NDP caucus spoke to the former attorney general in the last year? The Conservatives said that they had spoken to her at various times as part of the job of sharing information. Did any of the NDP speak to the former attorney general in the last year, and if not, why not? Again, we need to share that information.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/Parliamentarians/en/members/darrell-samson(234523)
4771044,ca.proc.d.2019-02-25.10503439,2019-02-25,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,237005,Mr. Murray Rankin,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, the first point made by the member for Sackville—Preston—Chezzetcook was that ministers of the Crown could share information and discuss it with others. As I said in my remarks, I not only think it is right, but that it is necessary for an attorney general to speak with his or her cabinet colleagues and others about the issues before that attorney general. In fact, Lord Simon in England said that one would be a fool not to in many circumstances, and I agree.
 However, the role of a cabinet member minister of justice is very distinct from the role of an attorney general. In places like England, he or she would not even sit in the cabinet because of the concerns we see today. Therefore, proper discussion is fine.
The member pointed out that the Clerk of the Privy Council, Mr. Wernick, said that there was proper discussion. First, he was not at all of those meetings, and he could not have been as there have been so many, with the former attorney general, and he acknowledged that. Second, he is not the arbiter of whether there was proper discussion or whether the line I referred to was crossed. Third, looking at the facts as we know them, an objective, reasonable person would say that with all this pressure coming from so many different people it looks like there was improper pressure.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(237005)
4771045,ca.proc.d.2019-02-25.10503442,2019-02-25,82b1ca62-34ce-4d42-a830-4475f46bd203,217489,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, the member for Victoria raised some excellent points. He noted a few things are important. 
I would argue nothing is more important than the constitutional order that governs the country. Tax policy comes and goes, climate change policy gets changed government to government, programs come and go, but what endures and has endured in the country for at least 150 years is our constitutional order. The matter in front of the House today concerns some very grave allegations between the Prime Minister and the former attorney general.
I want to add a point to the excellent points made by the member for Victoria, which is about the Shawcross doctrine. The Shawcross doctrine, which is the constitutional convention adopted by all attorneys general of the country, makes it clear that it is appropriate for an attorney general to consult, to solicit advice from her cabinet colleagues, but not the other way around. In other words, under that doctrine, it is improper for the Prime Minister or any member of the cabinet to approach an attorney general in respect of a criminal prosecution, unprompted, and ask that attorney general do something or even provide advice. The doctrine makes it clear that it is an attorney general's right to consult and solicit opinions from fellow cabinet colleagues, but not the other way around.
 As the former attorney general of the Province of Ontario, Michael Bryant, has said, it is improper for a cabinet colleague, including the Prime Minister or his staff, to approach an attorney general unprompted to talk about a criminal prosecution. If the House and its committees cannot call the Prime Minister to a committee to give a full account of what actually happened, it demonstrates to Canadians that this institution and its committees are not up to the task of holding checks and balances on prime ministerial power.",Conservative,Wellington—Halton Hills,Michael Chong,http://www.parl.gc.ca/Parliamentarians/en/members/michael-chong(217489)
4771046,ca.proc.d.2019-02-25.10503444,2019-02-25,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,237005,Mr. Murray Rankin,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I respect and admire the hon. member for Wellington—Halton Hills' constant efforts to improve and reform this institution and so many other institutions. Therefore, I take very seriously the points he makes about the Constitution.
 As he talked about respect for the constitutional order, it allows me to quote a sentence from the late Mark Rosenberg of the Ontario Court of Appeal, who was an expert in these matters and one of Canada's leading criminal lawyers ever. He wrote this in the Queen's Law Journal:
 The most important of these constitutional conventions is that although the Attorney General is a cabinet minister, he or she acts independently of the cabinet in the exercise of the prosecution function. 
That was the most important one he thought, which is really important.
The Supreme Court also said in 2002 that we had to respect the fact that an attorney general was “fully independent from the political pressures of the government.”
Was that line crossed here? It does not appear to me that the Liberals are that anxious to find out. If it is simply partisan politics before an election period, I guess we can understand that they would throw back at us that somehow we are just trying to make political hay out of this, that there is nothing here and to drive on. They might be right that there is nothing here. However, they will not let us find out if they hide behind solicitor-client privilege, will not waive it if it does indeed exist, and will not let us hear from the people who need to come and advise Canadians as to what happened.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(237005)
4771047,ca.proc.d.2019-02-25.10503446,2019-02-25,eb417798-95f7-45a0-b1e9-ca3a6526d4db,237155,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I thank my colleague, the member for Victoria, for his well-reasoned arguments in his support for this motion.
When the former attorney general was moved out of her cabinet post, I was very struck by the letter she released to Canadians, in which mentioned speaking “truth to power” and ensuring our justice system was free from political interference. Then of course came her resignation the day after the Prime Minister stated that her continued presence in cabinet spoke for itself.
Last week, we heard her unprecedented point of order during a vote, in which she clearly explained that she was abstaining and that she hoped to be able to speak her truth one day. She has also retained the services of a previous Supreme Court justice. Are these the actions of a woman who has nothing to say? I would argue they are not.
Let us combine this with The Globe and Mail story. The Globe and Mail does not run a front-page story with sources unless it has verified them. Then we have the constantly changing narrative. The government is always changing tactics in response to new information, the steady drip that is coming out.
When my hon. colleague looks at the government's actions and words over the last two weeks, does he think these are the actions of a government that truly has nothing to hide?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(237155)
4771048,ca.proc.d.2019-02-25.10503448,2019-02-25,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,237005,Mr. Murray Rankin,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I thank the hon. member for Cowichan—Malahat—Langford for his reminder that on two or three occasions, the former attorney general has used the expression “speaking truth to power” and has asked to do so. As he said, she has also retained a former Supreme Court justice as her counsel to give her advice.
It sure seems to me that she has something to tell us. It sure seems to me that she wants to speak her truth. However, I am very sad to say I have yet to believe the government wants to hear that story.
Canadians have a right to hear her for all of those constitutionally vital reasons I described earlier. I hope the government will get beyond its talking points and its political imperatives here, think about the big picture and why it is reasonable that people want to know whether there was improper interference in the exercise of her independent prosecutorial responsibilities. Yes or no?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(237005)
4771049,ca.proc.d.2019-02-25.10503452,2019-02-25,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I will be splitting my time with the hon. member for Calgary Nose Hill.
I rise in strong support of our Conservative opposition motion to call on the Prime Minister to appear before the justice committee, under oath, so he can answer questions about his involvement in the interference of the criminal prosecution of SNC-Lavalin.
As each day passes, it is becoming clearer and clearer that the Prime Minister is up to his eyeballs in this sordid affair. With each day, it seems there is a new version of events from the Prime Minister.
 When The Globe and Mail article was first published, the Prime Minister hoped he could wash his hands clean of the entire matter by issuing a blanket denial. When that was not going to cut it, the Prime Minister gave a carefully crafted legal response, which stated that the decision was the former attorney general's and the former attorney general's alone. Then he said that the fact the former attorney general was still in cabinet spoke for itself. Well, the former attorney general immediately resigned from cabinet following that statement. So much for that explanation.
The Prime Minister then stated that there was no pressure exerted on the former attorney general, until last Thursday, when the Clerk of the Privy Council, Michael Wernick, appeared before our committee and admitted that, in fact, there was pressure. Wernick said that we should not worry, because there was no inappropriate pressure, as if there is a distinction between appropriate pressure and inappropriate pressure. The fact is that any pressure exerted on the former attorney general is entirely inappropriate.
In that regard, I would like to make reference to the late Justice Rosenberg and his dissertation on the independence of the office of Attorney General, wherein he summarizes the Shawcross doctrine. Justice Rosenberg stated, “responsibility for the decision is that of the Attorney General alone; the government is not to put pressure on him or her.” Period, no pressure.
What we are also learning, as a result of the testimony of Mr. Wernick, is that the Prime Minister's version of events, his explanation about what happened, is simply untrue. The Prime Minister said that it was the attorney general's decision alone and that there was no pressure. 
In fact, it turns out that the former attorney general did make a decision, and she unambiguously communicated that decision to the Prime Minister on September 17. Her decision was that she would not overturn the decision of the direction of public prosecutions not to enter into a deferred prosecution agreement with SNC-Lavalin.
One would expect that upon this decision being conveyed to the Prime Minister, that Prime Minister, out of respect for the former attorney general, out of respect for the independence of the office of Attorney General and the sanctity of that independence, would have left it at that and accepted the decision. However, that is not what happened.
What happened following September 17, when the former attorney general announced to the Prime Minister her decision, was a concerted campaign, orchestrated and coordinated by the Prime Minister, through his surrogates, to change the former attorney general's mind. In that regard, it is important we go through some of the important timelines.
We know that on December 5, the former attorney general met with Gerald Butts, the Prime Minister's principal secretary and top political adviser, to discuss—guess what? It was SNC-Lavalin. On September 17, the decision had been made. Nearly three months later, the Prime Minister's top political adviser is talking to the former attorney general about that decision. When the former attorney general did not appear to bow to Mr. Butts, we learn that Mr. Butts and Katie Telford, the Prime Minister's chief of staff, hauled the former attorney general's chief of staff before them to discuss yet again the SNC-Lavalin matter and the matter of a deferred prosecution agreement. 
Then to make it ever so clear that they were not satisfied with the decision of the former attorney general not to intervene, the Clerk of the Privy Council, Mr. Wernick, on December 19, met with the Prime Minister. Following that meeting, he saw fit to pick up the phone and, as he put it, “check in on the SNC-Lavalin file” with the former attorney general. He further stated, “I conveyed to her that a lot of her colleagues and the Prime Minister were quite anxious about what they were hearing and reading”.
He said “quite anxious”. I thought a decision had already been made. The Prime Minister says it is her decision and her decision alone, that there was no pressure, yet what we learned is that following that decision, there were meetings involving the Prime Minister, his chief of staff, his principal secretary and the Clerk of the Privy Council. The Prime Minister can say with a straight face that the decision was hers and hers alone to make and that there was no pressure; it is an insult to Canadians that the Prime Minister would have the audacity to say that in the face of that chronology.
However, it gets worse from the public interest standpoint. As soon as the Clerk of the Privy Council expressed the anxiousness of the Prime Minister, the former attorney general went on vacation. It was Christmastime and the new year. I think she was in Bali, and before she could make it back to Ottawa, she had a call from the Prime Minister to come back to Ottawa. When she came back, she found out that she was going to be fired as the Attorney General, and she was. At the first opportunity, the Prime Minister fired her.
 He said it was her decision and her decision alone to make. What we are learning is that there was only one decision that the Prime Minister would accept, which was to overrule the director of public prosecutions. The only decision the Prime Minister was prepared to accept was to interfere in an independent criminal prosecution, and until that decision was made, the Prime Minister did not care to what lengths he would go or the lengths that he would instruct his officials to go in interfering with the independence of the office of the Attorney General, and that is a very, very serious matter. That is highly problematic.
Quite frankly, it is time for the Prime Minister to come clean. It is time for the Prime Minister to be transparent. It is time for the Prime Minister to provide the answers that Canadians deserve. That is precisely what our motion seeks to do. If the Prime Minister has nothing to hide, then he should come before a committee, be put under oath—with the consequence, by the way, of perjury—and let the sunshine come in.
That is what we need: sunshine. We know that this is a Prime Minister who talks about sunshine as the best disinfectant. Let him answer.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4771050,ca.proc.d.2019-02-25.10503463,2019-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, when I look at an overview of the entire issue, one of the things that comes across my mind is that we had some good representation at the last justice committee. I suspect the member opposite was there. There was a fairly clear indication from Mr. Wernick that it would appear that there was no undue influence or pressure. I wonder if my friend could provide his thoughts in regard to the standing committee and the scope that it has.
 We have had other Conservative members and New Democrats calling into question just how important the standing committee really is, somewhat marginalizing its importance, and that is unfortunate. The member himself understands the importance of standing committees, so I wonder if he could talk about the standing committee and at the same time about the Ethics Commissioner and if he truly believes that it is impartial and apolitical. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4771051,ca.proc.d.2019-02-25.10503468,2019-02-25,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, first, with the greatest respect to my friend, the Parliamentary Secretary to the government House leader, he must have missed my speech, because the evidence relayed by Mr. Wernick very clearly supported and provided additional facts and information about the lengths to which the Prime Minister went to interfere in the prosecution and to interfere with the independence of the Attorney General.
With respect to the justice committee, I respect all members of that committee. I have served with them on the committee for the last three and a half years, and that is why I have been so disappointed that its members have done the bidding of the Prime Minister's Office as part of this broader cover-up. I say that simply because they have repeatedly blocked efforts to call relevant witnesses, including Gerald Butts, including Mathieu Bouchard and, I presume, soon including the Prime Minister.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4771052,ca.proc.d.2019-02-25.10503470,2019-02-25,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, what is puzzling me and why it merits an open review not just before the committee but likely an inquiry, is the confusion apparently held by the Liberals that there is no difference between having a discussion with the Minister of Justice and having a discussion with the Attorney General. Very clearly, they are distinct roles. 
When the Minister of Justice was proposing changing the criminal law to introduce these DPA provisions to allow for deferred prosecution agreements or when the government was considering a foreign public officials act, ratified 1999, was the time to talk to the justice minister about whether it should specifically exclude consideration to economic matters, which those laws do.
I wonder if my colleague could speak to that matter. We are in a situation here in which a number of parties, including the Prime Minister, the Clerk of the Privy Council and members of the PMO continued to approach the former attorney general to speak about an ongoing prosecution, when a decision had already been made to bring forward a prosecution under the Corruption of Foreign Public Officials Act, 1999, which forbids consideration of economic matters. All that has been revealed to us thus far, until they testify, is their concern about the impact on the economy. ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4771053,ca.proc.d.2019-02-25.10503472,2019-02-25,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, in the last couple of days it has been quite interesting to hear the Prime Minister talking about how it is all about jobs. Mr. Wernick said something similar. I take that as an admission of guilt on the part of the Prime Minister. It was entirely improper because, as the hon. member points out, it is expressly prohibited, pursuant to paragraph 715.32(3) of the Criminal Code.
With respect to the issue of the independence of the office of the Attorney General, that could not have been made more clear than by the Supreme Court in Krieger at paragraph 3, wherein the court states:
 It is a constitutional principle that the Attorneys General of this country must act independently of partisan concerns when exercising their delegated sovereign authority to initiate, continue or terminate prosecutions. 
That is the heart of what is at issue.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4771054,ca.proc.d.2019-02-25.10503475,2019-02-25,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, we are here today with a motion calling upon the Prime Minister of Canada to testify under oath as to what he knew or what his role was in the SNC-Lavalin affair.
For those who are watching, who may have heard about this over the last couple of weeks, I want to break down what happened. 
SNC-Lavalin is a Montreal-based company. Its description is that it provides “engineering, procurement and construction services”. It has a lot of employees in the Montreal area. It has won a lot of major taxpayer-funded, multi-million-dollar contracts from the federal government, so there are a lot of votes at stake and there is a lot of profit at stake here.
In 2015, the RCMP laid charges against this company. The charges alleged that the company offered bribes worth $47.7 million to Libyan officials, and Moammar Gadhafi's son was named in the court documents, I believe. The company is also alleged to have defrauded Libyan public agencies of approximately $129 million.
 Recently we found out that the RCMP has laid out a bribery scheme here in Canada with the company, involving the $127-million Jacques Cartier Bridge contract. In this case, a federal official pleaded guilty last year to accepting more than $2.3 million worth of payments from this company. What is the cost of doing business here?
 In 2015, the RCMP said, “Corruption of foreign officials undermines good governance and sustainable economic development.” This is a huge deal. 
Fast-forward to this year. The company—this very wealthy, well-funded company—went on the lobbying spree to end all lobbying sprees. Imagine American-style lobbyists. It was a full court press on the government, on everybody. There was meeting after meeting with the Prime Minister's Office. They would not take no for an answer, because the company wanted to get out of this. That is the motivation here.
Why? It is because if SNC-Lavalin is convicted, the company would not be able to bid on federal contracts. That is the big penalty here. There is a lot at stake.
In the budget bill, after the company's lobbying, the Liberals snuck in something called a deferred prosecution agreement. In this bazillion-page document that had everything under the sun, the Liberals snuck in a major change to our laws. A deferred prosecution agreement, simply put, would allow SNC-Lavalin, if it went this route, to not have to go to jail or be convicted. It could just pay a fine, and then the company would also be eligible to bid on federal contracts. 
This is all happening behind closed doors. It gets snuck into an omnibus budget bill, and the bill passes. However, we have something called the Public Prosecution Service, which is at arm's length, and it is the Public Prosecution Service that makes the call on whether or not this deferred prosecution agreement is used. The public prosecutor said that no, the service was not doing this and the case was going to trial.
Then the former attorney general held firm on that decision and said it was going to trial. Then, according to the Clerk of the Privy Council in testimony last week, after the Prime Minister's story on this issue has changed a million times, he essentially said that they went to the former attorney general and laid out the economic implications of what would happen if this went to trial and there was a conviction. This happened after she had made her decision to proceed.
What we are talking about here is the Prime Minister's Office and the supposedly non-partisan head of the public service standing accused of being involved in obstruction of justice at the highest levels. That is why the Prime Minister needs to testify in front of Canadians.
Let me lay out five reasons that this is so important.
 First of all, keep in mind the former attorney general stood her ground after all of this and then what happened? She was fired. The Prime Minister fired her. This is a potential obstruction of justice. This is not just an ethics breach. This is not just an Aga Khan island slap-on-the-wrist situation. There could potentially be serious criminality involved in this.
Second, what message does this send? It sends a message to everybody in this country that there are two sets of rules, that there are two different justice systems in this country, in Canada, one for people who can afford millions of dollars for lobbyists and can apply pressure based on ridings in Montreal, and one for racialized communities, women, who do not have that opportunity. We can sit here and talk about all sorts of ways to deal with that issue, but that is the reality. There are many people in Canada who do not get this opportunity and that is a huge problem.
The third thing is that the Prime Minister, “Mr. Feminist”, acts like he is such a feminist and stands up for women. The Clerk of the Privy Council, at the justice committee last week, basically said the former attorney general experienced things differently when he was trying to explain whether this was “inappropriate pressure” that could be criminal. Where did we hear that before? The Prime Minister had a groping allegation and he used those exact same words: She experienced it “differently”. This is not he said, she said. As Maclean's magazine said, “It’s a ‘he, he, he-said'.” He is a fake feminist.
The Prime Minister is somebody who wraps feminism around him like a warm, fuzzy cloak to get votes and then when the rubber hits the road, when lobbyists come upon him, it is “she experienced it differently” and “she should have done something else”. That is garbage. That is disgusting. He needs to be held accountable for that in front of the justice committee. One does not get to stand up and claim to be a feminist and then do that to a woman. That just cannot be done.
The Prime Minister has also kept her silent. He has kept her muzzled and on a leash while he goes out and spins this story. That is disgusting. That is wrong. He needs to be held to account for that.
Finally, as a Calgary MP, deferred prosecution agreements are not supposed to consider economic arguments, yet the Clerk of the Privy Council said in the justice committee that he told the former attorney general about the economic argument and that a lot of jobs were at stake. 
Maybe the company should not have bribed Libyan officials to begin with. Maybe it should not have bribed people for contracts. Maybe there should be a cost for doing that. Where is the economic considerations for all of the punitive policies the government has put against Albertan energy companies? 
Constituents in my riding are looking at this and asking why Montreal gets deferred prosecution agreements. As we found out today, the government is considering changing the rules, so even if the company is convicted, it can still bid on federal contracts. Why are those jobs better than jobs in my riding? The role of a prime minister is to unite our country. All jobs are important. The Prime Minister should stand for justice. 
This is disgusting. This is what every single one of us in this place should be standing up against, regardless of political stripe. Every person sitting on the Liberal backbench is not here just for themselves. They are here to stand up for justice and for their community. Their role is to hold the government to account, even if that government is of the same partisan stripe as they are. This is where the rubber hits the road. This is where we stand for what is right or we stand for nothing at all.
The Prime Minister was wrong. He should stand in front of the justice committee and answer for the fact that he has put words in a strong woman's mouth, that he said that one set of jobs is better than another set of jobs, that he stands accused of obstruction of justice.
Everybody in this country, regardless of how we vote, stands for one thing and that is the independence of our judiciary, the fact that our country can stand tall and proud and say we do not do business the same way that other countries do. That starts today with the leader of our country. He needs to be in front of this committee and he needs to be held to account. 
Every person who votes against the motion will be giving him a shield for this type of abrogation of democracy. Every person who votes against the motion should be held to account by the people in their communities who do not want to be divided on this type of garbage, and this is the stuff that can divide our country. 
When, at the highest level of government, the leader of our country, a fake feminist, stands up for jobs with a company that is accused of bribing Libyans, we have to get our act together and it starts with the Prime Minister.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4771055,ca.proc.d.2019-02-25.10503490,2019-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I can tell the member that I am going to stand up for jobs in Calgary, as I will for Winnipeg and as I will for jobs in Montreal, unlike the Conservative Party that wants to pick and choose areas and cause division. These remediation agreements are nothing new to the western world. The U.K. and the U.S.A. have them.
At the end of the day, nothing wrong has been done. I am convinced of it. Just because the Conservatives are working with the New Democrats does not mean that something wrong has actually occurred. They have been targeting personal attacks and so forth from virtually day one when they acquired the opposition benches. There is a responsibility of all members of Parliament to look at their constituents and that means there are some victims here too that need to be referred to. What about the individuals who work for SNC-Lavalin? 
We want corporate responsibility and accountability and we will ensure that happens, but we are going to protect jobs, too, no matter what region of this country they happen to be in. Does the member not feel that she has an obligation to jobs not only in Calgary but in all parts of Canada?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4771056,ca.proc.d.2019-02-25.10503492,2019-02-25,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,Hon. Michelle Rempel,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights," Mr. Speaker, yelling and screaming a crock of baloney makes it no less a crock of baloney, and that is what we just heard.
For the member to stand and have the audacity to say we have a responsibility as members of Parliament, he is darn right we do and it is to stand for the rule of law. The member stood earlier today and said there was no inappropriate pressure. He just said that. He just said nothing wrong happened and we should just take the Prime Minister's word for it, who is in the middle of this. He stands at the heart of this. 
The member stands here and expects all of us to just take his word for it, when his job is at stake. Do we think he is going to have his appointment if he does not defend the Prime Minister? No. Anybody in this place needs to stand against what this man just did and stand up for justice in Canada.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4771057,ca.proc.d.2019-02-25.10503526,2019-02-25,eb417798-95f7-45a0-b1e9-ca3a6526d4db,237155,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, when I look at the timeline of what has transpired over the last month, especially with respect to the former attorney general, she released a letter to Canadians when she was shuffled in cabinet, in which she spoke about truth to power and that the justice system had to be free from political interference. Then, of course, she resigned the day following the Prime Minister's comments that her presence in cabinet spoke for itself. She lawyered up with a former Supreme Court justice and then last week, there was her unprecedented point of order when she explained to the House that she abstained from the vote because she did not have the privilege yet to speak and that she hoped to be able to speak her truth one day.
When we take all of the actions of the former attorney general and place them within the constantly changing narrative of the government, are these the actions of a woman who has nothing to say and are these the actions of a government that has nothing to hide?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(237155)
4771058,ca.proc.d.2019-02-25.10503541,2019-02-25,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,Hon. Michelle Rempel,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, this is exactly why every member in this place needs to vote to bring the Prime Minister to the justice committee to be held to account. This is the man at the centre of eight million changing narratives. This is the man who has dragged the impartiality of the public service into question by allowing the Clerk of the Privy Council to tell a woman that she experienced things differently. That is what is at stake here. 
The fact that the Prime Minister has not been able to answer these questions and is hiding behind his back bench, his front bench, whatever, that is where democracy dies. I am not going to allow that to happen and I do not think Canadians are either. Canadians are not going to allow this sort of garbage to happen and they are not going to allow it to happen come October. Therefore, I ask my colleagues opposite and in every corner of this place to reach around, find their spine and do what is right.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4771059,ca.proc.d.2019-02-25.10503544,2019-02-25,82b1ca62-34ce-4d42-a830-4475f46bd203,217489,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I would remind all members of the House that it is not unusual for a Prime Minister to appear in front of a committee. In fact, in September 2006, Prime Minister Harper appeared in front of a parliamentary committee to explain his government's actions with respect to Senate reform. In the United Kingdom, the prime minister appears three times per year, 90 minutes each time, in front a House of Commons committee to be held accountable for his or her government's actions. 
I encourage members opposite and all members of the House to support the motion in order for us to get to the bottom of this crisis, frankly this constitutional crisis, about the division of powers between the judicial and executive branches of government, a constitutional crisis about the Shawcross doctrine and a constitutional crisis about the independence of criminal prosecutions. We need to hear from the head of government himself: the Prime Minister.",Conservative,Wellington—Halton Hills,Michael Chong,http://www.parl.gc.ca/Parliamentarians/en/members/michael-chong(217489)
4771060,ca.proc.d.2019-02-25.10503547,2019-02-25,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,Hon. Michelle Rempel,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, we have moments in this place where we have to decide to do what is right or what is right for ourselves. Any colleague opposite who stands up and votes against this is firmly doing the latter. On behalf of Canadians, I ask each and every one of them to not cover up for their boss and to make sure that he gets to committee and is held to account for this absolute disaster that is of his own making.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4771061,ca.proc.d.2019-02-25.10503552,2019-02-25,e915cec9-7164-4846-aeb5-d5bf2e4f3598,214562,"Mr. Xavier Barsalou-Duval (Pierre-Boucher—Les Patriotes—Verchères, BQ)",,Statements By Members,Single Tax Return in Quebec,,"Mr. Speaker, the single tax return was first proposed by the National Assembly and the Quebec government, and its implementation is now being called for by key members of the business sector, including the Federation of Chambers of Commerce of Quebec, the Board of Trade of Metropolitan Montreal, the Quebec City Chamber of Commerce and Industry, the Quebec Employers' Council, the Federation of Independent Business, the Quebec Manufacturers and Exporters Association, the Quebec CPA Order and the Coalition of the Youth Chamber of Commerce in Quebec.
There are now a lot of people backing this proposal, and not all of them are separatists. These people are asking for one thing, namely that the government focus on what is best for taxpayers. It is in the interest of taxpayers to have a single tax return. The tax returns can and must be unified while maintaining Quebec's taxation autonomy. These are not my words. These are their words. It is simple. There it is.",Bloc Québécois,Pierre-Boucher—Les Patriotes—Verchères,Xavier Barsalou-Duval,http://www.parl.gc.ca/Parliamentarians/en/members/xavier-barsalou-duval(214562)
