basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4768518,ca.proc.d.2019-02-04.10467876,2019-02-04,f2313477-3104-468f-9384-a371bedc7d09,237034,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, earlier in the debate today the parliamentary secretary made a comment about how the Liberals are in place to grow the economy for everyone, yet everyone does not seem to include everyone in my riding and other parts of Canada, because the Liberals are killing the oil and gas sector. They are killing pipelines. 
The hon. member is well aware of the carbon tax and how it will be $20 a tonne on April 1 and will go up to $50 a tonne and will go even higher after that. We are continually asking the present government what that figure will be, but it refuses to give that answer. 
I would like to hear from the member how he feels that is going to affect his constituency and his constituents in creating jobs and how he feels it is going to affect the economy. ",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/Parliamentarians/en/members/robert-gordon-kitchen(237034)
4768519,ca.proc.d.2019-02-04.10467878,2019-02-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,Mr. Pierre-Luc Dusseault,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, I thank my colleague for his question, which is on another one of the Conservatives' favourite topics, the carbon tax. We are really doing the rounds, talking about all their favourite subjects, from taxes and the carbon tax to balanced budgets. We will have covered virtually all the Conservative bases by talking about those three topics.
With regard to the carbon tax, I think it is important to point out that, in the jurisdictions where it has already been introduced, people have been receiving some form of compensation, such as rebates. I think compensation is necessary, which is what the government is currently planning.
Last week the Minister of Environment and Climate Change said that Canadians will receive $307 from the government. That number is interesting. It proves that the Liberals expect the carbon tax to have economic repercussions.
Compensation is obviously necessary, since those most in need are going to be compensated. On top of that, we are going to reach the policy objective, which is reducing greenhouse gas emissions.
I hope all parliamentarians would agree that we need to reduce greenhouse gas emissions. The world's foremost economists are saying that a carbon tax is a good way to reduce greenhouse gas emissions. Why not introduce such a tax and provide compensation for those who need it?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4768520,ca.proc.d.2019-02-04.10467880,2019-02-04,b078667f-922f-4979-a4c6-311e7bdc4068,229499,"Mrs. Celina Caesar-Chavannes (Whitby, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, I agree. Here we are with another opposition day motion talking about taxes, so it is a little like groundhog day for the Conservatives. I also agree with him about the Conservatives' fearmongering with this motion. It seems to be a repeat of things they are accustomed to doing. 
As my hon. colleague looks through this long list of cancelled tax credits in the motion, I am sure he and his constituents are aware that they would have had to have been able to afford these programs in order to receive the tax credit. With our Canada child benefit, our national poverty strategy and our national housing strategy, we are taking a holistic approach to ensuring Canadians are well off. Would he not agree that programs like the Canada child benefit ensure that Canadians have more money in their pockets and that it is not only a better strategy than the Conservative one, but one that allows them to choose what they want to do for their children with the money? ",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/Parliamentarians/en/members/celina-caesar-chavannes(229499)
4768521,ca.proc.d.2019-02-04.10467882,2019-02-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,Mr. Pierre-Luc Dusseault,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, I thank my colleague for her intervention. I also thank her for raising the matter of non-refundable tax credits, something the Conservatives are obsessed with, especially when it comes to public transit and children's fitness and arts tax credits.
The members across the way seem to forget that you have to pay taxes in order to get non-refundable tax credits. I would remind the Conservatives that the least fortunate Canadians need these non-refundable tax credits the most. However, those Canadians cannot get these tax credits because those who are better off are the ones who pay taxes. When the Conservatives talk about these tax credits, they fail to mention that these are non-refundable tax credits.
They need to face the facts. The numbers speak for themselves: those who benefit from these tax credits are mainly, but not exclusively, the wealthy. This policy was endorsed by several economists who reviewed the use of non-refundable tax credits. It is time to have another debate on why we should make these tax credits refundable.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4768522,ca.proc.d.2019-02-04.10467884,2019-02-04,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, I am pleased to be here today to speak to the opposition motion. I will be sharing my time with the hon. member for Edmonton Manning.
Today I will be talking about the taxes that the Liberals have increased, their adverse effects, and the future.
To start, let us talk about the taxes that the Liberals have raised. 
Since they came into power in 2015, the Liberals have made continual attempts to raise taxes on Canadians and on small businesses. Overall, middle-class Canadians are paying over $800 more in taxes. How did we get there? 
First of all, a lot of the tax credits that were in place under the previous government were removed. We need only to look at how much that cost. Let us think of the fitness tax credit, which was $1,200 per child. A family with two or three children could have received $3,600 right there. The education and tuition tax credits were also removed. I remember having two children in university, and the amount received then was $5,000 per child. We are talking about thousands of dollars in taxes there. When the credit is removed, it essentially means that taxes are being increased.
There were many Canadians who were taking advantage of income splitting, and depending on their income, that could be as much as $12,000 or $13,000.
If we add up the number of things that were taken away, it could be as much as $20,000. 
For all the Liberals' talk about adding back a child benefit and how a family with young children would get $5,400 each, a family with no young children but with kids in university would be much worse off. We see that in the data that shows that 46% of Canadians are within $200 of insolvency every month. That is the result of the Liberal government continually squeezing them.
The Liberals have tried to squeeze Canadians in other ways, such as trying to raise taxes on health and dental benefits. We sounded the alarm and were able to get them to walk back on that. They tried to put some taxes in place on small businesses that would have caused undue circumstances. They tried to tax the passive income in corporations at 73%, which clearly resulted in outrage and an outcry from Canadians. We were able to get the Liberals to walk that back.
This is important because it follows the principle that we talked about in science about boiling the frog. If we gradually raise the temperature one degree at a time, the frog will eventually die because it does not realize that it is getting into really hot water. That essentially is what has happened under the Liberals: They have increased taxes so many times that now the whole country is in hot water. Canadians are really struggling to afford to live, and that is even before we count in the carbon tax and the impact it will have.
We do not know exactly how much impact the carbon tax will have, because the open and transparent Liberal government has not disclosed that information to Canadians. The Liberals have said they will give Canadians $300 back at the end of the year and have asked Canadians to trust them that this is the amount it is going to cost. Depending on where we live in this country, if we think about an increase of 11¢ a litre on gasoline for the current carbon pricing and we think about the increase to the cost of home heating and the cost of groceries, we recognize that it is going to be more than $300. The government is really getting more money than it is going to give back, which is in essence a tax increase as well.
We know it is not going to stop there. We know that after the next election, the government is going to continue to increase this carbon tax because it is a cash grab. Documents show that this tax will increase by a factor of six. It could cost Canadians $3,000 to $5,000 a year. Let us think of what that would do to families that are already precariously on the brink.
There have been many negative impacts. I talked about the impact on Canadians, but the impact on small and medium-sized businesses is something that we are seeing in my riding, where businesses are either closing up or moving to the United States because of the tax advantages there versus operating in Canada.
What did we really get for all of the cash that the government is taking out of the pockets of Canadians? A lot of that money has not been of benefit to Canadians. Let us think about the $15 billion that the Liberals took from the municipalities that was supposed to be for their roads and bridges but was put into an infrastructure bank that has benefited nobody. What about the $1 billion the government is spending on allowing illegal immigrants to come into the country, paying to put them up in hotels for the four years needed to process them because of the backlog?
We have seen the government's many trips around the world. There was the disastrous India trip, the China trip, the Davos trip. People were flying all over the place, with 183 people going to COP 21, where the government is spending billions of Canadians' dollars with no real benefit to Canadians. 
Of course, there were millions of dollars spent on the Canada food guide so we could all know that we should drink water and enjoy our food, which was a huge revelation to many, I am sure. 
It seems that tax increases keep coming, and the government is not being open with Canadians about what they can expect after the next election, should we be unfortunate enough to have the Liberals remain in power.
We know that more taxes are coming. We know the Liberals tried to put in place a tax on health and dental benefits, and they will try to put it in place again. They will again increase the carbon tax. They will again reach into the pockets of small businesses, because the government has a spending problem. They are spending way more than they promised. They promised small deficits of $10 billion for three years and a return to a balanced budget this year. Here we are in 2019, and the budget is not balanced. 
We cannot believe the promises made by the current government. It has a track record, depending on whether we go to the TrudeauMeter or a promise tracker, of keeping 25% of their promises, so Canadians should definitely keep that in mind as we look to the election and see what might be coming down the road.
Let us talk about the future. We know that tough times are ahead. Economists are predicting that we are approaching recession conditions, and growth has certainly slowed. After glowing accolades and the Prime Minister singing about the victories of his government, all of a sudden we see that growth is grinding to a halt and that there are concerns of a recession. Here we are with more debt than anyone could manage, and there is no end in sight. That will certainly cause us to pay more interest on the deficit and keep us from doing other things. 
Let us think about the $40 billion that was transferred to the provinces for health care. We know we have an aging population and a rise in chronic disease, so we definitely need more money in the health care system, but that $40 billion that we could be putting on top of our existing transfer payments is going toward paying interest to wealthy bankers and investors. I do not think that was the intent.
Clearly, the government has been wasting taxpayers' dollars. It has been raising taxes on taxpayers and it will keep doing that as we move toward the election and it is not going to be open and transparent about it. Liberals clearly do not intend to tell Canadians the real story, and that is why Conservatives moved this motion today: to make sure Canadians are informed about what has already taken place and what they can expect in the future.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4768523,ca.proc.d.2019-02-04.10467889,2019-02-04,b078667f-922f-4979-a4c6-311e7bdc4068,229499,"Mrs. Celina Caesar-Chavannes (Whitby, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, my hon. colleague said that Canada is in hot water. I want to get a sense from her of the exact temperature of that water, because it seems we are doing pretty well. We have the lowest employment in decades, which means Canadians are working. In fact, with our investments, Canadian businesses have helped create over 800,000 new jobs.
My hon. colleague went on to talk about the Canada child benefit. In her riding of Sarnia—Lambton specifically, over 8,600 payments have been made through the Canada child benefit. There are 16,000 children in her riding who have received these payments. I know my hon. colleagues on the other side are heckling, but I am sure the parents of these children appreciate having this money, an average of $600 per month.
The record of this government is that our investments in Canadians have allowed them to create jobs, put more money in their pockets and ensure they have a better quality of life.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/Parliamentarians/en/members/celina-caesar-chavannes(229499)
4768524,ca.proc.d.2019-02-04.10467892,2019-02-04,4437c848-d8c7-4a39-a948-1539969f3a90,234764,Ms. Marilyn Gladu,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, the member asked about the temperature of the water in Canada. Well, let us talk about it. When 46% of Canadians are within $200 of insolvency every month, the fact that they are working is great, but the fact that they cannot make ends meet is not great. She also referenced the number of people who have received the child benefit in my riding. The reality is that if we give somebody $6,400 and take away $7,200, they are $800 worse off. That is the situation that has happened under the current government. It has increased taxes more than what it has given back.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4768525,ca.proc.d.2019-02-04.10467894,2019-02-04,,,,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, first, I want to acknowledge my colleague for speaking French at the beginning of her speech. She did a great job, and I think it is important to acknowledge that.
The figures she mentioned come from the Fraser Institute. However, she left out some important details. The Canada child benefit was not taken into account in this analysis. The Canada child benefit has made a huge difference back home. People tell me they are getting an extra $2,000, tax free. This is a lot.
She also forgot to mention that during nine of the 10 years that the Harper government was in power, that government ran significant deficits. One of these deficits was among the largest in modern Canadian history. It was $56 billion for a single year. The Conservatives added $150 billion to the deficit during this period.
The Canada child benefit is having a positive impact on our families and has helped thousands of children out of poverty, so why did she and her party vote against this important measure introduced by our government?",,,"Mr. Rémi Massé (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",
4768526,ca.proc.d.2019-02-04.10467896,2019-02-04,4437c848-d8c7-4a39-a948-1539969f3a90,234764,Ms. Marilyn Gladu,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, I thank my colleague. I hope to continue speaking in French. I have improved.
When it comes to the question that the member asked about the child tax benefit, there is a lot of fearmongering on the other side implying that the Conservatives would somehow remove that, which has never been said. That is point number one.
Point number two is that if we give people $5,400 per child but take away $1,200 per child for a tax credit, $5,000 for education and tuition credit, $13,000 possibly for income splitting, and then add on carbon tax and all of these things, at the end of the day, the person is worse off then they were at the beginning, because they have less money in their pocket.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4768527,ca.proc.d.2019-02-04.10467898,2019-02-04,68bad047-6aec-43e2-b870-7bc501110873,218373,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, it is a pleasure to rise today and give my first full speech in this beautiful chamber on an important issue that is near and dear to the residents of my constituency of Edmonton Manning and Canadians all across our great country.
I have been spending a great deal of time out in the community, speaking to residents about the issues that are important to them. I spent the summer knocking on doors. Over the winter adjournment, I was again out connecting with the residents. One of the biggest issues I keep hearing about in my community is that life is getting more expensive and unaffordable for Canadians. There are fewer opportunities than there were only a few short years ago. People are worried about having enough money by the end of the month, and they do not know where they are going to save for their retirement, their children's education or even to buy their first home.
In my community, Canadians are under no illusion as to why they are not able to get ahead. The Liberal government's policies are chasing away investments in Alberta. It is a fact that investments in Alberta are next to zero. That means the loss of job opportunities. We can feel it when we go door to door and talk to Albertans.
What is happing right now is preventing the private sector from creating the well-paying jobs that Canadians rely on to keep a roof over their head and put food on the table. The Liberals are also raising taxes to pay for their out-of-control spending at a time when many members of the community can barely get by.
 It is clear that the Liberal government is completely out of touch with the reality of everyday Canadians. I say that because I can see and hear that the government is trying to convince Canadians, as well as itself, with respect to the child benefit policy. The 2016 budget shows that it only gave $1 billion more to the child benefit program compared to the previous government. It eliminated three programs and replaced it with one. However, it has only given it $1 billion. That $1 billion divided by 36 million Canadians equals about $27 or $28 a year per capita. The government has convinced itself, and is trying to convince Canadians, that with that $28 it is going to fix the Canadian economy. It is a shame that the government thinks it is going to fix the Canadian economy with one single policy.
While there are numerous examples that I can draw upon, one that deserves to be highlighted happened this past Friday. The Parliamentary Secretary to the Minister of Finance said, without irony, that one of the reasons the Liberals scrapped the public transit tax credit was because it “benefited the wealthiest.” That is outrageous and shameful. The fact that the parliamentary secretary would even suggest that is insulting. It is an insult that is compounded when we consider that they took money out of the pockets of public transit users and then gave millions of taxpayer dollars to Bombardier to help ensure its executives received millions of dollars in bonuses. Imagine that Canadians had to lose their tax credit for giving their money away to a company that makes buses and trains. The government literally took hundreds of dollars out of the pockets of public transit users, who generally speaking were using it due to its affordability, to put millions of dollars in the accounts of corporate executives. It then had the nerve to come into this chamber and suggest to the shadow minister for finance, the member for Carleton, that it was a decision to get rid of a tax tool that was benefiting the wealthiest Canadians.
Now, over the course of the day, we have heard a great deal from the government benches about the Canada child benefit. I just spoke about how shameful it is for a government to try to base its economic policy and approach to building the Canadian economy on a single program such as this one.
We know that the government is telling Canadians that it is lowering taxes for the middle class and those aspiring to join it. Every time anyone points out the many ways that the Liberals have made life more expensive for Canadians, they point to this benefit to call them out. The parliamentary secretary did it on Friday to the members for Carleton and Louis-Saint-Laurent, and I would be very surprised if one of the members across the way did not rise in the time for questions and comments following my remarks to tell this House how many families in my riding receive the benefit and to the tune of how many dollars.
From an academic standpoint, it is an interesting argument, because the government is simply stacking logical fallacies and hoping it will get away with it. It starts with a red herring. We talk about its irresponsible tax policies that Canadians cannot afford, and it talks about the child tax benefit and suggests that some Canadians are getting more money than they were before it augmented the existing benefit that our former Conservative government put in place. After that, the government introduces the false dilemma that if some Canadians are getting more money under the augmented program, then there are lower taxes for everyone in the middle class and those aspiring to join it. Of course, that is not inherently true, or true at all, in this case. That is why they are called logical fallacies.
The government has done the same thing with the income tax rate. It lowered one number, but offset the savings that middle-class Canadians should have seen by eliminating tax credits and implementing other policy changes to make sure the Liberals would not have to curb their spending.
The Fraser Institute did an excellent job of outlining this in its 2017 report entitled “Measuring the Impact of Federal Personal Income Tax Changes on Middle Income Canadian Families”. The report concluded that 60% of the 3.88 million families covered in its study are paying more in taxes. Almost half of Canadian society is paying more taxes under the Liberal government's programs. The average increase is about $1,151 per family. The paper also considered just middle-income families, and found that 81% are paying more income taxes as well, to the tune of an extra $840 a year. 
Clearly, Liberals are not just asking the one per cent to pay more, as they would like to have us believe. The numbers simply do not support the Liberal talking points, especially when we acknowledge that in the first year following the Liberals' tax changes, high-income earners paid $4.6 billion less in taxes than the previous year. One of the symptoms of mismanagement and miscalculation is when one tells Canadians that they are taxing the richest in the country while at the end of the day showing a loss of $4.6 billion in the financial statement's bottom line. 
This does not even consider other measures such as the carbon tax and how this will affect Canadians' bottom line, or how the government's small business tax changes will adversely affect these incredibly essential job creators. For example, payroll taxes, CPP increases, EI premium increases, and passive income and income splitting were like war on small businesses in Canada. That is what the government was doing.
One thing we do know is that the government has tried to nickel and dime Canadians. That has been the notion of the government. It has been nickel and diming Canadians and small businesses for all they are worth. The previously proposed changes to the small business tax code would have been catastrophic, but, thankfully, due to outrage from coast to coast, the Liberals were forced to back down on some of their most economically harmful ideas. 
That is one of the reasons we are here today talking about it.
I will be happy to take questions from my colleagues.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(218373)
4768528,ca.proc.d.2019-02-04.10467916,2019-02-04,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,234550,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, my colleague across the way made a comment about the sports tax credit, which had been referenced earlier.
When there is a tax credit or incentive, there is the hope to prompt some kind of a positive response. That is why that measure would be brought forward. However, if we look at the participation rates from 2000 on, participation rates, year over year, in sport were pretty steady. After the Conservatives introduced the tax credit in 2007, there was no discernible increase in 2008, 2009 or 2010. The one year we had an increase was in 2003, and that was because the women's hockey team won the Olympic gold medal in Salt Lake City. That happened because the previous government had believed in investing in facilities, leadership and coaching.
Does the member not see that targeted investments make far greater sense and pay far greater rewards than boutique tax credits?",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(234550)
4768529,ca.proc.d.2019-02-04.10467919,2019-02-04,68bad047-6aec-43e2-b870-7bc501110873,218373,Mr. Ziad Aboultaif,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, the hon. member was talking about boutique tax credits and direct investments. However, for all the big noise we have been hearing about direct investment, we have not seen any of it. It has left no impact whatsoever.
It looks like the opposite side is against blanket benefits for many Canadians. To them, it is pick and choose: those people deserve to benefit and those people do not deserve to benefit.
We had tax policies that benefited all Canadians and that we were able to get across the country to help more Canadians than under the Liberal programs. When it comes to that, the comparison is not there. I think the hon. member is trying to find excuses for their failing policies and failing strategies.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(218373)
4768530,ca.proc.d.2019-02-04.10467921,2019-02-04,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, when the member says there is nothing that is really tangible or that it is hard to see, what he fails to recognize is that the middle-class tax cut literally put hundreds of millions of dollars into the pockets of Canada's middle class.
 By doing that, we are allowing for a higher disposable income. By doing that, we have a healthier Canadian economy. We realize that when we see 800,000 jobs, which came from working with industries and the people of Canada. That is what this government has been able to create. That is tangible. That is real progress.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4768531,ca.proc.d.2019-02-04.10467923,2019-02-04,68bad047-6aec-43e2-b870-7bc501110873,218373,Mr. Ziad Aboultaif,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, the only one who believes this story is the government itself. Nobody else believes the Liberals' stories. They believe what they are saying, and it has become a disaster for Canada and for our economy. The records are telling us that most Canadian families are less advantaged under the government by $1,151 a year for some families and $860 a year for other families.
These are the records. It is not what the other member is saying or what the government is suggesting.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/Parliamentarians/en/members/ziad-aboultaif(218373)
4768532,ca.proc.d.2019-02-04.10467927,2019-02-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Taxes,"There will be a minute and a half remaining in questions and comments, following the speech of the hon. member for Edmonton Manning, following question period.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4768533,ca.proc.d.2019-02-04.10467931,2019-02-04,06641ef6-4768-4031-a720-ce0ae303c3c5,221286,"Mr. Michael Levitt (York Centre, Lib.)",,Statements By Members,Jacob Schwartz,,"Mr. Speaker, I rise today to pay tribute to Jacob Schwartz, who died last week in Toronto. Jakey was born in 1997 and diagnosed with Canavan disease, which left him unable to walk, eat, see or speak. 
With the cards stacked against them, the Schwartz family decided to make every moment count, which they did for 21 years. While providing round-the-clock care, his mom Ellen formed the charity Jacob's Ladder, raising over $3 million for research into Canavan disease. Dad Jeff and siblings Beverly and Ben were all part of the indomitable team that always made sure Jakey came first. 
I want to close with lines from I Rise Above, a song written for Jake to celebrate his 20th birthday: 
  No need to fix me, I am my own perfect soul There's a reason, I am here, I am love I rise above  
The Schwartz family has shown us the true meaning of love and touched our lives. May Jacob's memory forever be a blessing.",Liberal,York Centre,Michael Levitt,http://www.parl.gc.ca/Parliamentarians/en/members/michael-levitt(221286)
4768534,ca.proc.d.2019-02-04.10467936,2019-02-04,82b1ca62-34ce-4d42-a830-4475f46bd203,217489,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Statements By Members,William Winegard,,"Mr. Speaker, last Thursday, former member of Parliament for Guelph—Wellington, Dr. William Winegard, passed away at the age of 94. He was part of what many call the “greatest generation”. 
He grew up during the Great Depression. He was a Second World War veteran and served as the youngest officer in the history of the Royal Canadian Navy. He came back from the war, became an engineering professor and eventually the president of the University of Guelph. He was then elected to this very House of Commons and served as minister for science in the government of Brian Mulroney. Bill was an officer of the Order of Canada, a recognition of his contributions to the city of Guelph, the county of Wellington and to Canada. He was a teacher and a leader to many and a mentor to me, and for that I will be forever grateful. 
I ask all members of the House to join me in paying tribute to this great Canadian.",Conservative,Wellington—Halton Hills,Michael Chong,http://www.parl.gc.ca/Parliamentarians/en/members/michael-chong(217489)
4768535,ca.proc.d.2019-02-04.10467940,2019-02-04,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,224981,"Mr. Marc Serré (Nickel Belt, Lib.)",,Statements By Members,Rural Immigration,,"Mr. Speaker, rural matters. I am a proud northerner. Our government has listened, took action and announced the launch of a rural immigration pilot project to meet the labour market gaps vocalized by small business owners.
This pilot project gives hope to construction companies and associations, who have spoken about their inability to attract employees. I would like to thank the Minister of Immigration and the Prime Minister for listening to our concerns. The pilot project will have a significant and positive impact by meeting the needs of the labour market.
I say thanks to northern Ontario mayors, thanks to the local chambers of commerce and thanks to the building trades that have pushed so hard for this project. This employer- and community-driven initiative will improve the economic, social and democratic vitality of Nickel Belt and northern Ontario. 
Rural matters.",Liberal,Nickel Belt,Marc Serré,http://www.parl.gc.ca/Parliamentarians/en/members/marc-serre(224981)
4768536,ca.proc.d.2019-02-04.10467943,2019-02-04,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Statements By Members,Claude Bouchard,,"Mr. Speaker, in January, I had the opportunity to attend a meeting with about 100 constituents of Longueuil—Saint-Hubert to listen to their concerns. The environment, poverty, culture, electoral reform and defending Quebec's interests were the main topics of discussion. However, at this year's Saturday morning gathering, there was one distinctive voice missing, that of Claude Bouchard.
Claude died of cancer on January 16. It was a great loss for Longueuil. A karate teacher and black belt, an activist and advocate, Claude Bouchard was a key member of our community, an ambassador for a nurturing society, something far too often overlooked in our productivity-driven system. Claude was the president of the Longueuil—Saint-Hubert NDP riding association and deeply involved in politics. He gave a lot to politics, but he also expected a lot from politicians.
Claude made municipal, provincial and federal politicians truly aware of the reality of people living in Longueuil, which is struggling but is such a supportive community.
On behalf of the people of Longueuil—Saint-Hubert, I extend my most sincere condolences to his wife, France, his sons, Mathieu and Simon, and to his family and friends.
Thank you, Claude.",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4768537,ca.proc.d.2019-02-04.10467946,2019-02-04,03134e55-2453-4c19-83a4-c20bbd6e5a3e,236951,"Mr. Majid Jowhari (Richmond Hill, Lib.)",,Statements By Members,Lunar New Year,,"Mr. Speaker, I am pleased to rise today on the eve of the lunar new year in the House of Commons to welcome the Year of the Pig, an animal that symbolizes the prosperity and good fortune that can be built with hard work and a little luck. Across the community in Richmond Hill, Canadians of Asian-Pacific heritage will ring in the new year tonight, and I will join them in their celebrations at Times Square for the official countdown. 
I am pleased to have been able to partner with Times Square for this celebration and look forward to spending time with the Chinese-Canadian community in Richmond Hill tomorrow at the Liaoning Chamber of Commerce, where I can share my first-hand experience visiting China this January, where I had the opportunity to learn about the strong trade and economic, education and cultural linkages between both countries.
As families bring generations to the table for their celebratory dinners, I wish each one of them, xin nian kuai le, gong hey fat choy and gong xi fa cai.",Liberal,Richmond Hill,Majid Jowhari,http://www.parl.gc.ca/Parliamentarians/en/members/majid-jowhari(236951)
4768538,ca.proc.d.2019-02-04.10467950,2019-02-04,2428082e-6784-4ce4-ae08-dab7caa06e6b,237032,"Mr. Ron Liepert (Calgary Signal Hill, CPC)",,Statements By Members,Government Spending,,"Mr. Speaker, Canadians will soon be presented with a new budget, and for the fourth consecutive year, the government will be running a substantial deficit.
 Since coming to office in 2015, the government has added almost $60 billion to the debt. The debt now stands at two-thirds of a trillion dollars. Our annual interest payments are $26 billion annually, and that exceeds all of our military spending. Worse yet, these interest payments do not reduce the overall debt and continue to increase our debt each year. Huge new spending, additional taxes and larger deficits, none of this was promised in the last election.
 The current government will be seeking a new mandate soon, and I urge all Canadians to think about those broken promises and elect a strong Conservative government. ",Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/Parliamentarians/en/members/ron-liepert(237032)
4768539,ca.proc.d.2019-02-04.10467953,2019-02-04,dbb0dd7c-287c-4115-9424-4b2c55652877,234506,"M. Robert-Falcon Ouellette (Winnipeg-Centre, Lib.)",,Statements By Members,Canadian School Counselling Week,," 
[Member spoke in Cree and provided the following translation:]
Mr. Speaker, to all my relations, I say hello. I am very proud to be here.
[English]
Today we launch Canadian School Counselling Week, highlighting the tremendous impact of school counsellors on the academic achievement and career development of students.
 Across the country, Canadians recognize the unique contribution school counsellors make in supporting student success. School counsellors are mental health professionals who support the personal, social, educational and career development of students and make positive contributions to the mental health and well-being of all Canadians. On a daily basis, school counsellors are actively engaged in helping students examine their abilities, strengths, interests and talents. School counsellors support families and work with teachers and other educators to provide an educational system where students can appreciate their potential and set realistic and healthy aspirations for their future.
 During Canadian School Counselling Week, let us take this opportunity to thank school counsellors for the important role they play in schools in Winnipeg-Centre, Manitoba and across Canada. ",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(234506)
