basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4769150,ca.proc.d.2019-02-06.10477171,2019-02-06,634edc34-ea0d-406f-ade1-eeec6c5bad04,234552,"Mr. Adam Vaughan (Spadina—Fort York, Lib.)",,Statements By Members,Ontario Place,,"Mr. Speaker, one of the best things the Conservatives ever did for Toronto was build Ontario Place. From the magic of IMAX and the wonder of Cinesphere to the riot we all had playing as kids in the Children's Village, or all the first dates on the lawn watching The Tragically Hip, Molly Johnson, Parachute Club and the long list of artists who circled the stage as we watched, Ontario Place is a cherished part of Toronto's waterfront.
However, the new provincial government at Queen's Park has put a for sale sign on the site and told the 1.5 million visitors who visited the site last year to scram. Clearly, Doug Ford is no Bill Davis. The Tories at Queen's Park are talking about a mall or, worse, a casino on the waterfront. What a waste. What a terrible deficit of imagination.
The people of Ontario, the folks of our city, and the Toronto Liberal caucus want to keep Ontario Place a public place. Hear our call: Ontario Place is a place for all. Ontario Place for all.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(234552)
4769151,ca.proc.d.2019-02-06.10477174,2019-02-06,72dace30-741a-4877-8c1c-31b5dc3e4a8e,218755,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Statements By Members,Carbon Pricing,,"Mr. Speaker, people in the neighbourhood of Elmwood—Transcona in Winnipeg are struggling to make ends meet and want to know exactly how much the carbon tax will cost them. Many small businesses, tradespeople and households are finding their resources stretched. They are being pulled down by the Liberal government digging deeper and deeper into their pockets, and now they are worried about the carbon tax that has been forced upon them by the Prime Minister. For what?
The Liberal carbon tax does nothing to help the environment. It is only making it harder to put students through university, get children to art classes and sports games, and enable tradespeople and small business owners to make a living. Hard-working Canadians in Elmwood—Transcona want and deserve a government that will allow them the opportunity to create a better future for themselves, their children and their grandchildren.
Fortunately, in October, their voices will finally be heard when they kick this Prime Minister and their current MP out of office.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(218755)
4769152,ca.proc.d.2019-02-06.10477178,2019-02-06,653f32c7-c885-4508-b59f-efef39fe6378,234572,"Ms. Kim Rudd (Northumberland—Peterborough South, Lib.)",,Statements By Members,Seniors,,"Mr. Speaker, as parliamentarians, better seniors care is something we are all dedicated to. Today we are joined by the Canadian Association for Long Term Care. Since 2002, this association has been working hard to advocate for publicly funded health care services for seniors and has been sharing information, best practices and evidence in order to improve the quality of care for residents in long-term care, no matter where they may live. 
The CEO, Daniel Fontaine, and members of the association are currently out meeting with parliamentarians to raise awareness of their pre-budget submission and the launch of the #BecauseYouCare campaign, which is calling on all members of this House to visit a care home in their ridings during the week of February 10 to 16. This evening the association is holding a reception from 5 p.m. to 7 p.m. in room 752, 131 Queen Street. I am proud to be sponsoring this event, and I encourage all members to attend and hear about the exciting work this association is doing to advance seniors care in Canada.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/Parliamentarians/en/members/kim-rudd(234572)
4769153,ca.proc.d.2019-02-06.10477181,2019-02-06,3378437f-1669-4fcb-9c2e-0c7c12626a1e,219102,"Mrs. Deborah Schulte (King—Vaughan, Lib.)",,Statements By Members,Men's Health,,"Mr. Speaker, today I rise to recognize one of my constituents in King—Vaughan, a former school principal and a father of five. He is known as the ultimate hockey dad, despite knowing nothing about the sport when he first moved to Canada from Jamaica in the 1970s, because Karl Subban and his wife Maria raised three sons, P.K., Malcolm and Jordan, who were all drafted into the NHL. 
Indeed, Mr. Subban was so focused on helping his children, including two daughters, succeed that he sometimes overlooked his own health. At the age of 40, he was diagnosed with type 2 diabetes. This health scare and his own journey to become healthier were important factors in his decision to become a voice for men's health, and he was recognized in 2018 as a Canadian Men's Health Foundation champion.
Through a new awareness campaign, Don't Change Much, the foundation is inspiring men and their families to lead healthier lives using lifestyle programs to encourage small changes that will have a big impact on their health. Let us all remember to inspire our dads to take small steps to improve men's health. In fact, they do not have to change much.",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/Parliamentarians/en/members/deb-schulte(219102)
4769154,ca.proc.d.2019-02-06.10477184,2019-02-06,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,234471,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Statements By Members,Government Priorities,,"Mr. Speaker, life is getting harder for Canadians under the current Liberal government. Neighbourhoods like Willowdale, Lansing and Newtonbrook, in north Toronto, are no exception. In these areas, transit is easily accessible, but the Prime Minister took away the transit tax credit, making life more expensive. The Liberals increased the cost of commuting for those who ride the TTC and the GO train to work, school and recreation.
 Just this week, the Conservative leader celebrated the lunar new year in Willowdale with the Chinese community. While there is much to celebrate in the Year of the Pig, there is also frustration. Residents of Willowdale are right to be concerned about the carbon tax, which is raising the cost of everything. They are right to be outraged about how the Liberals have made it more difficult than ever to reunite parents and grandparents and they are right to be looking for better representation come this October.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(234471)
4769155,ca.proc.d.2019-02-06.10477187,2019-02-06,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,220022,"Mr. Arif Virani (Parkdale—High Park, Lib.)",,Statements By Members,The Period Purse,,"Mr. Speaker, I rise today to salute Jana Girdauskas and her amazing initiative, The Period Purse. Encountering a homeless woman in Toronto, Jana was struck by a simple but critical question: What does that individual do each month during her menstrual cycle? Jana quickly learned that the needs are vast, from women in the shelter system to low-income students and indigenous girls who stay home from school simply because they cannot afford tampons or pads.
Jana, to her credit, decided to act. She founded The Period Purse to provide female hygiene products for free to homeless and low-income women. What started as a small idea run from the porch of Jana's home, in my riding of Parkdale—High Park, has now blossomed into a national operation with chapters in nine different cities. To date, Jana's team has delivered over 7,800 period purses right across Canada.
On her second anniversary, I simply want to thank Jana for shedding light on such an important issue and for educating me, and other men like me, about this critical component of women's fight for equality.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/Parliamentarians/en/members/arif-virani(220022)
4769156,ca.proc.d.2019-02-06.10477190,2019-02-06,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, March 8 is International Women's Day, and though it is 2019, the government has yet to do anything more than pay lip service to women's equality. Universal child care is recognized as an undisputed contributor to the equality of women and the welfare of children, yet our feminist Prime Minister has done little to nothing toward creating it.
We know from the experience of the province of Quebec that executed responsibly, a universal, accessible and affordable system of child care not only pays for itself but serves to increase the GDP by enabling more women to enter the workforce, knowing that their children are taken care of. 
Child care costs run as high as $2,000 per month per child in larger centres. This is financially crippling for women and families. We are raising the next generation of citizens. This failure is not feminism. We can do better, and when we do, all Canadians will benefit.",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4769157,ca.proc.d.2019-02-06.10477194,2019-02-06,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218731,"Ms. Rachael Harder (Lethbridge, CPC)",,Statements By Members,Government Spending,,"Mr. Speaker, the Prime Minister misled Canadians by promising that he would run three small deficits and then he would balance the budget. Instead, however, he borrowed massively, he spent out of control and he will not return the budget to balance until 2040. Economists have rightfully pointed out that there has been no global recession, no good reason and absolutely no excuse. Worse yet, struggling Canadians are paying for the Prime Minister's mistakes. 
Nearly 50% of Canadians are living paycheque to paycheque and finding it difficult to do so, but the Prime Minister does not care. Why should he? He is sitting on a family fortune. During question period yesterday, he said, “low-income families do not benefit from tax breaks because they do not pay taxes.” What? How out of touch can he be? Of course they pay taxes. They pay income tax, payroll tax, HST, GST and now a massive carbon tax imposed by the Prime Minister. While the Prime Minister sits comfortably on his family fortune, those over whom the emperor rules are struggling to make ends meet.
Canadians deserve better. Canadians deserve an opportunity to get ahead, and this side of the House is going to do that.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218731)
4769158,ca.proc.d.2019-02-06.10477197,2019-02-06,17da20d7-35e1-4618-8c84-00a00dd88d4f,219763,"Mr. Rémi Massé (Avignon—La Mitis—Matane—Matapédia, Lib.)",,Statements By Members,French Language,,"Mr. Speaker, we will never apologize for speaking French in the House.
I want to remind my colleagues that the first French words were heard in the new continent when Jacques Cartier set foot in Gaspé and met the Mi'kmaq nation in July 1534 .
Our language is a living language here and around the world. The Francophonie has 90 member states representing 284 million individuals who speak French. French is a vibrant language, it is a beautiful language, it is our language and the language of both our ancestors and our children. It represents and defines who we are as a country.
Franco-Ontarians have been attacked by the Ford government, and the Conservatives opposite criticized my colleague yesterday for speaking French in the House.
We will never apologize for speaking French. I am proud of my language and my culture, and I am proud to be part of a government that defends the French language.",Liberal,Avignon—La Mitis—Matane—Matapédia,Rémi Massé,http://www.parl.gc.ca/Parliamentarians/en/members/remi-masse(219763)
4769159,ca.proc.d.2019-02-06.10477201,2019-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister said yesterday that low-income families do not benefit from tax breaks because they do not pay taxes.
 Does the Prime Minister truly believe that low-income Canadians pay no GST, no gas taxes, no EI taxes and no income tax?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769160,ca.proc.d.2019-02-06.10477203,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, from the beginning, the Conservatives have always given advantages and benefits to the wealthy and made the rest of Canadians pay more. 
We know that investing in the middle class and all those working hard to join it creates economic growth. 
The Conservatives opposed lowering taxes on the middle class.
They opposed the Canada child benefit.
They opposed the guaranteed income supplement increase.
They opposed investments in affordable housing for Canadians.
Mr. Speaker—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769161,ca.proc.d.2019-02-06.10477206,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. Leader of the Opposition.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769162,ca.proc.d.2019-02-06.10477207,2019-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the fact of the matter is, yesterday in the House, the Prime Minister said that low-income Canadians “do not benefit from tax breaks because they do not pay taxes.” That is his quote. 
Can the Prime Minister tell Canadians this: Does he truly believe that low-income Canadians pay no GST, pay no EI payroll taxes, pay no federal taxes and pay no gas taxes?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769163,ca.proc.d.2019-02-06.10477209,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, for 10 years under Stephen Harper, the Conservatives put forward an economic plan that gives advantages and benefits to the wealthiest 1% while neglecting to help low-income Canadians who actually need that help. That is one of the reasons Canadians chose a government that would focus on the middle class and people working hard to join it. That is what we have been doing.
While we have been doing that, the Conservatives have opposed lowering taxes on the middle class. They opposed the guaranteed income supplement increase for seniors. They even opposed the Canada child benefit. They opposed the things that make a difference in people's—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769164,ca.proc.d.2019-02-06.10477210,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. Leader of the Opposition.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769165,ca.proc.d.2019-02-06.10477211,2019-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, none of that is true. Under the Conservative government, taxes were lowered for—",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769166,ca.proc.d.2019-02-06.10477212,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,"Order, please. I cannot hear the question. We all need to hear the question. We need to listen quietly. The hon. Leader of the Opposition has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769167,ca.proc.d.2019-02-06.10477213,2019-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, none of that is true. Under the Conservative government, taxes were lower for Canadians. It was the Prime Minister's tax changes that led to the top 1% paying less tax, but it is not surprising that he does not understand how the tax system works. He brags that other people manage his vast family fortune.
Once again, could he tell Canadians this: Does he truly believe that low-income Canadians pay no GST, pay no EI payroll taxes, pay no federal taxes and pay no gas taxes?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769168,ca.proc.d.2019-02-06.10477215,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we know the Conservatives like to mislead the House, but it is blatant in that they actually did vote against the guaranteed income supplement increase for our most vulnerable single seniors. They voted against the Canada child benefit that stopped sending benefit cheques to millionaire families so that we could send more money to the Canadians who needed it most. We watched them vote against strengthening the Canada pension plan for future generations. They stood and voted against investments in affordable housing for Canadians.
Every step of the way, they say things they do not mean and then act to hurt—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769169,ca.proc.d.2019-02-06.10477216,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. Leader of the Opposition.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769170,ca.proc.d.2019-02-06.10477217,2019-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, what is in question here are the Prime Minister's own comments yesterday in the House. As for the Conservative record, under our government, the parliamentary budget officer said, “Low and middle income earners have benefited more”.
Let us talk about what the Prime Minister has taken away. He took away the textbook credit. Does he believe that there are no low-income students? He took away the public transit tax credit. Does he believe that there are no low-income Canadians who take the bus? Has his luxurious lifestyle made him so out of touch that he does not understand the everyday struggles of low-income Canadians?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769171,ca.proc.d.2019-02-06.10477222,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, it seems unbelievable that after 10 years of government the Conservatives still do not understand this, but non-refundable tax credits do not help the lowest-income Canadians who need it the most. That is something they simply do not understand. Their approach of boutique tax credits continues to help the wealthiest Canadians while not doing anything for the Canadians who actually need the most support. That is why we increased the guaranteed income supplement—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769172,ca.proc.d.2019-02-06.10477223,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,"Order. I want to remind members that they should have confidence in those on their side who will, in their turn, speak for their side so they do not have to speak when someone else is speaking.
The hon. Leader of the Opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769173,ca.proc.d.2019-02-06.10477224,2019-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister has other people manage his vast family fortune, so it is no surprise that he does not understand how the tax system actually works. Individuals at the low-income cut-off would earn $21,487 and pay $1,451 in federal taxes. They would benefit from those tax credits. Also, the children's fitness tax credit was a refundable tax credit that he took away. Why is he making low and middle-income Canadians pay for his mistakes?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769174,ca.proc.d.2019-02-06.10477228,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, while we continue to stay focused on Canadians, the Conservatives keep focusing, once again, on how I grew up.
Let us be very clear. I have always been very clear. I have been fortunate in my life to have great opportunities that very few people had. However, in life, we are always defined by the choices we make. The choice I made was to serve, to serve as a high school teacher, to serve as the member of Parliament for Papineau and now to serve Canadians as Prime Minister. The choices we make as a government are to help the middle class and the people working hard to join it. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769175,ca.proc.d.2019-02-06.10477230,2019-02-06,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Health,,"Mr. Speaker, yesterday the Prime Minister said that all the NDP does is talk and talk. That is rich coming from the Liberal Party, which suffers from acute “consultitis”.
The Liberals proposed creating an advisory council on pharmacare last June. Why?
The Minister of Finance has already announced that they are going to propose not a universal plan but a public-private patchwork that will protect pharmaceutical corporations and insurance companies. Two Liberal sources confirmed as much on Friday.
How can the Liberals go around talking about how great universal health care is when they want to introduce a stopgap medicare system?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4769176,ca.proc.d.2019-02-06.10477233,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we know Canadians are proud of our public health care system, but we also know that far too many Canadians are having a hard time paying for their prescriptions. They have to make choices that no Canadian should have to make. That is why we created an expert panel to make recommendations. That is how we are going to figure out what we need to do to make sure Canadians can buy their prescription drugs and stay healthy. 
This is a priority for Canadians and for us. We trust the experts and we are going to help Canadians by following their recommendations.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
