basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4768778,ca.proc.d.2019-02-05.10471391,2019-02-05,ea197684-00f6-458f-a46b-5bea7db6f7f3,240374,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, the second petition I have the honour of presenting today has to do with the persecution of practitioners of Falun Gong in China and is particularly concerned with the apprehension of Canadian citizen Ms. Sun Qian, who was abducted by the Chinese government.
The petition calls for Canada to condemn the illegal arrest of a Canadian citizen for practising Falun Gong and calls for the immediate and unconditional release of Canadian citizen Ms. Sun Qian.",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(240374)
4768779,ca.proc.d.2019-02-05.10471293,2019-02-05,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4768780,ca.proc.d.2019-02-05.p5760619,2019-02-05,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Speaker,
4768781,ca.proc.d.2019-02-05.p5760620,2019-02-05,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4768782,ca.proc.d.2019-02-05.10471296,2019-02-05,,,,,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, on a point of order. Minutes ago I was able to table first reading of our bill to preserve and revitalize indigenous languages across the country. This is a historic moment and a great initiative of co-development.",,,Hon. Pablo Rodriguez,
4768783,ca.proc.d.2019-02-05.10471298,2019-02-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,,"I thank the hon. minister, but of course, this is not a point of order. I understand, and I think members understand, why he wanted to do that, but it is not strictly a point of order.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4768784,ca.proc.d.2019-02-05.10471310,2019-02-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec," moved:
 That, given: 
 (a) the House has great respect for provincial jurisdiction and trust in provincial institutions; 
 (b) the people of Quebec are burdened with completing and submitting two tax returns, one federal and one provincial; 
 (c) the House believes in cutting red tape and reducing unnecessary paperwork to improve the everyday lives of families; therefore, 
 the House call on the government to work with the Government of Quebec to implement a single tax return in Quebec, as adopted unanimously in the motion of the National Assembly of Quebec on May 15, 2018. 
Mr. Speaker, I am truly proud to rise in the House to talk about the motion we moved today. I want to thank my colleague Pat Kelly, the member for Calgary Rocky Ridge, for seconding it. He is also the Conservative revenue critic.
To begin with, allow me to read out the motion, so that everyone can understand the sizeable impact it could have on Quebeckers if the government finally decides to drop its paternalistic, centralist approach and instead start listening to the public, the way we on this side of the House listen to the public.
The motion that we moved today is fairly simple, and I cannot understand how anyone could be against it.
I would like to give some background for those watching at home. This is not something we made up. It is a fact. The only place in Canada where people still have to fill out two tax returns is Quebec. This is a critical moment in Canada's history. For the first time, all of the political parties in Quebec—the right, the left, the federalists and the sovereignists—and members of the National Assembly from the regions and urban centres voted unanimously on May 15, 2018, to say that they want to do the same as the rest of Canada and fill out only one tax return in the spring. No one likes filling out their tax return, but we all have to do it.
That is what we heard from people on the ground. That is what MPs, senators and our leader, Andrew Scheer, heard. Our leader kicked off his “Listening to Quebecers” tour last April and wrapped it up two weeks ago with a 75-plus-page report. I myself tabled the report, which details what the people of Quebec's 17 administrative regions told us. We are not making any of this up. We are just moving a motion that addresses the concerns and the wishes of the people of Quebec and those elected to represent them in the National Assembly.
Acting on that evidence, at our first general council in Saint-Hyacinthe last May, the vast majority of Quebec members of the Conservative Party of Canada voted to pursue this matter even further.
Last August, during our national convention in Halifax that brought together 3,000 members from across Canada, Conservative Party of Canada members unanimously voiced agreement with this resolution to support Quebeckers and the National Assembly's call to make their lives easier.
Is it not our job to simplify things for people, cut red tape and ensure that government is working for the people? Surely we are not here to serve the machinery of government and the Prime Minister's ambition, though that is apparently what the Prime Minister and the Liberals opposite would prefer, given how freely they spend our money. Does our money belong to the government? No, it is the people's money. Maybe we can talk about this more later, but the Prime Minister's never-ending deficits speak volumes.
The Conservative Party of Canada leader, Andrew Scheer, clearly stated— ",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4768785,ca.proc.d.2019-02-05.10471358,2019-02-05,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,Order. The hon. member for Elmwood—Transcona on a point of order. ,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4768786,ca.proc.d.2019-02-05.10471359,2019-02-05,ea197684-00f6-458f-a46b-5bea7db6f7f3,240374,Mr. Daniel Blaikie,,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, the member referred to the Conservative leader by name, which is not allowed in the House. ",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(240374)
4768787,ca.proc.d.2019-02-05.10471362,2019-02-05,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"I believe the member has understood. That was the third time he did so, and I allowed it, but I am sure the hon. member will avoid doing so again. I invite the member to continue.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4768788,ca.proc.d.2019-02-05.10471364,2019-02-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, I want to apologize. I know the rules, but believe me when I say I got too excited about the upcoming election and I want to support my leader in everything he is doing. You are quite right, and I will try to be more careful for the rest of my speech.
The leader of the official opposition and, I must say, the future prime minister of Canada, has clearly stated that the day after a Conservative government is elected on October 21, 2018, we will begin taking steps with the Government of Quebec to ensure that all Quebeckers, like the rest of Canadians, will have to file just one tax return in March, when they tackle the task in the spring.
The Liberals and NDP will engage in fearmongering on this issue. They will bring up all kinds of stories rather than listen to the people of Quebec. We on this side will continue working for the people, because the Conservative Party of Canada is a party that recognizes provincial and municipal areas of jurisdiction. We support decentralization and want to put decision-making powers back into the hands of citizens as much as possible, whether that be the patients, the clients, the entrepreneurs, the students, and so on.
The ultimate goal is to decentralize powers and make the process more effective and less expensive to make the public happy. That is our job here in the House. That is why people elected us. They elected us to manage the money they entrust us with.
Barely two weeks ago, during a meeting with the newly elected Premier of Quebec, I heard the Prime Minister say that he would address the issue. Just yesterday, I saw two ministers and a parliamentary secretary unequivocally reject the idea by basically telling Quebeckers this will not be part of their electoral platform in October.
The good news is that an election is coming up and there are candidates working on the ground making a strong and serious case in response to the public's concerns. Our party is working hard every day to propose strong measures that also respect the distinct nature of Quebec society within Canada and provide additional tools to the Government of Quebec so that it may do its job for the people of Quebec.
Even as I give my speech, I hear our opponents whispering that these are merely electoral promises, but in fact, that is not the case at all. Conservative members have been very clear: the day after the October 21 election, once we are in power, we will begin taking steps with the Government of Quebec to ensure, once and for all, that we too can file a single tax return. We think it is ridiculous that our business people have to fill out and mail in two documents that have the same information. The same information is being input twice.
For our part, we believe in the expertise of our federal and provincial employees. They are capable of sitting down together and finding solutions for Canadians. That is what we do in committee when we have discussions, go out into communities and talk to people to find solutions that improve their quality of life. The Liberal government, the Prime Minister, the Minister of Finance and the Liberal caucus, in particular the Liberal MPs from Quebec, who did not stand up to tell their Prime Minister that that is what Quebeckers want, do the complete opposite.
I encourage them stand up today and say that this makes a lot of sense. We will work on getting the Prime Minister to listen to reason, to common sense. He needs to understand that we work for the people and not for the government or for our own interests. That is not why we were elected.
Right now, the Liberal government is increasing the cost of living for Canadians by creating the carbon tax and by eliminating the public transit and the sports and culture tax credits. This is important to note, since people need to understand that it was this Liberal government that eliminated these tax credits.
This government also tried to tax the little perks of working in the restaurant industry. Some restaurant employees receive a free meal during their 30-minute break, and the government tried to tax this meal. Why did it do this? The government tried to tax these meals so that it could take even more money from Canadians. That is the reality. No matter how you look at it, the government tried to do this simply because our Prime Minister does nothing but spend, spend spend. 
 In all of his debates and speeches during the 2015 election campaign, the Prime Minister and the Liberal members repeated over and over that they would run a modest $10-billion deficit for the first two years in order to invest in infrastructure and that they expected to return to a balanced budget by the end of their term. This government inherited a $1.9-billion budget surplus, yet its total deficit now stands at more than $80 billion.
 What does that $80 billion represent? Everyone in the House throws these big numbers around, but we do not really understand what they mean. Let me give an example. One year's deficit amounts to about $20 billion, which is how much it would cost to build 50 NHL arenas. That is 50 hockey arenas like the Videotron Centre or the Ottawa Senators' arena. The Prime Minister's irresponsible spending over the span of a single year is equivalent to the cost of building 50 arenas. At a rate of 50 arenas a year for four years of deficits, that adds up to 200 arenas. The way things are going, every city in Canada could have its own NHL arena. That is outrageous.
The Prime Minister naively suggested deficits are not so bad, they pay for themselves, just like budgets balance themselves. We know better. We all keep budgets. We all work hard for our money, like the people who sometimes struggle to make ends meet. A deficit or a loan has to be paid off. Who is going to pay for the deficits? The public, workers, parents, citizens, and businesses, that is who. 
Businesses are trying to create jobs, but they are stuck with a government that is sabotaging all our international relationships. Every business is worried because our relations with China, the United States and India, key players in our economic development, are at risk.
The current government is trying to take more money out of Canadians' pockets to pay for its reckless spending. Let me go even further. Anyone who has been following my work since 2003 knows that it was this type of situation that drove me to get into politics in the first place. I have always said that one of my primary motivations was to work on managing our public finances. I have three children. Most members of the House have children. Our children just want a better world and the same opportunities we had to accomplish their own goals.
The problem is that this Liberal government and the Prime Minister are burying our children and our grandchildren under a huge pile of debt, running recurring deficits with no plan to balance the budget. I do not know how many times my colleagues, our leader and I have asked the Prime Minister and the Minister of Finance if they could at least table a plan to balance the budget.
When someone wants to buy a new house, a cottage or a new car, they go to the bank and meet with a financial advisor. They ask if they can borrow some money. The advisor asks them whether they have any collateral. Would a bank lend someone money without coming up with a plan for that individual to pay back the capital and the interest? Never. No one can get away with that, except the Prime Minister, who is managing our money so irresponsibly.
As time goes by, I think that Canadians are starting to realize that. It is a good thing that the election is approaching. On October 21, Canadians will have the opportunity to decide whether they want to spend another four years with this Prime Minister, who manages the public purse this way. The answer is no.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4768789,ca.proc.d.2019-02-05.p5760660,2019-02-05,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec," Oh, oh!",,,Some hon. members,
4768790,ca.proc.d.2019-02-05.p5760661,2019-02-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec," Mr. Speaker, people are applauding to show they are happy to say “no”. That is the reality. The party is over.
We are going to clean house. We are going to put money back in Canadians' pockets. We are going to work to make life easier for Quebeckers and Canadians, workers and business people, those who invest their money to create jobs and to support Canadians so that they can achieve their ambitions.
What became evident on this tour was that Quebeckers want a single tax return. We also heard proposals that would benefit everyone, such as prohibiting the dumping of wastewater into our waterways and our environment. In Quebec alone, there have been 62,000 incidents of wastewater discharge into our waterways. We want to put a stop to that.
We want to sit down with municipalities and experts. We want to invest in infrastructure, unlike the current government, which waited until the last year of its term to start making announcements about such projects. The Liberals waited for three and a half years. They talked. Now they are recycling old announcements about projects. Just yesterday, near my riding, they announced an investment in a Revenue Canada building that will not be made in the near future, but in 2024. What kind of timeline is that? It is not even in this mandate. They had four years to make their announcement. It is not even in the next mandate, but in one later in the future. That makes no sense.
On the plus side, at least it will be a Conservative cutting the ribbon, because Canadians have had enough of this government and this Prime Minister.
We want real solutions that will improve the lives of Canadians, which starts with this resolution. Today we moved a motion calling on the government to immediately work with the Government of Quebec to implement a single tax return for Quebeckers as soon as possible. Otherwise, we will take care of it on October 21. We will get things moving and support the public.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4768791,ca.proc.d.2019-02-05.10471448,2019-02-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, I have a question for my colleague. He is talking about a single tax return for Quebec. We are talking about more than 5,500 Canada Revenue Agency employees, most of whom work in the regions of Quebec.
How do the Conservatives plan to save the more than 5,500 CRA jobs in Quebec?",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4768792,ca.proc.d.2019-02-05.10471452,2019-02-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, I would like to thank the Minister of National Revenue for her question. It is a very relevant question, but I do sense something a bit vicious about it, since it implies that we want to eliminate these jobs. The answer is a categorical no. Our leader has been clear that this initiative is in no way intended to cut jobs. Its only purpose is to make people's lives easier.
The reality, which they will not admit, is that these highly skilled Canadian government employees, whom I thank for the work they do every day, do not just process tax returns. Their job also involves recovery and other problems that have to be taken care of, as the minister knows full well. This goes for Quebeckers and for all Canadians as well. There is an important issue that she has not managed to address in the three and a half years she has been Minister of National Revenue, and that is tax evasion in tax havens. These employees could use their expertise to go after that money and increase the Government of Canada's revenues, which will allow it to fulfill its commitments and do the work it needs to do for Canadians across the country. 
I repeat, we have no intention of cutting jobs, despite what the Liberals will keep repeating day after day until October 21.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4768793,ca.proc.d.2019-02-05.10471465,2019-02-05,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, I thank my colleague for his speech.
The NDP supports the idea of simplifying Quebeckers' lives, and we adopted a resolution calling for a single tax return during our federal convention. However, we included one very important clause: the implementation of this idea must not result in a loss of employment for Quebec workers in regions such as Mauricie and Saguenay-Lac-Saint-Jean.
How is the member going to take this work, much of it seasonal, away from workers without cutting any jobs? We have done our homework, we have done the analysis, and that looks like a pipe dream. 
I would like the member to comment on that.",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4768794,ca.proc.d.2019-02-05.10471468,2019-02-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, I thank the member for his question, which I find rather strange. Not even a year ago, he was bragging about this at the NDP national convention in Quebec. I could show you newspaper articles to prove it. Members of the NDP were getting all worked up saying that they wanted a single tax return without any job losses. That is what we want too. Then, someone somewhere tried to scare people and all of a sudden the members of the NDP changed their tune and decided to side with the government.
I repeat: no jobs will be lost. That is the last thing we want. When we toured Quebec, individuals and business people across the province told us that it is ridiculous that they have to fill out two forms. I personally participated in that tour. I travelled over 10,000 kilometres and I visited those two regions. Why would Quebec not be able to make this system work when it works for the rest of Canada?
Quebeckers are proud, and we are saying that we are going to keep our promises. We will not change our tune because someone tells us that jobs will be lost. The government is the employer. The government will be a Conservative government, with our leader leading the troops.
Our leader has been clear. The day after the October 21 election, we are going to begin working with the Government of Quebec, as per the National Assembly's unanimous request, to ensure that Quebeckers only have to file a single tax return and that no jobs are lost in those two centres.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4768795,ca.proc.d.2019-02-05.10471476,2019-02-05,34585e7d-930f-472a-a618-495ca92cd6a9,215939,"Mr. Ramez Ayoub (Thérèse-De Blainville, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, it is always interesting to hear the member opposite repeat himself over and over again, yet he never has any answers. We are asking him once again what his plan is to preserve these jobs, to strike a balance while also saving money, as the Conservatives have promised. As with the environment, there is no plan. He mentioned waste water. Once again, what is their plan, apart from saying they are going to resolve the issue, that they are travelling around Quebec and they are going to solve the problems?
What the member is doing is preaching, and interestingly, this is an election year. In an election year, the Conservatives are offering something to Quebec and refusing the rest of Canada the same thing. I look forward to seeing what happens in the rest of Canada. 
What is happening? Does the member opposite, my colleague, have an answer? Will he share his plan with us? We are still waiting for the Conservatives' plans. I look forward to a plan. ",Liberal,Thérèse-De Blainville,Ramez Ayoub,http://www.parl.gc.ca/Parliamentarians/en/members/ramez-ayoub(215939)
4768796,ca.proc.d.2019-02-05.10471482,2019-02-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, forgive me for smiling. I should stay serious because this is a serious issue. Every time I hear members on the other side of the House talking to us about plans, I laugh. The Liberals spent the election campaign telling us about plans and promises and they did not even keep them; but they are in charge, they are in power.
I want to go over some history. The word “history” makes it seem as though it is far away. I could talk about the Liberal sponsorship scandal, but I will not go that far back. In the current mandate, the Prime Minister and his ministers repeated about 1,000 times in the House—not to mention all the times they kept saying it during the campaign—that the 2015 election would be the last one under the current electoral system. What happened? That is a broken promise.
The Prime Minister repeated over and over again throughout the campaign—just as every other Liberal MP parroted it on the campaign trail—that he would balance the budget in 2019, after running small deficits in the first two years to invest in infrastructure. Where are we at? All the facts are there: we will not return to balanced budgets in 2019. Our children will have to pay.
The Liberal member wants to lecture the opposition even as we point out the Prime Minister’s shortcomings, mistakes and failures and suggest that Canadians will have to pay for his incompetence. We will offer Canadians a serious option. We will clean up this House on October 22, the day after the election.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4768797,ca.proc.d.2019-02-05.10471488,2019-02-05,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, I want to thank our hon. colleague for bringing forth this motion. It is laughable to hear the message from those across the way. Much as the seven members of Parliament from Newfoundland stayed silent on other issues, the 14 members from Quebec have stayed silent about the millions of litres of raw sewage that has been dumped into our rivers, lakes and streams. They have been silent in terms of the single tax form for Quebec.
Our hon. colleague has brought forth an incredible motion. Not only does our leader stand up and say what he is going to do in Quebec, but he says the very same things consistently all across our nation. He said the same in B.C. He said the same things right across our nation. That is unlike the member for Papineau, who is now our Prime Minister, who said a lot of things in 2015 to get elected, but seemingly forgot them. 
Could our hon. colleague talk about the deafening silence from the 14 members of Parliament from Quebec?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4768798,ca.proc.d.2019-02-05.10471498,2019-02-05,75d4be3f-f1cf-499d-882b-6415247900e6,226919,Mr. Alain Rayes,,Government Orders,Business of Supply,Opposition Motion—Single Tax Return in Quebec,"Mr. Speaker, I thank my colleague. I am glad he brought up the fact that our adversaries are trying to scare everyone and make people believe a number of unfortunate things. The fact is, we do not change our tune.
If there is one thing the Conservatives are known for, it is doing what they say they will do. The Liberals say things but do not follow through. Sometimes they even do other things entirely. Because of their incompetence and their failures, people will end up paying more. Those are documented facts. People are paying more now and have to deal with more red tape under this government.
The Liberal government has had three and a half years to implement its agenda, but it has not done so. Our party will keep its promises from coast to coast, from east to west and west to east. On October 21, we will follow through and make sure that all Canadians, including Quebeckers, need fill out only one tax return. It is in their best interest. We will do what people expect of us.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
