basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4771720,ca.proc.d.2019-02-27.10512118,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we respect the responsibility of the justice committee and the Conflict of Interest and Ethics Commissioner to get to the bottom of this matter and to have a full airing of this. That is why we have taken the unprecedented step of waiving cabinet confidentiality and solicitor-client privilege in regard to the matter that is under study by that committee.
The members opposite do not seem to be pleased with that, because they are playing political games with it. What we are doing is allowing for a full airing of this matter at committee.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771721,ca.proc.d.2019-02-27.10512120,2019-02-27,,,,,Oral Questions,Justice,,"Mr. Speaker, if the Prime Minister respects the committee, let it do its job. Let it hear from the former attorney general. We are asking the Prime Minister, and Canadians deserve the truth. They deserve an answer from the Prime Minister right now. 
Will the Prime Minister waive the privilege? Will he waive the cabinet confidentiality and let the former attorney general speak freely about her time as veterans affair minister and speak freely about their meeting in Vancouver? Will the Prime Minister waive the privilege?",,,"Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",
4771722,ca.proc.d.2019-02-27.10512124,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the members opposite have moved entirely off the actual matter in question, which is regarding what happened while she was attorney general and minister of justice. This is something we know Canadians want to hear and that is why we have taken the unprecedented step of waiving cabinet confidentiality and solicitor-client privilege to enable the former attorney general to speak to the matter it is studying at committee. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771723,ca.proc.d.2019-02-27.10512127,2019-02-27,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has expressed his admiration for dictators and some might say that he wants to lead Canada in that way.
In the SNC-Lavalin case, the former attorney general wanted to enforce the law, but that did not suit the Prime Minister. He, his chief of staff, his principal secretary, and even the Clerk of the Privy Council pressured the former attorney general to halt the trial, which began on October 29.
What lawful authority did the Prime Minister have to get his collaborators to talk to the former attorney general's staff on December 18?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4771724,ca.proc.d.2019-02-27.10512130,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, what our government has done every step of the way is stand up and defend workers and jobs in Quebec and across the country, and stand up for the companies and the work that Canadians do across the country.
We will always stand up for Canadian jobs, while respecting the independence of our judicial system, our institutions, and the rule of law.
That is what we have always done and that is what we will always do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771725,ca.proc.d.2019-02-27.10512132,2019-02-27,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Justice,,"Mr. Speaker, no one should be breaking the law to protect jobs.
On December 19, the Prime Minister and his cabinet had lunch with the Clerk of the Privy Council. Later in the day, the clerk called the former attorney general to ask her to stop the trial. The Prime Minister, his chief of staff, his principal secretary and the Clerk of the Privy Council are all involved.
What lawful authority did the Prime Minister have to instruct the clerk to put pressure on the former attorney general? Canadians want to know.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4771726,ca.proc.d.2019-02-27.10512135,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is troubling to see that the Conservatives have chosen to play politics by going after SNC-Lavalin workers and workers across the country.
Quebeckers and Canadians know very well that we will always defend jobs on this side of the House. We will always defend workers, but we will also respect the rule of law and our institutions, including the independence of our justice system. The Conservatives' attacks will not change this.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771727,ca.proc.d.2019-02-27.10512137,2019-02-27,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, hundreds of young people sent an SOS to all politicians during the “La planète s'invite à l'école” event. They know that their generation will pay the price for global warming.
Will the Liberals listen to them and include measures in the budget to end fossil fuel subsidies and massive investments in renewable energy?
Given the urgent need to address climate change, young people understand that the time for dithering and half-measures is over. Will the Liberals recognize this and take appropriate action?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4771728,ca.proc.d.2019-02-27.10512140,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as the Prime Minister and Minister of Youth, I have the opportunity to spend a lot of time speaking to youth across the country. Despite what the NDP is saying, young people understand that we cannot choose between economic growth and environmental protection. We must do both at the same time.
That is exactly what we are doing by putting a price on pollution and investing in safer ways to transport our resources to markets other than the United States. That is what young people expect and that is what we will continue to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771729,ca.proc.d.2019-02-27.10512143,2019-02-27,c5b09363-414d-43b2-bc2c-274b997c8989,217143,"Ms. Jenny Kwan (Vancouver East, NDP)",,Oral Questions,Government Priorities,,"Mr. Speaker, throughout the byelection in Burnaby South, people made it clear to Jagmeet Singh that the Liberals only care about the wealthy and the well connected. 
Everyday Canadians are struggling to put food on the table. They cannot afford the medication that they need. While the Liberals will move heaven and earth to help the corporate elite, everyday Canadians are left behind. All Canadians deserve safe, affordable housing, public universal pharmacare and food on the table. 
No more delays. No more excuses. Will the Prime Minister put everyday Canadians first for a change, and make real investments in budget 2019 for the people who are most in need? ",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217143)
4771730,ca.proc.d.2019-02-27.10512145,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, the NDP never lets the facts get in the way of a good rhetorical question.
On this side of the House, we set a goal of achieving the lowest poverty level in Canada's history, and yesterday the Canadian income survey showed that we hit our first target three years ahead of schedule. 
In the first two years of our mandate, our investments helped to lift 820,000 people out of poverty, including almost 300,000 children. 
That is what we are doing to help people in Canada.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771731,ca.proc.d.2019-02-27.10512148,2019-02-27,f3e80d5d-ca86-4d25-bd54-e0f297634469,229743,"Mr. René Arseneault (Madawaska—Restigouche, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, the Standing Committee on Official Languages and I are extremely proud to be starting our study on the modernization of the Official Languages Act, which is turning 50 this year. 
This act has helped Canadians make great strides in linguistic development and identity building over the years. That is why the committee has launched this study. Canada's official languages are a source of national pride and an integral part of our identity. 
Could the Prime Minister tell us how the government will be celebrating the 50th anniversary of the Official Languages Act?",Liberal,Madawaska—Restigouche,René Arseneault,http://www.parl.gc.ca/Parliamentarians/en/members/rene-arseneault(229743)
4771732,ca.proc.d.2019-02-27.10512151,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, I thank the member for Madawaska—Restigouche for his hard work on the Standing Committee on Official Languages. 
Conservative politicians across the country are attacking the French fact in Canada, backed by the Conservative Party leader across the aisle. We will always stand up for minority language communities. I have asked the Minister of Tourism, Official Languages and La Francophonie to review and modernize the Official Languages Act. Our goal is to ensure that the act responds to the challenges arising from the transformations that Canada has undergone and to always protect our official language minority communities.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771733,ca.proc.d.2019-02-27.10512154,2019-02-27,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in less than an hour, the former attorney general will be testifying before the Standing Committee on Justice and Human Rights. Unfortunately, she will not be able to speak her full truth because the Prime Minister will not let her. We are not the ones saying this. It is the former attorney general herself who said it.
However, the Prime Minister can reassure Canadians by answering a very simple question here in the House.
Did anyone in the PMO or in a minister's office contact SNC-Lavalin representatives to assure them that they would not have to go to trial, yes or no?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
4771734,ca.proc.d.2019-02-27.10512157,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,," Mr. Speaker, we have done what Canadians expect of us every step of the way. We have stood up for jobs, stood up for workers and invested in our country's economic growth, while at the same time defending our institutions, standing up for the rule of law and defending the independence of our judiciary. 
That is what we have always done, and that is what we will always do, to protect jobs and to protect our institutions at the exact same time. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771735,ca.proc.d.2019-02-27.10512161,2019-02-27,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the best way to protect our institutions is to let everyone state the facts clearly. Unfortunately, the Prime Minister denied the former attorney general of Canada that freedom to speak. She herself acknowledged that she will not be able to speak her full truth.
I will ask my very simple question again. Did anyone in the PMO or in a minister's office contact SNC-Lavalin representatives to assure them there would be no criminal trial, yes or no?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
4771736,ca.proc.d.2019-02-27.10512163,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we have always stood up for good jobs across the country, stood up for employers, and stood up for the workers who work so hard every day to build a better Canada and help their families, and we always will.
That is exactly what we will always do, and, at the same time, we will ensure that we always comply with the law, protect the integrity of our justice system and defend our institutions. That is what Canadians expect, especially after 10 years under a Conservative government that did not do any of those things well.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771737,ca.proc.d.2019-02-27.10512166,2019-02-27,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I am not sure if the Prime Minister is aware that the former attorney general has written a letter to the justice committee explaining that the order in council that the Prime Minister keeps bragging about falls far short of what is required. She said:
 [It] does nothing to release me from any restrictions that apply to communications while I served as Minister of Veterans Affairs.... 
The letter goes on:
 [and it] leaves in place whatever restraints there are on my ability to speak freely about matters that occurred after I left the post of Attorney General. 
Why has the Prime Minister kept the restraints on the former attorney general unless he is afraid of what she is going to say?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4771738,ca.proc.d.2019-02-27.10512171,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the question that is before the justice committee and the Conflict of Interest Commissioner is entirely focused on her time as Attorney General. We know that the system of cabinet confidentiality and solicitor-client privilege is a fundamental tenet, extraordinarily important both to our democracy and to our system of justice. That is why we took the unprecedented step of waiving those elements so that Canadians could hear directly from the former attorney general on this matter.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771739,ca.proc.d.2019-02-27.10512173,2019-02-27,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister had no trouble talking about that period of time after he had fired her as Attorney General and until she resigned. The Clerk of the Privy Council had no trouble talking about that period of time after the former attorney general was moved along and then resigned.
Why is the Prime Minister preventing the person who was fired and who resigned from sharing her full truth? Why is he placing restraints on her? Why will he not do the right thing and lift them right now?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4771740,ca.proc.d.2019-02-27.10512175,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, for 10 years Canadians watched Stephen Harper and his Conservatives disrespect their institutions, play games with the rule of law, and meddle with the independence of the judiciary. They expect a government to stand up and defend our institutions, including one of the fundamental tenets of our justice system, which is solicitor-client privilege, and indeed a fundamental tenet of our government, which is cabinet confidentiality. 
When we made the decision to waive those elements so that the former attorney general can speak to this matter, that is a big deal.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771741,ca.proc.d.2019-02-27.p5795919,2019-02-27,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4771742,ca.proc.d.2019-02-27.10512179,2019-02-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order. There is too much noise, and I would ask the member for Chilliwack—Hope and others to not interrupt when someone else has the floor.
The hon. member for Desnethé—Missinippi—Churchill River.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4771743,ca.proc.d.2019-02-27.10512180,2019-02-27,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, northerners are taking part in the ice road jigging challenge to raise awareness about ice road communities. Their message is clear: We need roads that work all year to bring supplies to our communities and to travel to doctor appointments. 
The Liberals do not seem to understand the climate change is making Hatchet Lake first nation inaccessible because the ice roads are open for shorter periods of time. Why does the Liberal government keep neglecting the basic needs of northerners?",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/Parliamentarians/en/members/georgina-jolibois(217110)
4771744,ca.proc.d.2019-02-27.10512184,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have made historic investments in infrastructure, including in partnership with indigenous communities right across the country. 
I personally had the pleasure and honour to spend some time with the community in Hatchet Lake one winter a few years ago and got to see directly the challenges they are facing. That is why this government is committed to reconciliation, to investment, to partnership with indigenous communities right across this country to make sure we are building a better future together for everyone in this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771745,ca.proc.d.2019-02-27.10512186,2019-02-27,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, first nations leaders from Manitoba came to Ottawa this week to once again call on the government to respect their rights and move on treaty land entitlement. For two months they asked to meet with the new minister, but he could not be bothered. When he was appointed, he said he had a lot to learn, yet he could not bother to walk two blocks to meet with leaders who want to help him understand his historic obligation. 
Learning? This is failing the test.
Will the Prime Minister direct his minister to do his homework, and will the government stop disrespecting first nations' rights to land?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4771746,ca.proc.d.2019-02-27.10512188,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I am extraordinarily proud of the work that the Minister of Indigenous Services is doing every single day to build a better future for indigenous peoples.
In regard to northern Manitoba, it was this government that moved forward to restore rail service to Churchill. We did that in a way that partnered with indigenous communities along the way and that gave them ownership over the railroad to make sure they are integral and empowered in the future of northern Manitoba and, indeed, of northern Canada.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771747,ca.proc.d.2019-02-27.10512190,2019-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister claims that if he had allowed SNC-Lavalin to face criminal conviction, the company would be banned from getting federal contracts and would go out of business.
However, in December 2015 the government gave SNC-Lavalin a deal exempting it from the ban despite criminal charges. Now the government is changing the policy to exempt SNC-Lavalin even if it gets convicted.
If the Prime Minister plans to allow SNC-Lavalin to get contracts even after a conviction, why did he need to intervene to stop the company from going to trial in the first place?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4771748,ca.proc.d.2019-02-27.10512193,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, on this side of the House, we will always defend Canadian jobs. We will always defend workers. We will always defend pensioners. We will always stand up for the economic growth that, unfortunately, simply did not happen under 10 years of Conservative government.
At the same time, what also did not happen under 10 years of the Conservative government is respect for our institutions, respect for the independence of law, and the kinds of thoughtful processes that actually defend our justice system. That is exactly what we are doing, at the same time: We are protecting jobs while standing up for the rule of law in this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771749,ca.proc.d.2019-02-27.10512195,2019-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister says that he needed to protect SNC-Lavalin from conviction, because they would not be able to bid on federal work and the business would go under.
However, yesterday, his public services minister confirmed that a simple policy change would have allowed the company, even after conviction, to bid on those federal contracts and continue to operate.
Given that revelation, and given that he was not doing this to protect workers, who was the Prime Minister trying to protect?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4771750,ca.proc.d.2019-02-27.10512197,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we did what Canadians expect us to, which is to stand up for jobs, defend Canadian workers and defend the economic growth that did not happen under 10 years of Stephen Harper, while at the same time protecting our institutions, standing up for the rule of law and defending the integrity and the independence of our judicial system.
That is what this government has always done. That is what we will always do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771751,ca.proc.d.2019-02-27.10512199,2019-02-27,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister still fails to answer the question.
 He claimed for so long that he needed to allow SNC-Lavalin to avoid conviction so it could continue to have federal contracts. We now know from his own minister's admission that a simple policy change would allow SNC-Lavalin to go on getting contracts and employing people. That cannot be his real motivation.
Obviously, the Prime Minister was protecting someone else. If this is not about protecting jobs, who was he protecting?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4771752,ca.proc.d.2019-02-27.10512202,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, for 10 years, the member opposite was part of a government that did not do a good job of protecting jobs or of creating growth for Canadians. Indeed, it had the lowest growth rate of any prime minister since R. B. Bennett in the depths of the Great Depression.
At the same time, in those 10 years, we saw countless examples of that government's torquing the truth in favour of partisan interests and disrespecting the judiciary, including Supreme Court judges.
We will consistently stand up to create jobs, to protect jobs and to protect our institutions at the exact same time.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771753,ca.proc.d.2019-02-27.10512204,2019-02-27,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,219993,"Mr. Joe Peschisolido (Steveston—Richmond East, Lib.)",,Oral Questions,Poverty,,"Mr. Speaker, last summer the government announced Opportunity for All, Canada's first-ever national poverty reduction strategy. The strategy highlights all the investments the government has made in the fight against poverty. It also sets ambitious targets of reducing poverty by 20% by 2020, and by 50% by 2030.
Could the Prime Minister tell the House what progress is being made towards meeting these targets?",Liberal,Steveston—Richmond East,Joe Peschisolido,http://www.parl.gc.ca/Parliamentarians/en/members/joe-peschisolido(219993)
4771754,ca.proc.d.2019-02-27.10512207,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Poverty,,"Mr. Speaker, we set a goal of achieving the lowest poverty level in Canada's history. Yesterday the Canadian income survey showed that we hit our first target three years ahead of schedule.
In the first two years of our mandate, our investments helped lift over 820,000 people out of poverty, which includes 278,000 children. Thanks to programs like the Canada child benefit, which was of course opposed by the Conservatives, we are giving every Canadian a real and fair chance at success.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771755,ca.proc.d.2019-02-27.10512212,2019-02-27,6322565a-d236-4124-81f3-d869f865f7ef,237718,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, former Ontario Liberal attorney general Michael Bryant stated that a crime may have been committed when the Prime Minister conspired to stop the criminal trial of a company charged with bribery. Legal experts, including a former judge, agree that a crime may have been committed and that the RCMP should investigate.
I have a simple question requiring a simple answer. Has the Prime Minister, any former or current cabinet minister, or anyone in his office been contacted by the RCMP?",Conservative,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(237718)
4771756,ca.proc.d.2019-02-27.10512215,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, no, not to our knowledge.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771757,ca.proc.d.2019-02-27.10512217,2019-02-27,2490b23e-4439-4513-9d54-6fceb6320267,217149,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, a couple of weeks ago, I stood in this House to raise the alarm on the increase in rejections of disability tax credit applications. It is a disturbing fact that there is a 60% increase in rejections. To make matters worse, Liberals have clawed back over $26 million from people with severe and prolonged impairments. They still have not fixed this problem. Liberals are clearly out of touch. 
What Canadians really want to know is how the Liberals could let this happen.",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-hardcastle(217149)
4771758,ca.proc.d.2019-02-27.10512235,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, this is the government that moved forward on the historic accessible Canada act for the first time, moved forward with a comprehensive approach to removing barriers for all Canadians. We recognize that a country like Canada needs to make sure that every single Canadian has a full opportunity to participate and has the support and benefits they need in order to succeed and contribute to our country. 
That is exactly what we have done with this historic legislation. There is still much more work to do, and we will do it, but we will do it together.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771759,ca.proc.d.2019-02-27.10512254,2019-02-27,88b0859f-5d9c-4b99-96aa-e9c0dca31463,215970,"Mr. Sven Spengemann (Mississauga—Lakeshore, Lib.)",,Oral Questions,Telecommunications,,"Mr. Speaker, we know Canadians need access to telecommunications services to participate fully and to succeed in a digital economy. Canadians have expressed concerns about the quality, coverage and, most significantly, the cost of these essential services, and they are looking for lower-cost options and innovative services. 
Can the Prime Minister please update the House on our government's work to ensure that Canadians have access to quality services at more affordable prices?",Liberal,Mississauga—Lakeshore,Sven Spengemann,http://www.parl.gc.ca/Parliamentarians/en/members/sven-spengemann(215970)
4771760,ca.proc.d.2019-02-27.10512257,2019-02-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Telecommunications,,"Mr. Speaker, I thank the member for Mississauga—Lakeshore for his hard work and thoughtful questions. We are constantly listening to the concerns of Canadians. We are taking action to increase competition, because that is the best way to bring down the costs of services like Internet and cellphone plans.
Yesterday, we proposed clear direction to the CRTC to build on our work to date. Telecommunications policy decisions must put consumers first. We need to ensure that Canadians can get the access they need at prices they can afford, and that is exactly what we are doing.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4771761,ca.proc.d.2019-02-27.10512259,2019-02-27,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister conspired to stop the criminal trial of a company charged with bribery, and this is what the bribery looked like—",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4771762,ca.proc.d.2019-02-27.10512261,2019-02-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order. I invite members to be judicious in their use of words. There are certain accusations we cannot make here, except in certain ways. I would ask the member to be careful in the use of her words.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4771763,ca.proc.d.2019-02-27.p5795964,2019-02-27,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4771764,ca.proc.d.2019-02-27.p5795965,2019-02-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,," Order. Members ought to be familiar with the rules, and I am prepared to talk to them privately if they wish.
The hon. member for Calgary Nose Hill.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4771765,ca.proc.d.2019-02-27.10512262,2019-02-27,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,Hon. Michelle Rempel,,Oral Questions,Justice,,"Mr. Speaker, this is what SNC-Lavalin's intervention looked like: 30 thousand dollars' worth of Canadian prostitutes given to Moammar Gadhafi's son. This is the so-called victimless crime that our woke feminist Prime Minister is moving mountains to cover up.
When did the Prime Minister learn that SNC-Lavalin paid for prostitutes for Moammar Gadhafi's son?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
