basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4771379,ca.proc.d.2019-02-26.10508922,2019-02-26,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Corrections and Conditional Release Act,Report Stage,The hon. member for Scarborough—Guildwood will have five minutes coming to him once we resume debate.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4771380,ca.proc.d.2019-02-26.10508941,2019-02-26,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Statements By Members,Youth for Climate,,"Mr. Speaker, young people in Montreal and around the world are calling on the government to get serious about the climate crisis, but the federal government does not seem to be getting the message.
The National Energy Board proved it by publishing its report on the Trans Mountain pipeline project, which will export the dirtiest oil in the world. The English-only report found that Trans Mountain will cause a spike in greenhouse gas emissions, threaten already endangered killer whales, and adversely affect the cultural practices of indigenous peoples, who, by the way, were not adequately consulted on this. However, the NEB is saying yes to Trans Mountain, just like it has been saying yes to pipelines for the past 60 years. That is what a petro-state is all about.
On March 15, there will be a global youth climate strike. Students will be protesting in Montreal and elsewhere, and I invite the public to join them. ",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4771381,ca.proc.d.2019-02-26.10508944,2019-02-26,e1f28a5b-c4f6-453e-8d78-f346683e1fb8,215948,"Mr. Dan Ruimy (Pitt Meadows—Maple Ridge, Lib.)",,Statements By Members,Teesha Sharma,,"Mr. Speaker, I would like to tell the House about Teesha Sharma from my riding of Pitt-Meadows—Maple Ridge, who passed away last week at the young age of 27. 
From being abused at a young age and living on the streets as a teen to becoming an advocate for homeless youth, as well as finally being named Citizen of the Year in the under 40 category, Teesha was a force to be reckoned with.
 Those of us who attended the Standing Committee on Human Resources' study on poverty reduction in Maple Ridge last year will remember Teesha and her unforgettable story of her life on the streets. Her words touched every MP there.
Teesha was a fighter and never gave up. She found a way to overcome the tragedy in her life. She took the pain from her past and turned it into a determination to help shine a light on the struggles many vulnerable youth face.
Teesha's presence will be deeply missed. She set out to make a difference and she did just that. May the lives she touched continue to carry on her work, and through them, her lasting legacy.",Liberal,Pitt Meadows—Maple Ridge,Dan Ruimy,http://www.parl.gc.ca/Parliamentarians/en/members/dan-ruimy(215948)
4771382,ca.proc.d.2019-02-26.10508969,2019-02-26,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,234896,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Statements By Members,Home Ownership,,"Mr. Speaker, the Canadian Home Builders' Association is on the Hill today, meeting with members of Parliament. Made up of over 8,500 companies, homebuilding represents 1.2 million jobs and $151 billion in economic activity. Together, they build what many consider to be the highest-quality housing in the world.
In Vancouver, Toronto and too many other communities, many Canadians are finding it hard to access ownership in housing and get a place they can call home. There is much to be done on affordability, and the home builders call on governments at all levels to help Canadians achieve home ownership by addressing excessive taxation, huge fees and onerous approval processes. Together, these can represent up to 40% of the price of a new home, which is passed on—",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/Parliamentarians/en/members/phil-mccoleman(234896)
4771383,ca.proc.d.2019-02-26.10508980,2019-02-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Home Ownership,,The hon. member for Long Range Mountains.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4771384,ca.proc.d.2019-02-26.10508982,2019-02-26,c127569a-6bb5-4afe-b64b-401affe669d2,229527,"Ms. Gudie Hutchings (Long Range Mountains, Lib.)",,Statements By Members,Winter Tourism,,"Mr. Speaker, the evidence is quite clear. Mother Nature or Old Man Winter, whomever people believe in, has been in my riding of Long Range Mountains plenty this winter, and it has been wonderful for all the winter carnivals. There has been sliding, skiing, snowmobiling and snowshoeing, just to name a few of the snow sports, plus plenty of community events, great food and entertainment for all ages to participate in and enjoy.
I very much appreciate the new volunteers and sponsors who make these events such a success year after year.
Winter tourism is growing incredibly in my province of Newfoundland and Labrador, and these carnivals are a great attraction for tourists as well. This week, at the annual tourism conference of Hospitality Newfoundland and Labrador, tourism industry leaders are discussing the growth potential of the winter season with our federal Minister of Tourism, who will be attending.
I would have my colleagues know that there are plenty of people who enjoy the snow in the winter, and I am pleased to be one of them.",Liberal,Long Range Mountains,Gudie Hutchings,http://www.parl.gc.ca/Parliamentarians/en/members/gudie-hutchings(229527)
4771385,ca.proc.d.2019-02-26.10508986,2019-02-26,50a18bf1-9be3-4563-b657-6af367453ba0,217254,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements By Members,Justice,,"Mr. Speaker, survivors of St. Anne's residential school joined abuse survivors from around the world in Rome to call on the Pope to take action, yet we learn the Government of Canada has dropped extradition efforts against Johannes Rivoire, a sexual predator who preyed on youth in Nunavut. 
In doing so, Canada has failed justice and reconciliation. Rivoire is being protected by the Missionary Oblates of Mary Immaculate in Strasbourg, France. The decision of the Oblates to protect this criminal is a crime against the people of Nunavut, a crime against the church and a crime against the human community.
Today, I am calling on Canada's Catholic churches and Oblate congregations to condemn Rivoire. I am also calling on the Oblates in France to stop protecting this criminal. It is time that the Oblates and the Catholic Church took responsibility for this criminal abuse. We are seeking justice for survivors.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4771386,ca.proc.d.2019-02-26.10508991,2019-02-26,d5585b98-faca-4796-a7ea-a48d007cd58e,230397,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Statements By Members,Principal of Scarborough Campus,,"Mr. Speaker, on behalf of the people of Scarborough—Rouge Park, I am thrilled to welcome Professor Wisdom Tettey as the eleventh principal of the University of Toronto's Scarborough campus. 
Born and raised in Ghana, Professor Tettey completed his Ph.D. at Queen's University and has held academic positions at Queen's, the University of Calgary and the University of British Columbia's Okanagan campus. At the Okanagan Campus, he was the main instrumental figure in the development of a five-year strategic plan and the indigenization of UBC's curriculum.
 Professor Tettey is an expert in African studies and has several publications on media, politics, civic engagement, the African diaspora and the brain drain from the continent. He was the lead investigator for the World Bank and has received funding from the Social Sciences and Humanities Research Council of Canada.
 I recently met Professor Tettey and was truly impressed by him and his commitment to research, academic freedom, equity, students and reconciliation. Principal Tettey becomes the first black principal at UTSC. ",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/Parliamentarians/en/members/gary-anandasangaree(230397)
4771387,ca.proc.d.2019-02-26.10509005,2019-02-26,00000000-0000-0000-0000-000000000000,231675,"Mr. Bob Benzen (Calgary Heritage, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, amid a mounting list of failures, the Prime Minister's 2019 carbon tax is just the beginning of what he wants Canadians to pay. The Prime Minister's carbon tax will add 11 cents to the cost of every litre of gasoline and hundreds more to heat a home.
 Despite fake assurances that it will not add up to much, if anything, independent experts disagree with the Prime Minister on the cost of his carbon tax to Canadian families, with some estimates as high as almost $100 per month more, just for doing family things like working, playing and living, and at a time when Canadians say they cannot afford it. 
Worse, the Liberal tax will go even higher. The Prime Minister may shrug, as he has never had to worry about money, but another $100 matters to families trying to make the household budget last to the end of the month. 
Canadians should not have to pay for the Liberals' failure or just to get by. That is why Conservatives are fighting for better. In October, Canadians can choose Conservative leadership to get ahead. ",Conservative,Calgary Heritage,Bob Benzen,http://www.parl.gc.ca/Parliamentarians/en/members/bob-benzen(231675)
4771388,ca.proc.d.2019-02-26.10509008,2019-02-26,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Activities in Black History Month,,"Mr. Speaker, as a part of celebrating Black History Month, I was pleased to host the first African Day on Parliament Hill. 
I would like to thank the volunteer team led John Adeyefa and Hector Addison of the African Canadian Association of Ottawa. I would also like to recognize students Jada Baptiste and Dana Amegatse of St. Mother Theresa High School in Nepean for organizing an event in their school.
 I would like to thank a few hard-working community leaders, including Sahada Alolo, co-chair of the Ottawa Police Community Equity Council; Dorris Ngaiza of Tanzanian Canadians; Hodan Egale of the Somali Canadian Youth Centre; Moses Pratt of the Global Community Alliance, Chuks lmahiagbe and Wale Adesanya from the Nigerian Canadian Association, Francis Yel of the South Sudan community, and Dr. Thomas Ngwa and Franklin Epape of the Cameroon Canadian community.",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4771389,ca.proc.d.2019-02-26.10509035,2019-02-26,c5d87175-ce3a-486e-a9b3-827145422791,219800,"Mr. Terry Sheehan (Sault Ste. Marie, Lib.)",,Statements By Members,Diffuse Intrinsic Pontine Glioma,,"Mr. Speaker, I am honoured to rise in this House today with the privilege of telling my fellow members about a real life superhero from Sault Ste. Marie: Kayge Fowler. 
On May 25 of last year, at five years of age, Kayge received a devastating diagnosis. Diffuse intrinsic pontine glioma, or DIPG, is a highly aggressive brain tumour found in the brainstem. When the doctor informed Kayge's parents of the diagnosis, she said to them, “You need to understand that 100% of children don't survive this kind of cancer, and there's nothing we can do. We'll do 30 rounds of radiation to buy you some time, but that's all we can do for you.”
Superhero Kayge and his parents, family, friends and community decided that they would believe in miracles and work hard for hope. They have rallied to fight for Kayge's life and for all children who may in the future be facing a diagnosis of DIPG. 
In fact, his grandparents, the Fowlers, are visiting Ottawa today. They created e-petition 2046 to establish May 25 every year as the national day for DIPG awareness. Please sign the petition.",Liberal,Sault Ste. Marie,Terry Sheehan,http://www.parl.gc.ca/Parliamentarians/en/members/terry-sheehan(219800)
4771390,ca.proc.d.2019-02-26.10509052,2019-02-26,d5a197ec-6694-4a63-b918-f7c55df7b7c2,234409,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Canadian Alpine Skier,,"Mr. Speaker, I rise today to pay tribute to one of Canada's best alpine skiers, Larisa Yurkiw. Born in my riding in the city of Owen Sound, Larisa is a world-class skier who represented Canada for over 10 years, including at the 2014 Sochi Olympic Games.
 Larisa's accomplishments run deep. She made her World Cup debut in 2007 and has been on the podium three times. At the time of her official retirement in 2016, Larisa ranked third in the world. An accomplished athlete, business woman and academic, Larisa has done everything from fundraising her own budget and managing her ski staff to completing her MBA.
 Over the next few days, Larisa is graciously volunteering her time with the Boys and Girls Club of Ottawa during their annual charity ski day. I ask all members to join me in recognizing her outstanding athletic career. 
Larisa has made all residents of Bruce—Grey—Owen Sound, and indeed all of Canada, very proud. Well done.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/Parliamentarians/en/members/larry-miller(234409)
4771391,ca.proc.d.2019-02-26.10509068,2019-02-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Statements By Members,Housing,,"Mr. Speaker, the issue of housing affordability is a major concern for all Canadians. 
I am pleased to inform the House that members of the Canadian Home Builders Association are on the Hill today meeting with parliamentarians to see just how we can work better together to help people across Canada realize their dream of home ownership.
The CHBA has more than 8,000 member firms across the country. It is an industry that represents 1.2 million jobs and generates over $150 billion in economic activity.
Home ownership is a key hallmark of the middle class and those working hard to join it. I encourage all MPs to support measures that will help unlock the door to home ownership.",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/Parliamentarians/en/members/judy-sgro(220250)
4771392,ca.proc.d.2019-02-26.10509072,2019-02-26,aaf26c99-85fb-4ea0-aaf2-5e56a16ed7ba,219477,"Mr. James Maloney (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Global Recording Artist of the Year,,"Mr. Speaker, I rise today to congratulate Drake for today being named the Global Recording Artist of the Year by the international music industry. Drake also won the award in 2016, and now becomes the first artist to win it twice.
I am very proud that a Canadian artist is making history in the global music industry. To see Drake's talent and success recognized at the highest level reinforces that Canadian artists are worth supporting and protecting. This recognition also highlights the importance of our heritage committee's study on remuneration models for artists and creative industries.
We are committed to building a framework that allows Canadian artists to build long and sustainable careers so that they can continue to create art that resonates on the world stage.
My many thanks to Drake.",Liberal,Etobicoke—Lakeshore,James Maloney,http://www.parl.gc.ca/Parliamentarians/en/members/james-maloney(219477)
4771393,ca.proc.d.2019-02-26.10509170,2019-02-26,661a3062-86d1-4ba3-9e70-81c866aa2fc3,216864,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, Canadians are tired of paying for the Prime Minister's mistakes.
His first three budgets buried Canadians in debt, and Liberal taxes keep going up—this at a time when Canadians, especially low-income Canadians, can least afford it. Now the Prime Minister insists that low-income Canadians do not benefit from tax cuts because they do not pay any taxes.
Canadians below the government's low-income cut-off pay plenty of taxes: income taxes, GST, payroll taxes and EI. The Prime Minister has been increasing those taxes on all Canadians to pay for his failures. Payroll taxes are up, leaving less take-home pay for those who need it, and the Prime Minister's ever-increasing carbon tax makes every tank of gas and every degree on the home thermostat more expensive.
While he and many of his cabinet colleagues may be able to afford to set up companies and buy villas to avoid taxes, most Canadians do not have the same options.
Why keep paying for Liberal failure when Canadians can choose Conservative leadership to get ahead?",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/Parliamentarians/en/members/david-anderson(216864)
4771394,ca.proc.d.2019-02-26.10509080,2019-02-26,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Statements By Members,Nobel Laureate in Physics,,"Mr. Speaker, it is a pleasure for me to rise today and welcome to Ottawa a very distinguished member of my Waterloo region community, Nobel laureate in physics Dr. Donna Strickland.
Last fall Professor Strickland, of the University of Waterloo, became the first Canadian woman and only the third woman in history to be awarded the Nobel Prize for physics.
Dr. Strickland was awarded the prize along with Dr. Gérard Mourou for her groundbreaking work as a Ph.D. student in developing chirped pulse amplification, a technique that allowed laser technology to surpass a fundamental barrier.
Dr. Strickland's work has paved the way toward the most intense laser pulses ever created. Most notably, it has corrected nearsightedness for millions of people through laser eye surgery.
She is an incredible role model for young people across the country, particularly young women who aspire to enter the STEM fields.
I ask all of my colleagues to join me in welcoming her here today.",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/Parliamentarians/en/members/raj-saini(215929)
4771395,ca.proc.d.2019-02-26.10509084,2019-02-26,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Statements By Members,Housing,,"Mr. Speaker, there is a housing crisis in first nations in our region and across the country, with long waiting lists, overcrowded homes and tens of thousands of homes that have critical mould issues. In Manitoba alone, 85% of first nations people report mould in their homes. 
It does not end there. Many homes still lack access to clean water and to sewer service, such as Garden Hill First Nation, where many people do not have clean running water because their houses are not hooked up. They have been unable to get funding, because they are not on a boil water advisory list. That is because they do not even have the water to boil.
The housing crisis is making people sick. Wherever I go in our north, what I hear when it comes to housing and sewer and water is that there are longer and longer waiting lists, and the problems are getting worse.
 When I have raised this issue in the House, all we get is talking points, even from the Prime Minister. 
Enough is enough. The government has been in power for three years, and many more before that. It is time to cut the talk and act. There is a budget coming up, and people cannot wait longer. 
Let us act to end the housing crisis now.",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4771396,ca.proc.d.2019-02-26.10509088,2019-02-26,96924c12-efff-4de2-9f9e-578fe5434342,218606,"Hon. Erin O'Toole (Durham, CPC)",,Statements By Members,York—Simcoe By-Election,,"Mr. Speaker, yesterday there were whiteout conditions across southern Ontario, but when the skies cleared, there was a brilliant blue glow over York—Simcoe.
Congratulations to the new MP, Scot Davidson. Scot, Suzanne, Graydon and the amazing team in York—Simcoe won the trust of their community.
Neither sleet nor snow nor wind could keep Ontario voters back from saying “no” to the Prime Minister, “no” to PMO pressure, “no” to insider deals, “no” to running deficits, “no” to carbon taxes and other taxes. They said “yes” to getting things back on track in York—Simcoe, and more Canadians will too.
 The winter of Liberal discontent is coming to an end. The polls show that spring is on the horizon, where more Canadians can make the choice, as they did for Scot, and elect a strong, stable Conservative government.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(218606)
4771397,ca.proc.d.2019-02-26.10509093,2019-02-26,3ff878ad-e5c8-4b69-83cc-70922b56fe89,236952,"Mrs. Alexandra Mendès (Brossard—Saint-Lambert, Lib.)",,Statements By Members,2019 By-Elections,,"Mr. Speaker, in the spirit of fair play, I believe we can all unite today in congratulating the newly elected members of Parliament for Burnaby South, Outremont and York—Simcoe.
The commitment to serve Parliament and our constituents is one we all share, and I thank the three victorious candidates, as well as all the others who put their name on the ballot.
Thank you to the hundreds of volunteers who helped all the campaign teams reach thousands of voters. Thank you for all the doors you knocked on, the calls you made, the hands you shook and the smiles you shared. The campaign could not have succeeded without your dedication and conviction. 
Once again, allow me to offer my heartfelt congratulations.",Liberal,Brossard—Saint-Lambert,Alexandra Mendes,http://www.parl.gc.ca/Parliamentarians/en/members/alexandra-mendes(236952)
4771398,ca.proc.d.2019-02-26.10509104,2019-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the government is continually trying to find new ways to justify the political interference in an ongoing court case by the Prime Minister and his key advisers. The law on this is actually very clear. If an organization, like SNC-Lavalin, is charged with bribery, then the law states, “the prosecutor must not consider the national economic interest”.
The former attorney general made her decision. She said no, so why did the Prime Minister not take no for an answer? ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4771399,ca.proc.d.2019-02-26.10509106,2019-02-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the leader of the Conservatives has just confirmed that there are two ongoing court cases. 
We on this side take seriously the responsibility of standing up for jobs and growing the economy. The justice official backgrounder on remediation agreements states that two of the main purposes for remediation agreements are, one, to hold the organization accountable for wrongdoing and, two, to reduce the harm that a criminal conviction of an organization could have for employees, pensioners, stakeholders and other third parties who did not take part in the offence. We will always protect Canadian jobs. That is what we do on this side. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4771400,ca.proc.d.2019-02-26.10509108,2019-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we know that cannot be their motivation. We know that because when they wrote the law they specifically excluded the national economic interest. They wrote the law and then tried to get the former attorney general to break the law. She said no. Apparently people in the Prime Minister's Office would not take no for an answer. 
Why would the Prime Minister not accept the decision of the independent prosecutor of Canada? ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4771401,ca.proc.d.2019-02-26.10509111,2019-02-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, once again, we on this side will always respect the work of committees. We on this side will always respect the independent judicial system. We on this side will always respect the independence of officers of Parliament. We on this side will always protect Canadian jobs and stand up for them. We know our plan is working, and that is why Canadians have created over 800,000 jobs since we took office.
 What is the record of the Conservatives? They had the least amount of growth, the worst growth since the Great Depression. Now we know why. Because they will not stand up for Canadian jobs. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4771402,ca.proc.d.2019-02-26.10509113,2019-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, again, she is saying things that just are not true. We know they tried to interfere with an independent legal officer. They tried to get the former attorney general to change her mind. She said no. She said no on multiple occasions. In her view, and the view of the independent Crown prosecutor, SNC-Lavalin, based on serious corruption and bribery charges, did not qualify for one of these deals the way the Liberals themselves wrote it. Now they are trying to hide behind crocodile tears that no one is believing.
Here is a very specific question for the House leader. Did anyone in the Liberal government communicate to SNC-Lavalin—",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4771403,ca.proc.d.2019-02-26.10509115,2019-02-26,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. government House leader.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4771404,ca.proc.d.2019-02-26.10509116,2019-02-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, let us look at the record. The director of the Public Prosecution Service confirmed that prosecutors in every case “exercise their discretion independently and free from any political or partisan consideration.” 
We on this side have increased resources to committees so that committees can do their work. Members from both sides sit on the justice committee. Justice committee members have come together to ask for witnesses to appear. Witnesses are appearing.
I will remind the House and all Canadians what Canadians said no to. Canadians said no to the failed approach of austerity by the Conservatives, which their leader continues to fight for. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4771405,ca.proc.d.2019-02-26.10509124,2019-02-26,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians want to know the truth about the SNC-Lavalin case.
However, yesterday, the Prime Minister and the Liberal members refused the request for the Prime Minister to testify before the Standing Committee on Justice and Human Rights.
Will he answer a simple question? Did anyone in the PMO or any of the ministers close to him assure SNC-Lavalin that there would not be a criminal trial, yes or no?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4771406,ca.proc.d.2019-02-26.10509127,2019-02-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, they will continue to speculate, but we, on this side of the House, are interested in the facts.
The leader of the Conservative Party met with the company, as did the leader of the NDP. The Conservative deputy leader said in committee that she did not want to give the impression or go on the record as saying that there was anything wrong with meeting with SNC-Lavalin.
We, on this side of the House, respect the work of the Standing Committee on Justice and Human Rights. We respect the work of all committees. That is exactly why we increased resources to committees. We will not take the Conservative approach. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4771407,ca.proc.d.2019-02-26.10509129,2019-02-26,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I asked a very simple and perfectly legitimate question. Did a cabinet minister, the Prime Minister's Office or anyone from the Prime Minister's inner circle tell SNC-Lavalin that it could avoid a criminal trial for the matter we are now all aware of that was brought to light over three weeks ago?
Why is the Prime Minister refusing to explain his actions to the Standing Committee on Justice and Human Rights?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4771408,ca.proc.d.2019-02-26.10509132,2019-02-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Conservatives have no respect for committees. Those of us on this side of the House know that members of the Standing Committee on Justice and Human Rights have called witnesses to appear. The witnesses are appearing and answering questions from members on both sides.
We know this matter is currently before the Commissioner of Ethics and the Standing Committee on Justice and Human Rights. We on this side of the House respect the work of the commissioner and the committee. Clearly the Conservatives do not.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4771409,ca.proc.d.2019-02-26.10509134,2019-02-26,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Justice,,"Mr. Speaker, in 2006, SNC-Lavalin illegally donated nearly $110,000 to the Liberal Party of Canada and its associations. Today, SNC-Lavalin needs help because it is in big trouble.
The machinery was then set in motion. The company had more than 50 meetings with the government. Why?
Over those two years, the company had 14 meetings with the Prime Minister's Office, or one meeting every two months. Why?
The fact that the former justice minister will appear before the committee is something, and I look forward to hearing what she has to say. However, I would like to know why there were so many meetings with lobbyists.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4771410,ca.proc.d.2019-02-26.10509138,2019-02-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, once again, the leader of the NDP met with SNC-Lavalin representatives. The leader of the Conservatives met with them also. The leaders of both parties met with them. Everyone knows this, and the leaders are not hiding it.
We know that the members of the Standing Committee on Justice and Human Rights are doing their job. We, on this side of the House, firmly believe that they will do their job and ask questions, and that the witnesses will be able to respond.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4771411,ca.proc.d.2019-02-26.10509140,2019-02-26,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Justice,,"Mr. Speaker, there is a world of difference between one meeting and 50 meetings. 
 Here is what we know. The director of public prosecutions formally rejected a remediation agreement with SNC-Lavalin on September 4. Two weeks later, on September 17, the Prime Minister met with the former justice minister to discuss the matter. The day after that meeting, SNC-Lavalin lobbyists managed to get four meetings with senior officials and ministers. 
Would the Minister of Finance or the Minister of International Trade Diversification, who each took one of those meetings, be willing to appear before the Standing Committee on Justice and Human Rights to explain what those conversations were about?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4771412,ca.proc.d.2019-02-26.10509144,2019-02-26,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, clearly, the NDP and Conservative members are sharing talking points, but let us look at the facts.
 The director of the Public Prosecution Service has confirmed that, in each and every case, prosecutors exercise their discretion independently.
The deputy minister of justice confirmed that there was no direct communication in any specific case between the Prime Minister's Office and the DPP. The Clerk of the Privy Council also confirmed that at every opportunity, the Prime Minister made it clear that this was a decision for the Minister of Justice to take. ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
