basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2557881,ca.proc.d.1968-11-08.14.2.2.2,1968-11-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"My question is for the Prime Minister. Will officials of the Department of Public Works and of the National Capital Commission be

November 8. 1968

Inquiries of the Ministry acting as technical advisers to a parliamentary caucus being established by Liberal members from eastern Ontario, as announced by the Minister of Justice?
May I ask the question in another way. Would the Prime Minister assure the house that no public servants will be suborned to the use of any private group such as a parliamentary caucus of the kind announced?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2557882,ca.proc.d.1968-11-08.14.2.2.3,1968-11-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"A supplementary question. It may be easier on the Prime Minister if he would check the statement emanating from the Minister of Justice and then inform the house just who is in charge of patronage in Ottawa.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2557883,ca.proc.d.1968-11-08.14.2.2.4,1968-11-08,intervention,,,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Oh, oh.

",,,Some hon. Members:,
2557884,ca.proc.d.1968-11-08.14.2.2.5,1968-11-08,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Mr. Speaker, I would like to direct a question to the President of the Privy Council. Having in mind the fact that last week the minister found it impossible to give the house the number of defeated Liberal candidates who had been appointed to the judiciary or to other offices, would he not find it easier to give us the number of defeated Liberal candidates who have not been so appointed?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2557885,ca.proc.d.1968-11-08.14.2.3.1.1,1968-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2557886,ca.proc.d.1968-11-08.14.2.3.2,1968-11-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whiiby):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,"My question is to the Prime Minister. In view of the potentially serious effect on our system of parliamentary government of the right hon. gentleman's decision to establish a series of regional offices and a body of 150 extraparliamentary advisers, would the Prime Minister at an early date make a statement on motions as to the duties and responsibilities of these new groups? More specifically, how would their existence affect the traditional functions of the Prime Minister and members of parliament?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2557887,ca.proc.d.1968-11-08.14.2.3.3,1968-11-08,unmatched,,,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,"I will inquire into this, Mr. Speaker.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2557888,ca.proc.d.1968-11-08.15,1968-11-08,,,,topic,HEALTH AND WELFARE,,,,,,,
2557889,ca.proc.d.1968-11-08.15.1,1968-11-08,,,,subtopic,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,,,,,
2557890,ca.proc.d.1968-11-08.15.1.1.1,1968-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2557891,ca.proc.d.1968-11-08.15.1.2,1968-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"wish to direct a question to the Minister of


Finance with reference to the province of Alberta. Has Dr. Rose, Minister of Health, objected to the federal government opting out of the medicare arrangements, and has the provincial government asked that when the federal government does opt out, the amount of money contributed by the federal government should be compensated for by way of equalization payments?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2557892,ca.proc.d.1968-11-08.15.1.3,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"do not think there has been any such direct representation to me at this point.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557893,ca.proc.d.1968-11-08.15.1.4,1968-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Is there any agreement with Alberta that when the federal government does opt out, the amount which was being paid by the federal government would then be assigned to the province of Alberta to help pay for the service?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2557894,ca.proc.d.1968-11-08.15.1.5,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"The province of Alberta is not in medicare at the present time; I do not know why the hon. member is talking about getting out. In any case, the general conditions under which we would turn the service over have been made quite clear in the house, I believe. If the hon. member requires further clarification I would be pleased to send him a copy of the statement I made to the federal-provincial meeting in this regard and a copy of the statement to the house of the minister of finance in 1966.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557895,ca.proc.d.1968-11-08.15.1.6,1968-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"I appreciate that Alberta is not in the scheme. The question I should like to put is this. Is it not a condition that provided the federal government would take over financial responsibility as agreed, the provinces, including Alberta, would come into the plan? Is Alberta being promised that if the province comes in, when the federal government opts out the amount of the federal contribution would then be assigned to the province?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2557896,ca.proc.d.1968-11-08.15.1.7,1968-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Order. The hon. member is repeating the question he asked in the first instance. If he is not, I would have to rule that the first supplementary question, asking for an interpretation of a statute, is out of order, and that the second is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557897,ca.proc.d.1968-11-08.15.1.8,1968-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"It is not a repetition of what I asked earlier.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2557898,ca.proc.d.1968-11-08.15.1.9,1968-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"I accept the hon. member's statement. Order. Would the hon. member resume his seat? I accept the hon. member's statement that it is not a repetition but I have to rule that the question as asked is not in order.	*
November 8, 1968	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557899,ca.proc.d.1968-11-08.15.1.10,1968-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"May I rephrase the question, then. Is there a suggested agreement with Alberta that if the province of Alberta comes into medicare, when the federal government opts out the amount of money which would be paid by the federal government in reference to the plan would then be assigned to the province of Alberta?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2557900,ca.proc.d.1968-11-08.15.1.11,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"There is no agreement with individual provinces, but if the hon. member looks at the medicare legislation and the speech made by the minister of finance when the measure was before the house he will find the general conditions under which, ultimately, we would turn medicare over to the provinces.
It has been made quite clear that we would continue to fulfil the obligation we have to the provinces, first through the transferring of taxation powers, by making up the differential in their cost during a transitional period, and then by means of an ultimate settlement when the provinces take over. So it is quite wrong to say we shall have pulled the rug out from under the provinces, as some have said. There is no intention of doing that. If the hon. member will look at the offer of 17 tax points made in the statement, a copy of which I will send to him, he will see that we are not pulling any rugs out. We want to pay full compensation to the provinces, but we think ultimately it is better for people to administer programs directly rather than having to deal, as it were, with 50 cent dollars. The people who have control over a program should have the taxing power to cover it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557901,ca.proc.d.1968-11-08.15.1.12,1968-11-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"As a
supplementary question arising out of that answer, Mr. Speaker, I would like the minister to say whether the federal government can get away with paying anything less than 50 per cent of the cost of medicare to any one province without having to change the act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2557902,ca.proc.d.1968-11-08.15.1.13,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Mr. Speaker, we have no intention of paying less than 50 per cent of the cost of medicare to the provinces. I think we have made that quite clear. The ultimate settlement would make clear that we are simply transferring taxing power to the provincial jurisdictions under whose control the programs are so that they can have better control of the programs and yet not lose any. thing they formally received from the federal government.
DEBATES	2575
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557903,ca.proc.d.1968-11-08.15.1.14,1968-11-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Mr. Speaker, I am sure the answer to this question will be very simple. As there are still Canadians who believe there should not be taxation without representation I would ask the government to say whether in respect of the 2 per cent surtax being imposed on the people of a province that does not enter medicare there will be a refund to the taxpayers of that province.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2557904,ca.proc.d.1968-11-08.15.1.15,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Mr. Speaker, I have quite clearly said that this tax has been imposed, along with a great many other taxes in the budget-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557905,ca.proc.d.1968-11-08.15.1.16,1968-11-08,intervention,,,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"You can say that again.

",,,An hon. Member:,
2557906,ca.proc.d.1968-11-08.15.1.17,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"-including the tax on insurance companies and banks and various other charges, in order to meet the financial requirements of the federal government. The social development tax was needed in order to cover the increasing cost of several programs. For example, we are now putting $650 million a year-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557907,ca.proc.d.1968-11-08.15.1.18,1968-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557908,ca.proc.d.1968-11-08.15.1.19,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"-into hospitalization.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557909,ca.proc.d.1968-11-08.15.1.20,1968-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Order, please. It seems to me that we are now getting into the budget debate, which I understand the house will resume in just a few moments.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557910,ca.proc.d.1968-11-08.15.1.21,1968-11-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Mr. Speaker, I have a question supplementary to those dealing with medicare to direct to the Minister of Finance. Has the government any plans to bring Canadians living in the Yukon and Northwest Territories into the scheme and, if so, can he assure the house that they will be in the scheme before the federal government gets out of it?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2557911,ca.proc.d.1968-11-08.15.1.22,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Mr. Speaker, it is our hope that all the people of Canada will be taken care of under this scheme, and this of course would include the people of the Northwest and Yukon Territories, whom we consider very valuable citizens of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557912,ca.proc.d.1968-11-08.15.1.23,1968-11-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"I thank the minister for his kind reference, but can he say when it is the government's intention to bring the citizens of these territories into the scheme?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2557913,ca.proc.d.1968-11-08.15.1.24,1968-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"I would have to take up this question with the Minister of National Health and Welfare who looks after the coming into the program of the various parts of Canada. 1 will raise my hon. friend's question with him and obtain an answer to it.
November 8, 1968

Inquiries of the Ministry DRUGS-REPORT BY QUEBEC HEALTH MINISTER
On the orders of the day:

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557914,ca.proc.d.1968-11-08.15.1.25,1968-11-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"Mr. Speaker, in the absence of the various acting ministers of national health and welfare and in order to give the parliamentary secretary something to do may I direct a question to the parliamentary secretary to the Minister of National Health and Welfare. Was the expected report from the minister of health of the province of Quebec relating to drug abuses, which was to have been provided to the recent federal-provincial conference of health ministers, received and, if so, will it be made public or tabled in this house?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2557915,ca.proc.d.1968-11-08.15.1.26,1968-11-08,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,HEALTH AND WELFARE,MEDICARE-FEDERAL PAYMENTS TO PROVINCES OPTING OUT,,"I will take this question as notice, Mr. Speaker.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2557916,ca.proc.d.1968-11-08.16,1968-11-08,,,,topic,VANCOUVER-REPORTED SALES OF SWEDISH ABORTION PILL,,,,,,,
2557917,ca.proc.d.1968-11-08.16.1.1,1968-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2557918,ca.proc.d.1968-11-08.16.2,1968-11-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace MacXnnis (Vancouver-Kings-way):,,VANCOUVER-REPORTED SALES OF SWEDISH ABORTION PILL,,,"Mr. Speaker, I would like to direct a question to the parliamentary secretary to the Minister of National Health and Welfare. In view of press reports that a Swedish-made abortion pill is now being sold in Vancouver, is the minister investigating this reported illegal traffic?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2557919,ca.proc.d.1968-11-08.16.3,1968-11-08,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,VANCOUVER-REPORTED SALES OF SWEDISH ABORTION PILL,,,"I will also take that question as notice, Mr. Speaker.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2557920,ca.proc.d.1968-11-08.17,1968-11-08,,,,topic,EFFECT OF INCREASED AGRICULTURAL IMPORTS FROM U.S.,,,,,,,
2557921,ca.proc.d.1968-11-08.17.1.1,1968-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2557922,ca.proc.d.1968-11-08.17.2,1968-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EFFECT OF INCREASED AGRICULTURAL IMPORTS FROM U.S.,,,"I should like to put a question to the hon. Minister of Agriculture (Mr. Olson).
In view of the fact that the changes in the tariffs on certain goods exported to the United States have led them in turn to announce larger exports of meat products of all kinds to Canada, can the minister tell us what steps his department is contemplating to cope with the probable economic effects of the American exports?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2557923,ca.proc.d.1968-11-08.17.3,1968-11-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EFFECT OF INCREASED AGRICULTURAL IMPORTS FROM U.S.,,,"Mr. Speaker, if the hon. member would give me specific details of which products he has in mind I would be prepared to give him an answer in regard to those products.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2557924,ca.proc.d.1968-11-08.18,1968-11-08,,,,topic,HOUSING,,,,,,,
2557925,ca.proc.d.1968-11-08.18.1,1968-11-08,,,,subtopic,HOUSING,INQUIRY AS TO DEFERMENT OF URBAN RENEWAL PROJECTS,,,,,,
2557926,ca.proc.d.1968-11-08.18.1.1.1,1968-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2557927,ca.proc.d.1968-11-08.18.1.2,1968-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HOUSING,INQUIRY AS TO DEFERMENT OF URBAN RENEWAL PROJECTS,,"Mr. Speaker, I wish to direct a question to the Minister without Portfolio. Was the decision to defer urban renewal projects reached after consultation with the provinces and municipalities, or without consultation?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2557928,ca.proc.d.1968-11-08.18.1.3,1968-11-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,HOUSING,INQUIRY AS TO DEFERMENT OF URBAN RENEWAL PROJECTS,,"Mr. Speaker, I shall be glad to look into that and report later. I do not have the answer at the moment.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2557929,ca.proc.d.1968-11-08.19,1968-11-08,,,,topic,UNITED NATIONS,,,,,,,
2557930,ca.proc.d.1968-11-08.19.1,1968-11-08,,,,subtopic,UNITED NATIONS,PROPOSED COMMITTEE ON REGULATION OF OCEAN FLOORS,,,,,,
2557931,ca.proc.d.1968-11-08.19.1.1.1,1968-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2557932,ca.proc.d.1968-11-08.19.1.2,1968-11-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,UNITED NATIONS,PROPOSED COMMITTEE ON REGULATION OF OCEAN FLOORS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Could he tell the house whether the hon. member for Don Valley, when speaking at the United Nations, was stating government policy when he said that Canada favoured setting up a standing UN committee on the problem of regulation of the ocean floors?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2557933,ca.proc.d.1968-11-08.19.1.3,1968-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,PROPOSED COMMITTEE ON REGULATION OF OCEAN FLOORS,,"Order, please. I do not think the rules allow the form of question asked by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557934,ca.proc.d.1968-11-08.19.1.4,1968-11-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,UNITED NATIONS,PROPOSED COMMITTEE ON REGULATION OF OCEAN FLOORS,,"Perhaps I could rephrase my question, Mr. Speaker. I would like to ask not only whether it is the intention of the government to support a measure setting up a UN committee on the regulation of ocean floors, but whether the government has taken a position with regard to the sovereignty that is involved and whether certain benefits might accrue to the United Nations itself.
Righf Hon. P.-E. Trudeau (Prime Minister):
The question is under consideration, Mr. Speaker.
November 8, 1968	COMMONS DEBATES

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2557935,ca.proc.d.1968-11-08.20,1968-11-08,,,,topic,PUBLIC SERVICE,,,,,,,
2557936,ca.proc.d.1968-11-08.20.1,1968-11-08,,,,subtopic,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,,,,,
2557937,ca.proc.d.1968-11-08.20.1.1.1,1968-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2557938,ca.proc.d.1968-11-08.20.1.2,1968-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"Mr. Speaker, may I direct a question to the President of the Privy Council in his capacity as government house leader. In view of the minister's statement earlier today that there will be opportunities at this session to consider the report of the joint committee that had to do with the pensions of retired civil servants, will he discuss with those of us who are house leaders the arranging of one of those opportunities at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
